frame,x,y
235.0,9516.79386210969,57449.4641074199
235.0,10571.672510425004,56935.316880252896
235.0,11397.00494228934,59981.20946236131
236.0,8088.952362378516,57887.70590032177
236.0,9867.668796680964,61301.71717848399
236.0,10917.532448698365,59675.335165458375
237.0,9881.279275495152,59552.14888618815
237.0,11445.962922330962,60290.72769210702
238.0,10186.860127128166,60649.264145632216
238.0,11558.32875212094,60155.75317132128
239.0,8055.125991779782,58441.99472161092
239.0,8950.836630023163,58246.64937629132
239.0,9871.992409525648,58861.65867282413
239.0,11582.240617958463,59077.66028423651
239.0,11666.499180018196,59623.830409185546
240.0,8827.487343821775,59095.04414681108
240.0,9528.924481816,60983.16220462439
240.0,10968.923749952535,59057.258485997394
240.0,11768.08226080678,60084.334064009854
241.0,9395.731625483346,61056.202353765126
241.0,10984.32671774391,60102.64510566105
242.0,9633.485455380442,59137.6105312355
242.0,10123.751187010548,61260.99213813574
242.0,11716.681131231058,60149.298182393606
242.0,12319.253935025128,59641.16910128592
243.0,9413.549390692257,60119.02298371501
243.0,11725.961516673811,60421.8876452629
243.0,12103.710940667615,60504.70877999422
244.0,10013.872696383663,60191.68302647082
245.0,9129.23882429608,59843.94251327492
245.0,11696.508578199117,60137.5974838222
246.0,11873.368379426724,60254.58180782142
246.0,11949.11907813014,60307.57792668069
247.0,9048.875536998155,61061.11962125178
247.0,11612.790090340744,60307.8375953695
248.0,12406.0618708579,59763.139844958365
250.0,12769.675867758644,57682.42249777166
251.0,12356.772670831942,59346.75464340252
252.0,12315.63820236752,58512.38161922334
253.0,11936.6922279316,59215.170115733534
254.0,10195.678385735986,58751.9313556293
254.0,12367.35382750282,58829.01336415095
254.0,12605.569629960864,59058.74269279675
255.0,9717.911420343444,57705.17088532328
255.0,12412.080864780311,59915.4462828751
255.0,12639.79468280482,58958.13738837486
256.0,11287.91513423083,59136.28793835137
257.0,10350.311193363608,59100.37189321695
257.0,11221.341533314257,58888.0365042916
257.0,12549.407513313732,60158.62810008752
258.0,11099.435287309629,59482.30537772854
259.0,9917.697469317563,58464.77439009439
259.0,10985.987941665167,59432.877175457455
260.0,9184.485499962542,58319.86520264955
260.0,12715.40363061185,60399.98644623624
261.0,10845.263605984956,59188.90139591362
261.0,13262.524877056325,60113.40123796775
262.0,8822.672973136352,58795.2497083419
264.0,9981.723191611476,57873.79797779879
264.0,10370.474166486409,57336.94194452699
265.0,10237.989418260377,57930.58753077377
266.0,9463.018165046156,58655.94286849691
267.0,9417.083805627666,58542.76864947444
268.0,8252.592871651716,58276.87023183496
268.0,9529.467968263192,58475.21952080521
269.0,9279.196347615944,58519.890043337466
270.0,9509.2008513425,58461.9406142132
271.0,9387.25452109917,58591.98150778226
272.0,9377.177932310398,58176.62444502614
273.0,9731.033192825756,58924.08192509412
274.0,9481.066831546406,58585.72773356226
277.0,8019.1821593998675,58473.46644489536
282.0,9550.01180709864,58650.13950719297
