frame,x,y
94.0,47804.226903047136,18322.120673585003
94.0,48212.60510501271,20492.348604778843
94.0,48333.54772753144,15739.94925666079
95.0,47783.25565323365,18330.45031835492
95.0,47830.52351635637,19983.249973929796
95.0,48324.92704509716,15748.040679899395
96.0,47503.02464664712,16614.99651766475
96.0,47756.034582173554,18410.48568898928
96.0,48204.1012827016,19757.395227233257
96.0,48297.34367094655,15698.142848068488
97.0,47770.02079907055,17319.730190534585
97.0,47822.00385898145,18229.572713178168
97.0,48213.95479164396,19515.306476461465
97.0,48301.70401967708,15674.31358070725
97.0,48382.66442143186,20377.632952861903
98.0,47869.31180768329,18139.187222164805
98.0,47833.411686571846,18830.108763265136
98.0,48080.40991976953,17397.566634563
98.0,48361.51137955127,15644.411849225477
99.0,47443.17770229268,17390.849864136373
99.0,47796.22592727519,18183.530244777103
99.0,48077.39715254983,17355.931062449246
99.0,48358.98772446965,15619.425873949607
100.0,47754.48219855886,17431.281340806443
100.0,47795.89642341095,18208.586797435066
100.0,48336.68561944316,15637.975187548904
101.0,47798.99446388971,18472.360301223143
101.0,48089.80448251502,17404.09695687754
102.0,47330.4091670115,16371.601160353082
102.0,47327.13789117952,16400.88620984491
102.0,47613.24481901704,17640.878672508636
102.0,47649.45673475385,18154.71965734745
102.0,48037.396600914566,19598.76156111121
103.0,47722.06075594614,18373.22903655668
104.0,47555.51834998796,17368.098189696888
104.0,47749.90360952853,20206.39802446723
104.0,47679.18545012636,18261.558177703733
104.0,48141.21392253615,19931.302722912256
105.0,47240.02645160897,16408.21389444967
105.0,47765.09100495579,18531.512226365187
106.0,47733.71219269595,18247.632209046387
106.0,47792.44586020955,19579.7898166942
107.0,47626.27586727906,17717.368098900242
107.0,47745.57412118671,18273.39759917767
107.0,48153.27853062046,20932.68435514016
107.0,48557.59284826266,15617.42671858543
107.0,50644.13558333532,14214.037476703325
108.0,47635.18075507502,17295.382885021703
108.0,47792.67329564374,18148.84378013181
108.0,48181.1410562864,20270.664910360218
108.0,48603.54671872407,21670.399332103625
108.0,49258.18854803492,15410.840277842906
109.0,47599.67978698351,17389.84007411062
109.0,47481.61270274351,19126.190902745588
109.0,48149.33745243119,20322.501317620638
110.0,47554.89777459838,17433.274812256357
110.0,48065.10678271331,19662.80967850968
110.0,48251.66695772709,20172.10341176821
110.0,50853.93095960173,13682.623085133382
111.0,47495.80548616372,16269.07536726888
111.0,47890.49549810986,17977.685854372732
111.0,47988.896828331126,17579.798924918967
111.0,47963.95256250155,19619.938344377584
111.0,48102.32072823293,20289.438086307404
111.0,48794.58074105375,15199.64648805453
111.0,50602.48052192542,14285.670767971573
112.0,47744.84387053031,18871.961379965767
112.0,48112.74263133801,20274.131157587737
112.0,48258.92904095655,15629.813163499895
113.0,47338.64190351703,18391.86938561418
113.0,47516.28578635975,17319.450149607856
113.0,47706.30092167249,19851.253386853023
113.0,47903.48997012521,22583.97537258155
113.0,48094.70770959366,20333.745811519657
113.0,48352.6461117667,15667.019427793472
113.0,49178.282683099256,14644.464743295704
114.0,47383.427742698295,18359.88651646467
114.0,47465.331734220745,17208.29066669427
114.0,47575.62294543029,18893.212265903272
114.0,47848.01353878805,22601.38932129615
114.0,48109.95914960524,21063.16170789267
114.0,48939.48358232548,15693.358012367516
115.0,47543.84392910067,17435.880609581385
115.0,47658.0846588253,18397.01430068359
115.0,47944.81220239249,22641.212819943183
115.0,48026.36321834405,18830.040106599005
115.0,48303.122200262726,21440.50154774792
116.0,47647.72103144752,18391.00771271228
116.0,47808.27902232502,19262.076529540453
116.0,47779.6089310042,22541.542159252986
116.0,48643.60512527163,15624.140478465468
116.0,48643.80009404088,20228.40787493987
117.0,47678.076115281314,17340.70507780912
117.0,47839.75388084247,18613.771502813128
117.0,48016.94297570489,22597.157446400288
117.0,48390.534230079866,20175.75926169744
117.0,48353.416663082025,21457.72090103971
117.0,48754.10560644927,20120.32093590483
117.0,49178.47008795266,14757.321069599428
117.0,50464.56890789232,13937.488231206797
118.0,47592.86952665231,17540.37141768416
118.0,47636.56364295179,18363.738131446986
118.0,48182.33694272339,20835.861016849223
118.0,48373.09693036729,15682.31461034831
118.0,48698.51323605309,20139.43292334072
118.0,49016.51212404867,15156.518010721256
119.0,47803.817735620265,17492.542200413467
119.0,47775.8791925945,17982.86999112032
119.0,48280.91392261044,15736.00338382765
119.0,48475.02153509318,20544.14380837217
120.0,47538.00454320167,15694.097657249053
120.0,47729.19026647579,17471.215292472887
120.0,47790.62128513943,18111.949080185128
120.0,47870.312508597046,19207.02486909883
120.0,47995.63768784791,20023.772815748704
120.0,48772.3662236115,20138.635507174145
120.0,50318.45768464455,15417.958897860955
120.0,50501.04667650671,14313.839103003638
121.0,47543.53995000405,17325.857648287143
121.0,47719.32014450693,15860.749462118663
121.0,47690.31984269022,18776.45416714627
121.0,47860.03347942931,19393.898096386205
121.0,48219.64596030139,21082.54053579513
121.0,48124.02921293896,22734.39239088974
121.0,48828.82969835131,20459.200171496992
121.0,49319.61314618872,14773.977386299748
121.0,49777.15148045356,16014.735779715684
121.0,49751.25399308567,20886.638932840386
122.0,47671.82957535746,15646.30847668366
122.0,47793.1625888009,17780.520961997085
122.0,47807.06570032132,18405.805137318664
122.0,48113.25626936669,22469.450379757312
122.0,48489.12392849434,21503.81857387245
122.0,48880.11058922593,20200.83335138124
122.0,49585.020019072566,20280.6653215224
123.0,47129.43662919314,18693.856357789027
123.0,47532.48747850072,19606.98458755294
123.0,47724.047622770566,15714.51314632905
123.0,47751.32392402445,17435.84947151784
123.0,47600.215925656434,18782.02944085469
123.0,47815.56077758728,20702.40461808401
123.0,48197.48094409532,22703.574050954845
123.0,48781.32545094638,19871.08551124801
123.0,49325.99670640249,16015.748400332888
123.0,49485.10324002588,20297.04744435842
124.0,47676.07405608627,15759.678826388796
124.0,47824.036266728,17622.364152534574
124.0,47837.458039762845,19597.86163297656
124.0,47939.90741794472,18004.471419004734
124.0,48153.44892502399,22671.73770087664
124.0,48570.60452181284,19727.67859868469
124.0,48817.83571719268,20261.61285218916
124.0,48911.75288728436,20511.786801802496
125.0,47689.244020853024,15761.887917452146
125.0,47672.47815545259,17548.53264599736
125.0,47843.746820930326,19022.818448065307
125.0,48179.1772061926,22682.791505048484
125.0,48760.69704537437,20263.268991154448
125.0,48914.93198103206,21702.813572554467
125.0,50137.613278752586,15445.038023595902
126.0,47809.80693329976,15662.571113576798
126.0,47758.52465488818,17294.91271340038
126.0,48008.711558953575,18175.141971063545
126.0,48065.37107696954,21091.498265643582
126.0,48216.77305898629,22533.4229739542
126.0,48978.48530287659,20202.074530232603
127.0,47774.480184133885,15702.95814508478
127.0,47881.260420717816,17552.871861262873
127.0,47946.452022081045,18339.0834364134
127.0,48141.44944877211,19074.87957206737
127.0,48268.93235961064,22729.91816467056
127.0,48628.49292865415,20858.89937739678
127.0,48256.41508206699,22726.994293458876
127.0,48764.26264567503,20361.089737500155
127.0,49086.9870847642,15602.794190441153
127.0,49465.17597652685,20387.27486796955
128.0,47165.174903432366,20070.697840147262
128.0,47759.27705080086,15642.06479479351
128.0,47855.83360838837,18030.947532937877
128.0,48012.84925868051,19114.482593968445
128.0,48124.29657218672,20251.366139010926
128.0,48192.69457650398,22646.871023744287
128.0,48614.93069203484,21570.712983167843
128.0,48692.31901085052,20276.706125600933
129.0,47938.83272133963,17792.56500777742
129.0,48041.548308280486,18398.155177852663
129.0,48072.47312794293,19167.519237020133
129.0,48061.30240302624,20592.2166938317
129.0,48163.63091433895,22751.285558726715
129.0,48527.551346800734,21513.11074544092
129.0,49277.10646317293,14663.50898237733
129.0,49363.39855980816,20030.873568423303
129.0,49714.1771852126,15908.149240743554
129.0,49664.10717609168,20899.053793254545
129.0,50473.01096252794,15288.130725551408
130.0,48049.72277773324,18396.89318959649
130.0,48136.69303847089,19275.897272229868
130.0,48260.80338364482,20472.936398674992
130.0,48490.123069275614,22899.77700323551
130.0,48684.00150312011,23030.19220549469
130.0,49415.84695273138,20061.15253936134
130.0,49718.54585795316,16017.551597551485
130.0,50566.98444851759,15295.549977816085
131.0,48071.79598402364,16022.590083952586
131.0,48108.59096690548,19198.57417257726
131.0,48184.48670722456,18443.41703972808
131.0,48168.78618316366,22742.948432430887
131.0,48460.279243012985,21598.95896243528
131.0,49304.9844450487,20077.707826210244
131.0,49455.26194930766,15135.47910402742
131.0,50482.59333874642,14838.470926883312
131.0,50631.84208098932,15541.43579524366
132.0,47803.84693420875,15749.779425347391
132.0,48068.819710150405,18541.42968531396
132.0,48196.75011591405,22763.409250906647
132.0,48294.844323112266,19416.99192771403
132.0,48634.77588569978,15630.584122502169
132.0,49226.00679291151,15821.70220592131
132.0,49314.13762683469,20075.7366812526
132.0,50289.79897852515,15595.928552827028
132.0,50786.56544441801,14344.704496228149
133.0,47773.38188958181,16965.394166650898
133.0,47875.43000545204,15721.47072319788
133.0,47872.25936451404,17828.172205292067
133.0,48030.58755504773,18395.81719715842
133.0,48235.846055049005,19285.206938622538
133.0,48180.37528662297,22734.648210188603
133.0,48620.77040312639,15619.234073653057
133.0,48656.85404166088,22277.469305678787
133.0,48708.09399616985,23007.034476234337
133.0,48772.11459194439,21544.50448569523
133.0,49297.353305318415,15613.57052115459
133.0,49365.36631572031,20037.01642446293
134.0,47625.0660174255,15894.329052501862
134.0,47906.25463060013,17503.387346161326
134.0,48073.0261408452,18721.86784159788
134.0,48208.20351137207,22747.722754475217
134.0,48631.274800772415,21611.146021391964
134.0,48776.20741942624,19607.223078229326
134.0,48600.5327770038,22942.251213443717
134.0,49045.14894639855,19946.10909650645
134.0,49166.09403647749,20028.95569867313
134.0,49909.89242275906,16052.180174899304
135.0,47755.82418055037,15670.720655443922
135.0,47965.51021486615,18257.03561083453
135.0,48346.503088768106,19445.309802996268
135.0,48245.21415923465,22740.583721938925
135.0,48694.26426818158,21461.16217722133
135.0,49277.16756897953,20085.568399632928
135.0,49974.99241853338,15555.978531153603
135.0,50411.18823389919,15044.58150284983
135.0,50321.94210613215,21447.921455293414
135.0,50822.63597812104,14301.287850421812
136.0,47756.12847844591,15729.166973672578
136.0,47888.97589144549,16960.00400269218
136.0,47887.59424248028,17467.99767818298
136.0,47865.03949834912,19192.157914713345
136.0,48020.97138848859,18562.86027636505
136.0,48187.35325843599,22730.582410020797
136.0,49039.12009987512,20210.35087865242
136.0,49170.71734662893,20145.706247267164
136.0,49746.4307133058,20795.75476833202
136.0,49973.277393435084,15607.455069409114
136.0,50657.916378003145,15076.456373029128
136.0,51102.45931877733,20564.05333665217
137.0,47129.97683710435,19150.42068458063
137.0,47773.61804995264,15659.91617346946
137.0,47878.06378630766,17788.831338391305
137.0,48029.52565927176,18459.613869250978
137.0,48198.996719890834,22711.585930669706
137.0,48643.328635467165,20255.661350857845
137.0,48402.90128224523,19755.71020178225
137.0,48777.24133571333,20539.70006704261
137.0,49188.76620930048,20085.379287933934
137.0,50019.512284572455,15535.230026344372
137.0,50701.08389116188,20017.0241383651
137.0,51109.26852264418,20508.86272414589
138.0,46686.06737535616,20573.804616341266
138.0,47819.5843787502,15739.63091283216
138.0,47802.29223177308,17684.954531548996
138.0,47943.18144738284,18221.60747504973
138.0,48191.22604089607,19088.9843775574
138.0,48836.47486602802,21000.63962154696
138.0,49152.81537800116,20207.299588781192
138.0,49992.44992037975,15575.739926383543
138.0,51089.67955173753,20595.620203628747
139.0,46612.90740175443,20550.246527832434
139.0,47729.04735948921,15693.518966388876
139.0,47854.8486230703,18174.656698735314
139.0,47946.241031400685,19023.385763172424
139.0,48084.8955348208,22722.269571131317
139.0,48342.283542459045,21349.47100343495
139.0,48669.273397116616,20494.29404180175
139.0,49260.42979634636,20111.00758515142
139.0,49902.73133919494,15598.152001514429
139.0,50091.96936931119,20801.65194362748
139.0,51021.91070246644,20567.3522852671
140.0,46638.26660487446,20587.10846088434
140.0,47799.181475100966,15827.455940829284
140.0,47843.80685296191,16900.265883375705
140.0,47827.3521339923,18790.679707719708
140.0,47942.371339961705,18051.320688341835
140.0,48116.28309225356,22843.008754245373
140.0,48569.43592742004,15879.839712177589
140.0,48823.35770414597,20553.916694443444
140.0,49293.24929106057,20125.51956921715
140.0,49825.36885089592,16652.045028607936
140.0,49991.75923585128,15551.650996509185
140.0,51037.45037684962,20618.292953604
141.0,46660.67339693308,20495.56455196473
141.0,47629.65746434976,15679.33086256327
141.0,47822.35312097311,17674.80271744803
141.0,47802.21756007773,18718.99554379837
141.0,48006.48312633512,19932.650270705253
141.0,48140.42740390046,22731.68381639868
141.0,48879.83097238301,20527.6259628359
141.0,48910.59879076642,15451.004949315757
141.0,49323.43697660779,20044.278305708976
141.0,49699.362340077525,20741.705760501594
141.0,49910.09195877892,15568.175108552066
141.0,51028.63134280563,20548.10150489888
142.0,46896.65306596542,19279.69206442161
142.0,47599.59538740466,15628.34469219006
142.0,48077.28221866847,22719.267925122764
142.0,48851.43442607227,20640.489609748976
142.0,49269.81716862687,20091.14027838
142.0,49400.89355087145,21539.772371330462
142.0,49782.48517970517,15606.711397440858
142.0,50474.08252470715,14324.393935756018
142.0,50574.423555158384,15168.044032661925
142.0,50880.20843698818,14332.770654910886
142.0,50979.59757997317,20560.107239837344
143.0,47302.99951780117,19967.497827672432
143.0,47492.57715793473,14990.55848511685
143.0,48014.57164902762,21232.067168227368
143.0,48002.00730844159,18551.678165574023
143.0,48050.45717158069,19625.31585490044
143.0,48128.541307755295,22679.798160818274
143.0,48562.978274190544,20322.27772100799
143.0,49289.99606056534,21693.70357281783
143.0,49440.52174318226,14710.739814428624
143.0,49778.23707885363,15286.020807165249
143.0,51028.97942326901,20544.278840230323
144.0,47933.61542517028,18752.338983826347
144.0,48148.09067302466,22714.02205768256
144.0,48334.691350764326,19662.865787541847
144.0,48877.412102495095,20687.29069206246
144.0,49020.44233149454,19413.63022571614
144.0,49442.49893122883,14633.510221853589
144.0,49989.19416027697,15589.10080441126
145.0,47625.57114600276,17972.533171615654
145.0,47790.58402178648,15304.33692444468
145.0,48142.13964027311,22714.95530069942
145.0,48479.41832766242,19551.757081056458
145.0,48512.68743088075,21263.16100703061
145.0,49128.39441431301,19478.595958464528
145.0,49224.23832024222,21489.13915249496
145.0,49431.98862628952,14652.934966073568
145.0,49900.87500427436,15591.929725840331
145.0,51032.23607363408,20609.089136362087
146.0,47625.20313943277,15244.949603646905
146.0,47990.56982623212,22688.25003711188
146.0,48095.654981503365,19598.970951076823
146.0,48740.40719164819,20672.087120464726
146.0,48980.37034405375,21664.012607167904
146.0,49460.41621849008,20333.575164635506
146.0,49765.78913438451,15597.68732881773
146.0,50116.75417070456,15063.74032971474
146.0,50817.28726247115,20595.78679993828
147.0,46960.05006286874,20246.94724122539
147.0,47082.67835976944,19824.88856012537
147.0,47607.35151351708,15362.562483344636
147.0,47981.45023650462,22724.899917514675
147.0,48210.1740286417,19666.989110084785
147.0,48276.10965592259,21637.474507680563
147.0,48978.937124639655,20510.00687372894
147.0,48806.54495705663,20694.0672698667
147.0,48981.8212692137,21688.024520547584
147.0,49765.996695749454,15606.011586201854
147.0,50437.93470416425,21052.90634779609
147.0,50850.28470900695,20549.90418760569
148.0,47648.97610574199,14981.92791722742
148.0,47610.5316498208,15359.123293410548
148.0,47528.34249967697,16934.23438910987
148.0,47752.893668599776,18569.006952907745
148.0,47826.08989365784,19233.14328545475
148.0,47886.82086747473,15954.167972690397
148.0,47918.16110499517,22725.453174411366
148.0,48086.18210807375,19515.034753983466
148.0,48708.786141052326,20033.378740776705
148.0,48724.8127119219,20574.066316118
148.0,49098.30264456375,21740.95509038653
148.0,49292.358233980136,21883.04643758803
148.0,49711.33845341679,15584.863310619645
148.0,50806.98268457273,20480.870526033905
149.0,47552.354080560224,17496.818755089986
149.0,47536.41714765226,19777.18476078164
149.0,47674.43598589223,20966.40020881589
149.0,47840.466244742216,22679.26687096914
149.0,48564.04643728647,20727.03817304438
149.0,48772.85393215805,21491.65164985593
149.0,49626.74421698892,15512.346474021217
149.0,50227.86551271175,14037.001546265235
149.0,50774.5517747616,20651.585890709463
150.0,47894.043264664106,19195.703794083336
150.0,47890.46077651371,22695.84493942021
150.0,48627.73137768368,15861.2453914198
150.0,48690.96134139362,21577.81524822497
150.0,48663.37083555297,21964.7352904378
150.0,49611.25822695786,15517.69632101619
150.0,50813.6608144945,20561.621942475547
151.0,47738.51175595496,17711.603455125365
151.0,47816.77854257851,18487.406438598413
151.0,47880.6558541981,22733.01877250581
151.0,47972.18695574013,19380.751535277395
151.0,48425.9672863467,20325.26013382807
151.0,48495.23018706409,21694.50478151844
151.0,48964.60248740948,21179.903230417203
151.0,49561.96196687895,15508.633925688404
151.0,49608.04994839229,16591.048255067868
151.0,49776.5480812086,14966.029154474068
151.0,49601.828280858055,16620.461015259534
151.0,50797.67280351966,20606.282690300257
152.0,47603.435954607485,17753.71654493523
152.0,47938.91622480297,19358.56375337815
152.0,47896.57118867547,22761.447295075555
152.0,48232.92016765443,15625.409713615663
152.0,48368.33117338496,20744.317491594546
152.0,48344.22407622442,19615.21440787255
152.0,50714.556040435535,20624.668570032394
153.0,46830.23466584554,19377.20479212752
153.0,47553.116355092,18083.77601974752
153.0,47918.4969151658,22698.55591530552
153.0,47767.597095642224,19505.516905513672
153.0,48410.25033088294,15666.965880045444
153.0,49002.20373446101,21294.10327481743
153.0,49301.14829999073,20112.65871113701
153.0,50080.6076983582,20997.91813203123
153.0,50812.47760543962,20580.3840255541
154.0,46814.36230726437,19369.23790878436
154.0,46838.953321226974,20673.27858683552
154.0,47710.98917930668,18221.993135583663
154.0,47884.19873381122,22666.73597336381
154.0,47945.58890745605,19388.054244866944
154.0,48455.3409598028,20835.13485681709
154.0,48895.99521886364,15205.307197351232
154.0,49496.44884309023,15116.148543909796
154.0,50137.70680604808,14785.83957605042
155.0,46694.19599627654,19384.23492529047
155.0,47852.95296432802,19484.76506960858
155.0,47785.206850518,22708.39349511768
155.0,48373.52429463971,20201.98839725161
155.0,48192.22471501469,20125.042440160072
155.0,48489.42347660328,21036.81055535649
155.0,50598.928036375975,20592.839953902945
156.0,46662.62728551963,19356.573101780872
156.0,47667.03633916374,15523.042585278825
156.0,47526.05881641789,18676.67848099545
156.0,47730.87018729106,22683.566012424915
156.0,47775.29339533945,19229.21849919253
156.0,47943.92292445463,21342.19607600057
156.0,48368.36195430959,15557.171947796302
156.0,48383.85119194749,20701.11863292703
156.0,48287.69562051944,22083.978846929545
156.0,49216.57464574225,22028.336099425927
156.0,50358.09808900952,13867.007414974869
156.0,50907.18512286335,20488.864034323225
157.0,47364.23169373927,16836.749952296123
157.0,47336.16260778374,17564.03522546506
157.0,47502.03617117751,19955.640759797945
157.0,47746.00275395434,22668.759093435303
157.0,47820.45452749493,19222.97109912028
157.0,48640.57761708784,15643.10209227091
157.0,48522.80518441897,20493.083102315075
157.0,48974.30498050503,15501.997482724915
157.0,50773.33952124239,15099.039183386389
157.0,50938.040858864304,20489.424792398506
158.0,47780.00143379472,19326.99574887744
158.0,47769.17444764044,22661.145738182888
158.0,48337.23975151126,20714.87542332903
158.0,48435.19797907293,15589.15619933658
158.0,49939.90019800407,21195.76011292628
158.0,50376.39580455701,20161.480337786248
158.0,50938.146067285685,20438.41203633724
159.0,47188.36342309898,17853.213792055478
159.0,47253.18561834104,19597.85371827871
159.0,47656.201608489166,18790.670978784685
159.0,47715.78514715347,22649.76571398917
159.0,48230.99328406701,20452.77340910776
159.0,48463.5463659829,15683.815492893114
159.0,48727.96677755646,21225.43035295957
159.0,48582.01667324614,20224.043690860817
159.0,49172.55092496329,22097.416194380647
159.0,49401.4663284448,15586.595511833168
159.0,49957.21721105929,14020.768673067954
159.0,50931.69369872592,20452.17501383345
160.0,47100.24429210463,20517.46482096421
160.0,47308.38055158075,17770.82309700047
160.0,47365.2835657904,18584.78663617225
160.0,47677.26450280799,22670.714037151283
160.0,47886.90898147231,21245.64773770825
160.0,48767.99840170707,21161.6951846055
160.0,48890.57831206062,21005.02213324933
160.0,49437.01637997224,15527.758016150754
160.0,49561.52249062713,22325.389058046912
161.0,47085.31608970971,20525.95956083791
161.0,47373.294055005645,18133.075498175134
161.0,47585.86658565954,19686.422998522597
161.0,47668.85452788312,22666.14041158777
161.0,47814.602215731655,15930.256396943863
161.0,48450.83171174167,20277.21591706279
161.0,48559.892509614765,19187.43701809612
161.0,48656.45514222106,20859.833708923663
161.0,50113.60411177535,20704.80404333577
161.0,51064.39750073819,14794.97463970244
162.0,46884.29402735653,19548.845188339827
162.0,47111.98027121437,20541.56289283544
162.0,47233.81090055346,16204.874369469631
162.0,47487.84765531203,18194.15317709464
162.0,47686.56187029922,22662.30437329669
162.0,47930.786413544745,19725.08591098464
162.0,48587.49033327616,20474.269194630368
162.0,49491.37600328971,21100.309247947454
162.0,50138.18114787616,15512.571876933956
162.0,49997.594392659965,21582.483819433
163.0,47147.75078607097,20477.237325107588
163.0,47421.553565197086,17759.678421835848
163.0,47641.161165540085,18945.02006401305
163.0,47710.432850297926,22650.352637254928
163.0,48297.44838103332,15790.739931830489
163.0,48693.4836881193,20625.52790271941
163.0,48648.115975647925,21311.434474308568
163.0,48829.54131972291,19742.651661198925
163.0,50689.77586897648,13787.533788436407
164.0,47145.15689113086,20587.596909235323
164.0,47287.62451133867,16389.912235384014
164.0,47556.587474929984,18222.012580018112
164.0,47562.78980207655,19835.90032791738
164.0,47735.80906189842,22732.500777749145
164.0,48035.75423753919,20235.938415441746
164.0,48204.42599393452,21303.54024360519
164.0,48767.61923587557,20455.768889642157
164.0,49422.5018591087,14978.87828307821
164.0,49886.20254514166,22012.65943776833
164.0,49850.93041328416,20628.78900107276
165.0,46973.14474202614,16614.227788294036
165.0,47125.76273780281,20624.15143160325
165.0,47383.57103262196,17064.19407588237
165.0,47424.9459128869,17633.37712522682
165.0,47409.60171917967,18811.492293381216
165.0,47725.93740500941,22760.56679045352
165.0,47964.81339659897,19183.40008884537
165.0,48262.93718174253,15864.87137240572
165.0,48503.05984153187,20527.975311948227
165.0,49565.57591708321,14214.217754598734
166.0,46838.78082343299,20294.51939866056
166.0,47407.726589228965,17639.264461375362
166.0,47541.24574136996,18452.01210421068
166.0,47701.43652161696,22706.57265777521
166.0,47750.36398327847,19587.908222949754
166.0,48782.24368982353,20872.19789333288
166.0,49350.61693272555,20910.41778484088
166.0,50632.1085612899,13083.131883234217
167.0,47388.97594474691,17763.2118238734
167.0,47485.7789061725,18345.816060477275
167.0,47503.70814440888,21435.344289351127
167.0,47658.500044763954,19599.02609997809
167.0,47658.98193541933,22750.86173138234
167.0,47661.63475008799,20016.24063603172
167.0,48633.41777480049,20054.335272237226
167.0,48901.571091255806,20953.7442046028
167.0,49282.852215010185,15784.02507878226
168.0,47298.88297699025,17280.36595619809
168.0,47366.01531184086,20383.58669450568
168.0,47442.03633055952,19745.376280122287
168.0,47552.63415879103,18577.949818338624
168.0,47692.23202373312,22750.56271232704
168.0,48183.49735800875,15131.6674753339
168.0,48591.41931205137,20585.97448432957
168.0,49358.49919679355,20605.875853718782
168.0,49772.54737095133,15147.628407721752
168.0,49847.27660812484,14965.05806187216
168.0,50714.33756317569,13984.926896329162
169.0,47442.288964428735,17746.049774738953
169.0,47645.91097516743,19427.57741621749
169.0,47759.864822013966,22707.25907188268
169.0,48106.26539086631,15766.727415948197
169.0,48263.06103789287,21678.26485767252
169.0,48662.238804198176,20581.61142185572
169.0,48857.64604564226,15479.052473651578
