frame,x,y
188.0,47227.61824572567,66327.22938795135
188.0,48233.61784564498,65127.58304804646
189.0,45265.24127889103,66489.5352601853
189.0,47203.55325114404,66342.54276351015
190.0,45217.72874926389,66464.26792213181
190.0,47211.31090468024,66386.64462496499
190.0,47997.1370777292,66192.52026133242
190.0,49365.91751291411,65696.96350565796
191.0,45238.25529635567,66556.29908125047
191.0,46143.97249112018,65552.43824997042
192.0,45148.56598887296,66531.57162189178
192.0,48452.12704501398,66209.14680880906
193.0,45153.94640562646,66541.27298148052
193.0,47096.21371807646,66513.96568637408
194.0,45185.94088121774,66494.84115848115
195.0,45186.58123324473,66507.20501076046
195.0,47112.297376508206,66570.19167055801
196.0,45187.699807500736,66562.89946407973
196.0,47156.83954858447,66443.8434001309
197.0,46934.66163319201,66598.22347534844
197.0,48255.70066387278,64129.12782580114
199.0,49655.51472944851,66275.8258444925
199.0,50266.20364604613,66003.09300999001
200.0,46130.76650133208,65932.91327548689
201.0,50114.32138990822,66176.93761478768
203.0,47961.853395034974,65526.03020367837
203.0,48078.90618068143,66215.40262766754
203.0,50695.44134112605,65654.53431794392
204.0,46748.19895625822,66781.4665580688
205.0,49939.15227495632,65722.50131268738
206.0,47337.9317967595,66436.81731976797
207.0,47304.0001717779,66439.58369680276
207.0,49654.08911153039,64607.06864416359
208.0,46232.76768439807,65849.961946449
208.0,47955.81730635624,65724.38526211827
208.0,48169.45374353747,66188.2216898481
209.0,46569.7309033108,65940.22018924741
209.0,47220.745210501285,66375.88135771238
209.0,47985.32714268839,64725.25329007929
210.0,47595.62066406453,66149.66434191687
210.0,48770.4175035966,66184.27712443998
211.0,48278.49719466815,66119.03425674215
211.0,48780.84448471973,66227.09117604909
212.0,46099.33337881766,65219.44154156565
213.0,46847.84916691925,66700.82205454224
213.0,47348.75194889961,66381.14327257736
213.0,51759.212909063885,66377.78419264214
214.0,46885.84413099039,66600.41193823429
214.0,47224.46577065808,66429.76192899083
214.0,50653.98956995344,65299.65106072748
215.0,45275.19139561038,66566.53549770295
215.0,45532.535349066246,65512.85173994445
215.0,47363.348987318685,66357.91876804292
215.0,50702.16121514806,65593.32061536802
216.0,45180.02343093592,66552.3420880107
216.0,47113.14461001266,66522.48291911195
216.0,48356.17888096918,65472.71990110553
218.0,45568.59196202749,65970.13010875056
218.0,47383.74661214701,66363.27943060226
218.0,48197.76601288872,65435.679264591294
218.0,48956.96796280397,65198.96798602737
218.0,50528.78789130938,66055.83707703304
219.0,49108.99254295798,65196.296913482576
220.0,46810.14488813147,66857.14961346677
221.0,47414.77481162097,66383.33608520143
221.0,49255.93081163961,64799.07148683384
221.0,49364.05706744021,65875.1213671568
221.0,51472.10539002267,66549.29606012511
222.0,47511.24284559543,66293.48597103456
222.0,48152.87761943654,66220.34934228807
222.0,49198.96956092511,64842.37113092206
223.0,46847.65023552149,66705.6019005078
223.0,49202.4118133387,64842.81992028131
223.0,49263.14347750202,65847.91443834029
224.0,45895.20279116232,66021.78503009524
224.0,46796.3212335175,66776.35758890536
224.0,49224.5993743831,64905.769924368
224.0,49169.187188932505,65870.06945183025
225.0,47293.05784291429,66462.57551494309
225.0,49201.12963709476,64855.71086553549
225.0,49932.54139545712,65841.53793420552
226.0,47248.40465075975,66515.4006107804
226.0,50814.641417164654,64721.866382402826
226.0,51063.3390670246,65258.37643385732
227.0,49483.25466522721,65901.38765269186
228.0,46144.3714983966,65483.25169898589
229.0,51696.89759210131,64763.15165891313
230.0,46548.98542502272,65992.82848657374
230.0,47127.55623479193,66531.64762448813
230.0,47403.51817920659,66435.17813560551
230.0,47971.7299537956,66340.75613589857
230.0,49508.67947767971,65602.3613167884
231.0,46129.89745757036,65313.66197413513
231.0,49041.963482820334,64562.04526768348
232.0,46007.25035856094,64796.80146972265
232.0,49638.06168837754,64874.33358224229
233.0,47059.19867044734,66398.74979864473
233.0,48461.84047910776,66036.97527554176
234.0,46627.843189852014,65747.1684906485
234.0,47193.2590043986,66338.71659822899
234.0,48638.289591894216,66050.49930006238
234.0,48640.413407840606,63922.46387107336
234.0,49836.416247187866,66150.99073535275
235.0,46659.342532751536,65764.29966021464
235.0,46703.39198190885,66600.78229631112
235.0,48684.10946074887,64991.14263996731
235.0,49842.11353496193,66236.8396045959
236.0,46377.51970654093,66515.54412071608
236.0,46584.86435118862,65738.79332167798
236.0,47346.722221958,66485.25069591988
236.0,48815.97673785633,64464.76572616262
236.0,49871.95425083579,66236.8386864232
236.0,51216.20887256676,65984.6897161681
237.0,49851.54420639518,66146.40452200534
237.0,51228.72934684505,66010.31587650719
238.0,49151.24150189565,64280.62818117748
238.0,49655.29741018862,65448.8847809582
238.0,49705.16437239529,64310.204004279214
238.0,49835.87477304009,66222.008802458
239.0,47464.16652092173,66282.0133632866
239.0,49813.96878216003,66274.66767735023
240.0,45963.73673640481,64530.600796484745
240.0,46573.164349850864,65755.64684155394
240.0,47100.23701860677,66440.8691142295
240.0,48738.62803719205,64844.7523927417
240.0,49111.02663875577,66221.49841612404
240.0,49378.5148723406,66254.85888162513
240.0,50804.4280342586,65970.55387622176
241.0,48825.17419159688,65980.73717480335
241.0,49622.606214488864,65256.1304121609
241.0,50096.227360068544,66139.5586383066
241.0,52531.89811269585,64301.159551162615
242.0,47584.20846708318,66177.3854304707
242.0,48733.42607669842,64386.10453864199
242.0,48804.69810706216,65959.77698225406
242.0,49729.58304497975,66171.23767770517
243.0,45869.54020585689,65646.28531400005
243.0,46574.60963691032,66310.62480288105
243.0,48791.19321738736,64618.22324761522
243.0,49780.831284111766,66232.5492098064
244.0,47550.65811041205,66261.44044324511
244.0,51894.95673821681,65289.97356857153
245.0,50421.42556316144,66053.54671172713
245.0,51076.0616732964,64604.8862630569
246.0,49596.4215031048,64657.89578616527
246.0,50157.43273716582,66131.33724775937
246.0,50364.025647745046,66112.28004948261
247.0,45282.82430448229,65265.39021933174
247.0,47614.68000098802,66201.12240691042
247.0,48718.62519596299,66120.63768637396
247.0,50402.98220643222,66153.47070702937
247.0,51959.79624134088,65353.831528123024
248.0,47893.559410264585,66184.34691359013
248.0,49251.40533894946,66021.26884495035
248.0,51258.32197274712,64229.59145123234
248.0,52183.52614411994,64324.36208896717
249.0,48351.100108988096,65463.78701617894
249.0,50724.17072534549,64847.56263535837
250.0,45935.51045773984,65917.76572601692
250.0,46910.28618625478,65927.33283271368
250.0,48343.52291275826,65451.81923766754
250.0,49331.9961672792,66025.18933998267
250.0,52286.93416563683,64359.0764039409
251.0,48199.267783428,66095.75595386456
251.0,48344.97640938646,65451.67892787641
251.0,50475.44375243115,64340.07318146716
252.0,45964.84243246165,64481.8276696025
252.0,48149.56693281495,66181.52797473212
252.0,49024.43888930036,64430.56998163672
252.0,49496.51595096791,65762.34042161741
253.0,46663.15577579123,65786.01992548627
253.0,48352.2831341388,65481.76687885544
254.0,47378.94479243633,66260.35756440856
254.0,48277.79703955091,65453.53833608097
255.0,47008.29746709725,66484.59400654123
255.0,48590.88764197501,65748.46176775354
256.0,47044.857304984296,66569.26276616777
257.0,46948.95342139657,66566.00511342302
257.0,47011.117413297055,66934.27491362763
257.0,48258.72762110599,65456.06332282467
258.0,46916.31193660582,66520.89306244967
258.0,49844.18506457482,66236.60415311216
258.0,50746.33687899962,65942.64101365901
259.0,47025.09642664464,66591.6429313943
259.0,48264.99784765412,65393.40129872981
259.0,49203.33214046557,64269.303536292304
259.0,49197.88006435688,64257.24433788645
260.0,47053.75499063708,66441.44371608245
260.0,48734.02288250025,64274.93198315227
260.0,48961.68611181473,65904.16099326719
260.0,51004.36092192047,64133.91010578149
260.0,51426.40521021918,66119.49779911595
261.0,46790.49666568773,65912.02367298574
261.0,46843.45513338911,66532.86896238347
261.0,48706.568820394416,64736.62261670997
261.0,49047.63327974218,63389.48371515128
262.0,45729.37080267599,64553.01707795163
262.0,47834.71836340007,66004.76172366549
263.0,45298.83935748236,65331.75325231069
263.0,45390.83299339972,64721.24221649799
263.0,47186.49483851643,66367.0107564454
263.0,47773.9794664525,66161.15778910596
263.0,48702.7514476067,64196.79324520412
263.0,49862.65475261012,65486.68365307087
263.0,51197.2675565889,64737.66321414009
263.0,51489.39219958927,66204.78547480996
264.0,46685.13322708603,66099.74728646019
264.0,47607.69101630544,66000.26282641006
264.0,49237.974697183934,65927.54757369011
264.0,52661.737303319416,64477.95293571945
265.0,47466.014262183344,65797.82622487708
265.0,48677.5277139787,64292.97001965079
265.0,49974.244131791165,65538.59745118358
265.0,50984.56494481986,65867.02434552752
265.0,51706.03849989612,64763.172539896266
265.0,53099.3604486257,64887.02168005776
266.0,48194.11949525993,66005.28218189123
266.0,48677.78928969739,64255.58307751508
267.0,47119.357783053005,66093.89322298487
267.0,49378.11397034849,65808.84860252822
267.0,52283.22061796498,64184.44086889332
267.0,52275.20003552842,66849.23065272422
267.0,53823.54997778773,64711.38228907258
268.0,45626.466041875385,65907.93392091148
268.0,49130.47388736753,64517.55809131185
268.0,51220.5256310215,66048.93933527691
269.0,47830.122906950586,65916.77938184288
269.0,48597.3461483276,64293.88158747014
269.0,49398.240518253326,64366.29160091224
270.0,47859.7446682493,66196.41166193387
270.0,48592.088465846144,64365.13896531768
270.0,50175.10657046026,66013.02394581305
271.0,46685.11995411594,66689.9825933116
271.0,48512.04665973097,64360.11636518325
271.0,51349.65105865489,65004.31502121759
272.0,46539.14983714718,66786.49366908857
272.0,46778.5827434818,66463.10927858183
272.0,47698.78721314805,65919.9460798238
272.0,48444.545518783365,64292.6950348363
272.0,53654.05986692266,64769.5461263418
273.0,46927.21227928165,66425.51595860848
273.0,48513.501923426535,64496.65826300736
274.0,43981.58915317388,67540.1668651842
274.0,45134.3144183469,65870.36321509273
274.0,46747.45034150608,66886.32229789504
274.0,47911.14814220914,65408.00468234679
274.0,48301.665546630575,64745.4079910752
274.0,49025.94656961597,65850.90746829082
275.0,46027.80782493633,65618.232149408
275.0,46753.03477025998,66481.7278301748
275.0,48288.3981142025,64878.9548188173
275.0,50147.40689983919,65754.27991980355
275.0,51959.43512649743,63354.744699155104
275.0,53353.2767940723,64660.67003100835
276.0,48276.23142276795,64838.58301113634
276.0,48791.62623040469,65824.04759497811
276.0,50266.67816524218,64011.83798150162
277.0,42771.5646908453,67806.8008326037
277.0,47125.896872767706,66201.31590050025
277.0,48397.6874602751,64324.59290796057
277.0,49131.94442364375,65887.22128681684
277.0,49090.51508462202,65645.73959836958
277.0,49434.82187290442,65701.71334885451
277.0,52021.799847936105,66163.58781281971
278.0,46158.2110551205,66541.69361699585
278.0,46777.66536292733,66436.14648965724
278.0,48394.9736202021,64289.88307318374
278.0,48888.15738701064,66125.90214569782
278.0,49314.612401489896,65504.56034129828
278.0,50982.724686197536,64088.4144949817
279.0,47170.72194294697,66050.56844064701
279.0,48413.93242443303,64288.9434568155
279.0,48847.483430108834,65899.66898148842
279.0,49680.260345526745,65163.11443874755
280.0,44958.24457059463,64648.90023867057
280.0,44954.93704830868,66443.46075855079
280.0,45515.29892314849,65913.48417723291
280.0,48413.477900430415,64325.349958503626
280.0,48502.7427638213,66025.1803233485
280.0,50020.37806029013,65528.73523016569
281.0,43306.194150591065,67843.27828287025
281.0,47066.86066101701,66289.62172764221
281.0,48391.86073371336,63954.71161071609
281.0,50014.68464600162,66028.66147119174
281.0,50462.10518552463,66158.76719145574
282.0,45300.13983814736,64430.47993372948
282.0,46188.46916852335,65824.10453238085
282.0,46326.44654609692,66357.40674405248
282.0,48372.67500077257,63944.12965886349
283.0,48381.74068254442,64022.84222104743
283.0,50888.57872971269,64254.0829175185
283.0,51048.52268152507,63670.36188051429
284.0,45439.06261972548,65963.49822533553
284.0,46014.97282386169,66640.35831972331
284.0,46813.72687318053,66469.60171712801
284.0,47542.38886419289,65627.34595777745
284.0,48307.083808482894,64048.43714187123
284.0,51706.89159880366,63938.62703132099
285.0,48301.47368045854,64067.04079955045
285.0,48300.33724525442,64076.36133581398
285.0,50108.73006250545,63355.525535788656
285.0,51149.711811024485,65934.52670109038
285.0,51892.39246711559,63980.96616608184
286.0,48287.87038578007,64378.04929574286
286.0,48377.0828535334,65956.50772976715
286.0,50934.30719587381,65738.51914812208
286.0,51459.44360780356,66943.87692734796
287.0,46494.2396505773,66465.70351914942
287.0,48232.13572931596,64375.64231150745
287.0,48929.72165722551,65794.43410627118
287.0,49887.46127794107,65998.70233300744
287.0,50932.61188079115,66111.59902846435
288.0,44870.2654967901,65947.32194237618
288.0,46471.68473856749,66513.59520995678
288.0,48202.0158662137,64388.16282477285
288.0,48165.414994702594,66146.66272687343
288.0,48842.01660552336,65563.2699889208
288.0,50403.85875984075,64096.28393076275
288.0,50885.96692973766,65773.9709572143
289.0,48267.81147969889,64394.25885176832
289.0,48936.74308025277,65433.7031369031
289.0,50190.057014348575,65111.56924472778
289.0,50983.59910574726,65997.54516604495
290.0,45006.21235016513,65878.62884461359
290.0,47589.75553740645,65490.78254940971
290.0,48195.892084537496,64354.53805234005
290.0,49044.94962622528,65610.7140561905
290.0,49877.55396962655,65706.88724446473
290.0,50010.90338190207,64196.20511496218
290.0,51018.08470056392,65727.66431463185
290.0,51394.39682709452,63879.31891767214
291.0,45554.19918922156,65147.68986338024
291.0,48189.011095461945,64304.86938246463
291.0,48954.04696628056,65690.01303527503
291.0,50743.08780318458,65494.48173360797
291.0,51412.371596807134,64606.72886004659
292.0,42754.281412461394,67964.73667402101
292.0,45928.350588901965,66899.7073343827
292.0,47685.44861681564,66271.25085131526
292.0,48254.24508226083,64325.64416303322
292.0,49615.15684218068,64497.87981913327
292.0,50905.60389287152,65728.40955466728
293.0,41640.76417033779,66861.02395631821
293.0,47676.01778151801,66209.50788046187
293.0,48193.426461313895,64382.69427847322
293.0,49523.77666678862,64542.52809687378
293.0,50879.35437184262,65781.50607327821
294.0,41709.38264540742,66833.28614933482
294.0,46645.884576796976,66402.57457951902
294.0,48250.3125479922,64405.02383576723
294.0,48982.69774812234,65835.94150676722
294.0,49658.747964290415,64823.40639062408
294.0,50913.34740862617,65812.04846309037
294.0,52653.91645341515,64513.17488798855
295.0,45706.14908693296,66958.40890547607
295.0,47486.749043452175,66377.94669630725
295.0,47955.38435267838,67026.66692041954
295.0,48211.85100127662,64424.74765508636
295.0,49498.00189276405,64565.28936599623
295.0,49710.14872825083,65240.86060299248
295.0,50916.49773017495,65848.85778747717
296.0,45816.20837231115,66934.98050984959
296.0,47507.780998596056,65862.99163108568
296.0,47425.61687679065,65942.61990966338
296.0,48282.608548912016,64364.16575000378
296.0,49550.645361978655,64555.90270018786
296.0,50940.64984479898,65812.04025783074
296.0,51328.19713848681,64750.07728782007
297.0,46862.07393382318,66376.04599609794
297.0,47889.470020977926,66209.9377587552
297.0,48187.43150286766,64366.59434985701
297.0,49558.65119147126,64543.49833111146
297.0,50382.96780480823,65693.84568571407
297.0,50948.704267453286,65813.31056684532
297.0,51196.02166134896,64770.19497343897
298.0,45763.98700920872,65575.6444796427
298.0,47738.66510787275,66265.83829436218
298.0,48239.703836983936,64322.60803273687
298.0,49398.52317642967,64455.99550082163
298.0,50940.01097053213,65841.38435124504
299.0,43291.4614659606,66885.91320908043
299.0,43693.59886075714,68010.26925778699
299.0,45856.54911857876,65912.77477207947
299.0,46045.40586971075,67186.59432483008
299.0,47971.5337403572,64514.36500978807
299.0,47829.2133417554,66226.97965292874
299.0,47961.19272508147,64594.91570433786
299.0,49589.35555439804,65853.15277152341
299.0,50525.71047699662,64209.31906273932
299.0,50826.40442537695,65780.92351947486
300.0,42984.54720929346,67907.03479821407
300.0,43795.17002556989,67662.37781548104
300.0,46022.4779371516,66617.82738341579
300.0,47689.68286143499,66089.04722435834
300.0,48219.35278003024,64399.426732395696
300.0,49661.4681586008,64907.00038551073
300.0,50270.0461724923,65546.51610245656
300.0,50821.09771600435,65748.47327770609
301.0,46006.423076245446,67045.19464957304
301.0,47594.64813669995,66153.26590161373
301.0,48155.62646235452,64349.92138741235
301.0,49694.92930969191,64845.6072305222
301.0,49624.41107571672,65156.84915134946
301.0,50934.32375598998,65760.79125180414
302.0,42795.43832930555,67955.68894659355
302.0,46874.60607522148,66256.44139575493
302.0,48153.0473126302,64352.46349232971
302.0,49649.15927112013,64783.41376042191
302.0,50888.82735618165,65748.79107865099
302.0,51759.52016397775,66868.45345192283
302.0,52242.038904330926,63791.6393737601
303.0,43912.63232025794,67496.21299389223
303.0,46388.602820104265,66511.57353588312
303.0,48093.74586743241,64346.93501758914
303.0,49615.71264973488,64832.421137783735
303.0,50624.50983401487,65834.41890510291
303.0,51552.60333669513,66419.71405282654
303.0,52143.41584431552,63819.4360420771
304.0,44345.9186060451,65548.30765941065
304.0,46774.434806297824,66298.87076932036
304.0,47663.980920549024,65181.74261764396
304.0,48071.778027193424,64377.24876786929
304.0,48568.20738496341,66275.77663473404
304.0,49606.280033063726,64777.37262957812
304.0,49773.549138653856,65794.31382809435
304.0,50756.04650731853,65816.57080905752
304.0,52204.11238003316,63865.6942028071
305.0,44394.30429742992,66444.77470489762
305.0,47582.799013463744,65242.19680992261
305.0,47500.98267934917,66125.1084338778
305.0,48058.41046633701,64363.488269279966
305.0,50180.2304337027,64150.46306672355
305.0,50761.85064801116,65814.92598413673
305.0,51614.536402521415,64185.71510993897
305.0,51243.365460532405,65906.37524591014
305.0,51817.23810987256,64086.99618941845
305.0,52099.93737417679,63978.06877124781
306.0,47553.09404228013,65307.05873162318
306.0,47905.10101578272,65992.97277344728
306.0,48080.2211672518,64424.53863737297
306.0,50813.20841590658,65909.34955871783
306.0,52196.93747181749,63908.39208817836
307.0,41755.194166829504,66835.38378578685
307.0,46760.018072162704,66462.12211161759
307.0,47647.092396134976,66855.62064914274
307.0,47727.51468202475,65981.81299659896
307.0,48010.03205293966,64393.58769785971
307.0,48494.35450396928,65837.9368943961
307.0,49805.01318732144,66120.00115467243
307.0,49957.19016902153,64277.90931310185
307.0,51764.02810724232,66174.4729656637
307.0,52145.65151342168,63916.10701143709
308.0,42487.91974354534,68083.56828286122
308.0,43182.01654758087,66707.04717078834
308.0,46439.89963448346,66568.47932005538
308.0,47636.21935129665,66265.90488627822
308.0,47983.27542482841,64394.91635119223
308.0,49593.91753595734,64977.12093928264
308.0,50339.63154115775,64062.08641046968
308.0,50871.87287237952,64832.26382730266
308.0,52045.47053441977,63946.24083076749
309.0,42619.45748175733,68117.67765362083
309.0,45609.101041770045,65566.79924548176
309.0,45746.44323552268,67034.67811988293
309.0,47799.372690207165,66158.6101879191
309.0,47985.765788181074,64398.98288360429
309.0,49636.5073255758,64948.6138879469
309.0,49755.11224257882,65702.50472979943
309.0,52061.13344567792,63936.57318707962
310.0,42365.35731582934,66866.13190973323
310.0,42669.45326913679,67914.07159999662
310.0,46696.36576623432,66344.13779995186
310.0,48006.1426751772,64423.280743657386
310.0,49679.19346123272,64997.87141474254
310.0,51045.94861317112,66415.96317337287
310.0,52196.40136742763,63900.28643130001
310.0,52698.25258566421,64919.41100881901
311.0,42631.40178535645,67999.61275359974
311.0,46348.41192009891,66654.65972216018
311.0,47899.48132234077,64481.97268271176
311.0,49692.31159592667,64968.42250554805
311.0,49786.26496121059,66100.54611735132
311.0,50603.52049896545,65886.69385469142
311.0,52085.52436950135,63920.81017532235
312.0,42577.63588896657,67921.74119688623
312.0,43881.91974093807,66557.82882948742
312.0,46998.40616818683,66311.2713509681
312.0,48047.05747640634,64482.98530773617
312.0,49699.61563371353,64973.914328922685
312.0,50898.614058084815,65756.55185082743
312.0,52071.366825242105,64036.985919710685
313.0,42602.73089281232,67933.24282543275
313.0,47631.40153135828,66314.88328500417
313.0,47967.43752076747,64409.32901106047
313.0,48223.28183029303,66238.35954919133
313.0,49615.09811475541,64984.40021992607
313.0,51413.13375477936,63618.01328775888
313.0,53064.41704948701,64896.07870988902
314.0,42310.30195093888,67858.51468218927
314.0,45204.146620794745,65101.02450761033
314.0,45547.344273429866,66793.6277186786
314.0,46640.62961544149,66452.22531884322
314.0,47518.58453144595,66320.04292941758
314.0,47690.90166204666,66819.65738837728
314.0,47961.795909845736,64446.00077876008
314.0,49616.11443045875,65010.52691466844
314.0,49523.179848404616,66078.95971735849
314.0,53053.41146464239,64876.25414262891
315.0,42565.12196636669,67923.2077077004
315.0,44958.26457994129,66202.14806327393
315.0,46248.64750822379,66601.34793954804
315.0,47442.80248886688,66287.50772623609
315.0,47958.671990013725,64426.03841462123
315.0,48233.627460748336,66253.5400503483
315.0,51274.70472986152,64852.34411372276
316.0,41691.42270172364,66750.92965553679
316.0,42657.12225067838,67942.4931150672
316.0,48042.84001783814,64491.29449801752
317.0,41672.81414201094,66823.03690277398
317.0,42583.76545229331,68014.71462109557
317.0,43906.71978443887,66120.45593619304
317.0,45666.47083246182,67079.45946450999
317.0,46665.927175575634,66354.41642114313
317.0,47982.634965044745,64532.736485041336
317.0,49927.4486873205,64259.05882105544
318.0,41312.92909584003,66730.44114112543
318.0,42620.06664796736,68062.52695177696
318.0,45582.630008969376,65686.80456229513
318.0,45729.97218911355,66978.59783176989
318.0,46963.33368923181,66367.91999998286
318.0,48020.553432997855,64483.94789212807
