frame,x,y
331,74572.03967,81196.31481
331,75304.01792,79226.2165
331,75392.55393,77871.36662
331,75348.15207,79081.43737
331,75734.35577,80632.79424
331,77196.07905,80630.81599
331,77760.16363,80725.48766
331,78695.79227,78236.21787
332,72898.82409,79642.69724
332,74570.89258,81087.46046
332,74581.85471,79591.95432
332,75028.02959,81299.66238
332,75464.42305,79041.42022
332,75871.96914,77250.18263
332,75901.73541,80881.92266
332,76936.90309,80512.54046
332,77984.2745,78379.2781
333,72296.39013,81329.92574
333,72748.14842,79870.17325
333,73250.87339,80334.05557
333,74120.84186,80173.08296
333,74582.69829,79766.05493
333,75326.99925,79114.34463
333,75444.40534,79190.92722
333,76206.89425,77530.74491
333,76557.39477,80847.41138
333,76709.09718,80890.71283
333,77022.70579,78763.53939
334,71945.93837,79982.35903
334,72766.1048,81510.37564
334,72537.71599,79885.93393
334,74380.00067,79545.35121
334,74132.53768,80066.27277
334,74629.41042,79331.60544
334,75400.86323,79042.92932
334,75614.57733,79542.84546
334,76174.02391,81069.37161
334,76848.5139,78447.37996
334,76815.67697,78729.35205
334,77337.96315,80342.25973
334,78283.91073,78923.88294
335,72380.94494,79957.56554
335,72417.48506,81160.75251
335,74266.04353,79374.21092
335,74004.93034,80280.42325
335,74741.17141,78994.91282
335,74894.82862,80756.19448
335,75679.00128,79340.48459
335,75624.4748,78606.32275
335,76170.312,80797.0453
335,78427.58903,78869.22471
336,72928.07549,79836.39641
336,73623.10742,80009.12212
336,74024.98924,81189.22865
336,74788.08966,79648.39625
336,74857.46696,81266.0133
336,75457.7741,78771.55073
336,75460.09813,79358.51737
336,76159.38403,80208.27542
336,78372.73601,78937.80524
337,72101.77579,81147.32243
337,73458.34706,79945.13799
337,74364.03803,80049.10731
337,74421.36288,79553.80275
337,75499.21589,78986.40253
337,75526.19027,79301.36746
337,77106.11755,79274.36489
337,77929.86502,78394.73431
337,78195.99727,77182.29736
337,78428.91216,78996.26852
337,78633.0277,80544.33691
338,71838.98636,81385.93925
338,72771.31882,80227.92168
338,73382.70175,79418.87902
338,73332.85522,80083.69428
338,74593.72392,79818.82518
338,74699.04806,81047.39169
338,75664.00886,79361.33258
338,75838.10898,80749.63511
338,76500.4515,78207.85678
338,76301.5396,79940.57445
338,78608.53132,80755.01745
339,71609.86218,81166.6308
339,72970.2,80007.50715
339,73626.03729,80009.73835
339,74424.65978,79798.165
339,74709.28164,80928.01683
339,75701.10901,79395.34114
339,75995.03226,78528.32531
339,76626.30758,78191.24539
339,76624.86002,79837.69048
339,76731.29696,80995.14419
339,78194.03012,78380.38582
339,78500.00791,80347.40748
340,71677.18843,81208.70899
340,72753.59691,81414.52381
340,73648.7767,80200.47982
340,74542.20679,80083.74651
340,75417.09191,78716.25108
340,75078.17508,80965.02523
340,75521.30075,79389.70447
340,75734.87282,78665.82091
340,76065.52983,81208.67034
340,76479.23032,77068.99385
340,76613.46994,78120.17419
340,76573.47968,79909.04335
340,76668.04551,78092.19559
340,76914.56377,81027.66667
340,77189.60927,78834.01632
340,78469.20957,80382.66508
341,71680.28888,81112.30662
341,73417.60633,79579.40594
341,74812.12785,78699.13157
341,74757.98935,79812.26279
341,75710.62136,79220.58739
341,75947.98963,78427.03043
341,76332.24938,80615.49421
341,76566.76113,79831.01666
341,76575.64757,80656.68301
341,76702.79435,78134.25731
341,78140.81171,78233.63339
341,78384.09557,80673.28226
342,72470.27235,79204.94062
342,73301.45957,79233.2394
342,73504.89164,80387.02933
342,75387.03739,79373.22571
342,76066.72655,78253.86948
342,76507.44435,79885.59219
342,76265.40929,78180.15515
342,76557.46932,80805.21522
342,76809.69383,78967.4514
342,77597.13233,79521.59619
342,78218.90134,80598.0214
343,73662.90953,79299.64697
343,73656.44369,81310.52302
343,74748.18757,79648.08908
343,75011.95454,78459.02441
343,75013.15763,80976.48897
343,75338.64529,79708.00092
343,76116.83853,78224.90019
343,76566.68023,79915.00391
343,76808.25949,78287.15954
343,76481.90744,80232.67879
343,77274.63186,78538.37273
343,78538.53014,79134.71435
343,78554.14321,78082.23128
344,71273.06356,81162.62265
344,72520.64583,79953.61311
344,73441.11633,80722.62721
344,74581.65974,79428.70098
344,75485.65828,79404.81354
344,76196.23487,78289.07807
344,75892.62719,80880.5554
344,76646.24391,80882.6167
344,77634.31855,79742.7275
344,78327.67909,78405.3845
345,71890.94987,81017.40918
345,73941.89545,79255.86655
345,74747.49924,79571.89527
345,75389.06533,79170.39236
345,76030.21423,78309.83745
345,76472.0637,78066.46059
345,76116.81353,80919.58373
345,77042.57995,80604.24581
345,77844.18726,79395.78577
346,72000.52667,80940.41089
346,72263.64811,80024.95693
346,73428.95545,79366.20287
346,73592.60486,80759.0416
346,74348.75129,79481.41464
346,75002.71943,78515.06731
346,74908.46406,80453.14929
346,75501.5401,79311.22606
346,75961.73829,78262.43598
346,75868.01405,80589.20082
346,76634.5635,78073.75019
346,76738.6967,79141.53745
346,77077.12114,78207.38575
346,77496.71442,79472.52473
346,78260.68474,80854.77228
346,78549.08513,78691.41971
347,71411.73782,81092.32449
347,73152.55156,80047.42904
347,74423.82303,80478.00811
347,75949.65179,78177.10023
347,75854.3583,78937.44849
347,75758.19346,80960.80219
347,76585.29189,77940.35071
347,76900.96899,79621.43379
347,78045.17993,79102.48579
347,78153.30461,80744.5914
347,78457.87595,78391.44472
348,71269.69633,80915.83156
348,73068.42407,80329.49967
348,73980.18587,79127.9981
348,74253.18913,81138.28928
348,74213.23016,79014.80966
348,75860.50235,79213.06385
348,76049.22715,78185.63485
348,76337.72208,80619.57065
348,76717.1022,79576.27394
348,77253.46382,77899.91135
348,77442.30201,78426.37265
348,77689.32001,79431.76004
348,77937.1502,79321.11935
349,72964.28421,81404.80842
349,73797.29115,79914.76415
349,74251.79844,80812.16083
349,75237.98179,81321.49488
349,75927.9101,79245.16726
349,76000.24765,78314.81155
349,76444.53468,80727.49617
349,76762.52808,76979.47023
349,76549.55606,78242.86333
349,76509.69644,79138.55174
349,76623.29878,80177.50917
349,78318.26926,79938.9328
349,78321.30354,80574.14651
350,72223.7685,81096.69277
350,72142.07298,80059.3668
350,72946.62013,79693.57174
350,74237.85891,79735.16471
350,74572.15962,80930.21884
350,74641.94387,78635.38196
350,74603.15098,80279.5152
350,75074.43352,81080.8792
350,75793.28451,80135.3205
350,75876.05111,78781.8148
350,75985.88877,78308.8074
350,76007.16356,80779.96027
350,76830.93088,79151.85489
350,77398.22437,78463.64999
350,78281.06793,80020.13636
351,71886.33711,81257.84318
351,73787.76536,81070.25564
351,74317.98441,80203.1878
351,74583.02993,79220.60048
351,75718.21602,79226.7966
351,76050.16947,77313.04482
351,75957.8064,78204.88056
351,76068.40594,80900.4042
351,76177.85917,78109.20183
351,77100.57496,79417.69984
351,77006.23385,80560.42851
351,77810.69963,79413.84904
352,74123.91658,80188.43509
352,75593.71139,79730.74614
352,75918.46768,78317.28223
352,76264.12609,80714.37164
352,76457.27241,80707.77393
352,77101.17827,79101.60676
352,78020.87567,79238.08761
352,78222.43343,80686.234
353,72944.22757,80421.72905
353,73900.99932,80718.30908
353,74526.42759,79174.91293
353,74868.20326,79317.71546
353,74897.94832,79360.15731
353,75722.42418,78405.90836
353,76864.00899,77821.65646
353,77050.83045,79000.19906
353,78080.98878,79373.22229
353,78032.36926,80861.00742
354,72257.39413,81290.71729
354,73175.72867,80210.28696
354,73551.83452,80160.18307
354,74576.22005,78560.26947
354,74933.12402,80346.49913
354,75555.19518,78343.99732
354,75581.96145,79997.88094
354,75726.64911,80811.50027
354,75967.58071,78135.0241
354,77046.43361,79009.52782
354,77185.61994,80393.27722
354,78078.44123,79033.92637
354,78259.21287,80732.91902
355,72391.75003,80057.88958
355,72580.83441,81153.2982
355,73822.90015,80202.9073
355,73860.54794,80779.69231
355,74214.16286,79127.64923
355,74154.84748,79974.2794
355,74896.36058,80996.34751
355,74984.76441,79063.9901
355,75723.56076,80847.29837
355,75883.50546,78515.68343
355,76039.35562,78824.20962
355,75841.91403,79987.18256
355,76348.64126,80674.03304
355,76970.42067,79093.10146
355,76837.71171,79260.40737
355,77454.94675,79065.62276
355,77786.46165,79273.77805
355,78560.80214,80670.08529
356,72331.99762,81258.24968
356,72620.62452,79138.67046
356,72697.05917,80165.27122
356,73852.68377,81327.99609
356,73889.83846,79939.78379
356,74576.03778,78808.94088
356,75512.89768,79561.49796
356,75696.17849,80737.0765
356,75683.52663,77489.47329
356,75701.94243,78322.09896
356,76007.77855,80493.6074
356,76801.30089,79140.20572
356,76760.51287,80412.30723
356,77878.5937,78158.57165
356,78035.94975,79338.38696
356,78329.79817,80721.98598
357,71906.13764,80121.0599
357,72361.58656,81134.0742
357,72999.12315,80343.6243
357,73803.76479,80050.36984
357,74537.94047,78858.18588
357,74524.73075,80976.48958
357,75489.42634,79417.24773
357,75558.29717,78354.64526
357,75727.366,80766.913
357,76435.93875,80611.99431
357,76967.45343,79490.34568
357,77064.76562,77749.39315
357,77888.13279,79317.84951
357,78230.73442,80768.488
358,72580.61756,79558.66302
358,73125.41639,80336.44322
358,74328.52113,78773.9374
358,75046.26617,79919.82512
358,75183.18301,77142.35446
358,75607.79972,78515.8231
358,75836.71176,80699.14042
358,77122.68784,79602.99569
358,77042.75383,80374.94473
358,77686.38742,79614.6721
358,78162.08996,80713.20301
359,72570.67579,79436.48164
359,72721.64088,80609.42289
359,74315.6264,79257.63977
359,74707.63528,78393.31989
359,75103.98918,78806.32778
359,75273.42629,81184.67423
359,75244.04168,78357.73046
359,75405.34219,79634.93268
359,75967.55914,79486.76369
359,76220.82304,80999.5446
359,76934.71589,79537.05971
359,77444.05663,78333.7087
359,77810.20852,79176.9927
359,78362.11493,80703.58479
360,72236.82046,81201.17827
360,72414.51914,79242.60884
360,73624.96506,80060.03081
360,74237.64132,78941.9961
360,74454.90267,80819.21375
360,75260.73901,79026.74049
360,75151.8111,79636.3266
360,75386.97304,79225.43324
360,76600.92583,77561.44252
360,76742.62926,79389.34286
360,77172.88199,78263.97119
360,77539.36172,80052.60274
360,77823.18745,79285.43369
360,78173.55798,80767.94528
361,73395.32178,80320.55317
361,74404.28344,78730.57295
361,74331.51572,80795.34658
361,74971.31767,77757.32213
361,75316.53107,79345.46571
361,75457.43964,78076.43925
361,76712.43458,79618.2203
361,77009.97496,78315.26534
361,76940.75845,80547.45014
361,77729.8848,79322.52516
361,78274.85934,80770.22721
361,78500.15958,78313.70412
362,72346.64902,79857.22962
362,72615.31999,81440.63446
362,72718.0926,78842.87575
362,73496.60285,80550.99718
362,74331.87114,78578.68731
362,74686.08974,80265.22624
362,75117.66677,78573.51542
362,75455.61112,78104.31655
362,75996.60911,79688.14947
362,76512.22568,77508.43579
362,76664.20339,79618.70196
362,77179.67629,80375.41949
362,77310.91372,78270.78521
362,77851.22012,79245.57235
362,78050.03842,80770.63789
363,72075.77449,79715.34645
363,72727.40902,80055.87284
363,74150.65571,78958.4099
363,74200.31701,78920.39046
363,74355.13212,79499.76355
363,75430.64809,78975.28317
363,75458.5746,79714.84378
363,75892.0757,78833.78573
363,76518.75632,79640.09453
363,76854.61618,77208.76229
363,76798.83481,80172.95498
363,77742.12638,79266.95043
363,78392.40195,77430.47937
364,72367.97576,80030.20607
364,72938.80921,79793.02728
364,73422.31283,80261.35682
364,74232.4395,79066.17812
364,74752.4907,79674.72098
364,75449.84134,78686.75079
364,75346.51903,80071.86385
364,75534.70858,78520.78314
364,76605.26973,78710.92483
364,76620.29718,79477.5764
364,76746.48152,77291.85702
364,77043.29448,80085.08534
364,77719.39673,79229.06128
364,78196.52889,80726.8769
364,78246.85326,78605.12843
365,72031.17452,79993.75652
365,73127.20946,80449.82587
365,73393.18652,80429.7422
365,74140.97259,78790.95359
365,74038.65717,80091.44593
365,74969.47677,78802.5622
365,75403.61678,80187.91189
365,75308.55643,81055.21167
365,76121.66212,76877.72907
365,76410.08572,79503.58501
365,76885.27031,76485.49829
365,76791.84853,80767.80545
365,77369.94349,77687.18006
365,77750.98706,79222.46167
365,77930.42885,80609.32601
366,71856.51225,80061.15111
366,74137.54739,78846.89036
366,74282.14917,77669.56782
366,75413.36058,78382.92289
366,75398.32021,80152.57761
366,75760.25301,78755.37978
366,76712.73464,79407.10128
366,76869.13048,76526.15528
366,77349.47272,75939.74697
366,77336.99754,78234.80563
366,77503.77856,79207.71127
366,78034.31705,80555.06752
366,77912.70284,79088.65341
367,72245.69923,80640.34238
367,72550.01951,80029.26861
367,73759.19392,80054.07714
367,73999.09864,78683.6787
367,75179.74706,78761.19022
367,76259.48211,78681.46525
367,76338.11327,79640.4985
367,76321.48838,81043.22772
367,76939.47969,77744.46803
367,76954.43411,76678.58791
367,77048.53047,76150.7599
367,77015.26999,77727.34354
367,77039.76571,80252.89593
367,77961.47736,80583.36405
367,78365.74257,78161.76505
368,72063.8212,80148.32903
368,72310.80406,78988.74616
368,73147.30881,79406.22832
368,73653.66953,79723.07511
368,74033.35097,80812.64348
368,74236.19354,78649.60558
368,74881.32525,79733.30093
368,75353.07125,78381.10062
368,75689.37538,80465.01663
368,76709.24792,79402.72744
368,76907.95752,76464.03968
368,76762.65238,79001.55525
368,77211.97542,78309.65116
368,77531.80196,80268.48395
368,78098.55539,78173.39771
369,71903.62504,79755.62724
369,72278.91846,80917.98876
369,73342.38736,79620.55313
369,73766.14986,79902.06265
369,73791.88996,81057.80995
369,74431.73547,78792.41178
369,74291.81312,79798.86815
369,74827.32683,78634.83604
369,75629.82436,80259.33621
369,75706.04718,78095.93273
369,76827.65598,79359.47973
369,76922.24259,76409.08735
369,77547.95592,77818.84464
369,77439.68131,80384.54871
370,72341.59014,80860.17478
370,72531.91586,80073.42409
370,73278.68764,79692.09717
370,73800.26875,80244.70694
370,74418.8589,78801.89863
370,74390.55626,79367.19143
370,74907.5589,81056.6726
370,75592.80783,80176.27426
370,75735.70106,78185.03211
370,75936.44897,80140.16977
370,76243.75081,77780.18991
370,76606.34196,79385.0684
370,76867.14256,76427.12533
370,77632.45102,80241.01929
370,77889.57932,79287.16675
370,78454.59761,78187.87685
370,78283.42351,80586.82955
371,72041.46295,80107.96033
371,71995.78481,79693.48429
371,73143.7782,79807.93781
371,73712.74624,79725.10665
371,74114.87326,78859.21186
371,74823.85471,79087.98313
371,75444.84464,80162.57383
371,75583.63873,78104.80758
371,76041.20844,79199.54192
371,76834.86507,76739.77622
371,76597.18022,77865.15734
371,76528.8462,79277.83008
371,77370.00783,80187.01866
371,77877.94336,78777.28742
372,72195.96911,80648.49303
372,72273.93735,78833.67416
372,72849.00363,80227.09298
372,73768.73326,79866.3928
372,74883.03531,78012.59479
372,74992.79497,80797.0139
372,75147.60982,80084.53558
372,75101.88112,79779.97719
372,75636.58454,77512.79126
372,75758.08123,77932.66469
372,76600.206,79382.30652
372,77365.78845,80302.03414
372,77894.52647,78747.09964
373,72598.98878,79439.52946
373,72757.85383,79754.62122
373,73418.42052,79735.53715
373,74614.44622,81143.67518
373,74785.82559,79245.51534
373,74923.5544,78947.72521
373,75421.23265,80418.44748
373,75651.83923,77835.82352
373,76510.92735,78166.67879
373,76606.68892,79351.33286
373,77499.18083,80129.0583
373,77807.50792,78787.34105
373,77592.82742,80556.02794
373,78263.96187,77790.9992
374,72118.77018,80502.39211
374,73858.87291,78736.89643
374,75035.06876,80211.7101
374,75658.72432,77809.73211
374,75682.79791,78803.86249
374,76317.29247,80623.76947
374,76359.38616,77065.05883
374,76388.14458,77341.20715
374,76527.31861,79398.83695
374,76628.21238,78699.72515
374,76824.50055,78048.81151
374,77408.09709,80276.6157
374,77558.65103,78745.08467
375,71518.17385,79641.10695
375,71590.93866,79708.5388
375,72514.47664,80365.66675
375,72436.57064,79087.50318
375,72835.61733,80039.3757
375,74690.30043,78455.1181
375,74807.42968,81179.4479
375,75245.07702,80332.15716
375,75650.48395,77937.60842
375,75468.14887,80261.29859
375,76259.48799,79183.01144
375,76836.44549,78445.0201
375,76934.5445,80884.61184
375,77309.1186,78566.19193
375,77530.14356,80915.20308
376,73895.13992,80529.51368
376,74412.76975,79854.82759
376,74388.58273,79990.63871
376,74549.85287,78472.39798
376,75127.17724,80154.5599
376,75579.65112,79227.97247
376,76519.15663,78565.85469
376,76842.86598,80106.22271
376,77771.84337,79028.03514
376,78109.29811,77956.21837
377,72251.58766,78949.19607
377,73173.02248,80466.59716
377,73715.86989,79952.97872
377,73757.80421,78859.05879
377,74145.12893,80572.31787
377,74756.85668,78015.91106
377,74705.73056,79491.0628
377,75140.49066,77977.22794
377,75045.07373,78745.25827
377,75246.08944,80399.4692
377,75944.84419,77975.73782
377,75876.69535,80363.70507
377,76346.2925,78332.87737
377,76918.03801,79945.03929
377,77164.40617,77838.72486
377,77795.39788,78672.95392
377,78050.28578,80792.16828
378,71723.48598,79746.0489
378,72940.33117,80714.38729
378,73897.52741,78656.27489
378,74486.53404,80670.91468
378,74459.85224,79396.51621
378,74755.44938,78385.19999
378,75698.75525,79277.51693
378,76209.90555,76687.55879
378,76023.83044,80905.14067
378,76751.98525,76667.9021
378,76743.13538,80543.82704
378,77409.95801,77717.35781
378,77380.90305,79164.27126
378,77747.27869,80721.07065
379,71659.48684,79832.78274
379,71904.24872,79583.84233
379,72531.01148,80422.74415
379,73752.05426,78886.56696
379,74494.05726,78272.33738
379,74049.39034,80598.78318
379,74445.23848,78283.52122
379,74513.15179,78448.85274
379,75254.02358,78280.50209
379,75752.01039,79649.1804
379,76572.9701,77736.80927
379,76482.05807,76774.36183
379,77108.17392,78592.23572
379,77169.456,80119.35677
379,77407.58208,77841.85321
379,77782.81074,78658.60872
379,77787.93407,80630.9056
380,71384.53906,79723.39355
380,72817.94271,80480.218
380,73306.99029,78953.71764
380,73719.86551,78714.43476
380,73904.64124,79725.08016
380,74256.71765,80536.65652
380,74537.5136,78548.04422
380,74729.33513,79466.0998
380,75109.9588,80036.27888
380,75967.02922,80853.7894
380,76988.9823,78558.08926
380,77276.94935,79851.99911
380,77514.63382,77465.17058
380,77968.47665,78699.59899
380,77802.31988,80614.8231
380,78385.62051,77492.0553
381,71682.64926,79604.21465
381,73786.41082,79924.29781
381,74191.86304,80745.11111
381,74552.56097,79074.54631
381,74589.13629,78334.47458
381,74318.40575,79313.56759
381,75613.50109,80384.01601
381,76374.87839,78327.27744
381,76589.32705,77437.53718
381,76652.36224,80555.08475
381,77099.23933,78530.47871
381,77429.50187,77585.26375
381,77801.11189,78821.39557
381,78209.17858,80325.99897
