frame,x,y
240.0,25690.069827178904,11393.993047617048
240.0,28305.784358888974,15657.739442609074
241.0,25427.763530145345,10319.116920416587
241.0,25997.99231391444,11178.68095250426
241.0,28285.18570854308,15611.122188598018
242.0,25400.848867953107,10331.069315716732
242.0,28311.607028891704,15627.119974320796
242.0,30503.81011607884,17108.320038653
242.0,30467.36685602917,17128.29063294799
243.0,25844.401091801228,12099.52870296644
243.0,28301.06129650208,15634.130964695489
243.0,28487.0171516733,15162.85691967794
244.0,28263.241884391045,15581.015796980331
244.0,28508.600245793656,14904.034595068537
245.0,25600.76266949673,9299.558989009944
245.0,25489.49456648746,10369.538620065909
245.0,28530.16051985778,15688.053020208466
246.0,25438.919485846884,10338.12483966584
246.0,27267.2547452391,13971.047691737404
246.0,29235.8970274446,15357.036337848178
247.0,25471.99645481083,10265.518930387423
247.0,27849.78481262838,14456.401673118266
248.0,25458.662403170303,10324.370212920176
248.0,25515.82502272102,9380.75868354181
248.0,25494.186841080904,11126.516488457914
248.0,26726.673046315183,15080.22924976288
249.0,25253.46974856844,8738.954443028368
249.0,25526.92527206357,10314.27703905245
249.0,27004.503494601213,13329.985084213571
249.0,27901.317371052926,14671.73021244017
250.0,25754.206963696543,10785.47929710967
251.0,25702.362614724338,9173.446468025675
251.0,27474.96544443152,16093.183313791078
252.0,26717.25957239839,13151.944754865204
252.0,29817.85763451776,16501.68888663638
252.0,30598.8949298508,15924.669015878168
253.0,26963.297158281785,13364.393727775165
253.0,28749.333369281485,14961.711393542882
253.0,29988.68814474136,16929.08315468147
254.0,25822.901068735293,11751.053706368975
255.0,25674.401798610856,11375.90679748326
255.0,28585.776312504586,14972.058663482814
255.0,29396.28313695116,15623.466368733474
256.0,25244.217807349924,10677.635784430988
256.0,25190.480693310143,8724.950204154533
256.0,26567.784061934588,13035.77210954322
256.0,28486.509625032544,14966.58034279579
257.0,24966.899197823983,10710.255677392392
257.0,25633.013716693134,9181.415213564927
258.0,25645.963121064466,9278.33617478862
258.0,26863.23576312821,13161.47628679516
258.0,27577.24275940536,14251.96954359058
259.0,25501.055588884232,8938.943022665804
259.0,25509.5787629226,9119.045611498868
260.0,25544.426329361755,9151.616088046598
260.0,28060.04302976175,15290.74984456453
261.0,25535.40711077089,9191.152640138598
261.0,26221.27734429474,12491.81446694428
262.0,25383.193564336834,9309.292305722054
262.0,26486.662102540864,13107.044930879754
262.0,29225.223269411334,16781.05861080985
263.0,24454.308448384745,10318.841022111794
263.0,25582.416881160443,9238.35317711354
263.0,27394.39812447172,14290.104888198555
263.0,27884.0402852295,14871.40315835771
264.0,24960.2035610138,9144.04431344008
264.0,25349.32537425817,10191.385958647876
264.0,25567.30667449404,9272.914312562089
264.0,26458.62843954084,13127.170818494536
264.0,28030.525022360984,15255.266514529543
264.0,27907.93000180784,15294.814609257412
265.0,25562.72117737807,9336.569765766984
265.0,25622.693523311165,10008.66369133821
265.0,26408.42800477453,13056.466991235502
265.0,27273.803099430253,14202.037113809833
265.0,28558.47073467177,16575.65433728112
266.0,25272.17452944749,11319.953697014877
266.0,25563.0427655656,9231.449567050298
266.0,26551.546282340776,9450.01103716939
266.0,27435.17682387144,14088.350437382578
266.0,28424.983003549023,16163.708729421956
267.0,24615.515965064635,9101.26891924205
267.0,24639.286331404925,10431.969854836132
267.0,25426.494765278363,9343.577319937409
267.0,25654.49693616653,12228.4826247874
267.0,28794.92948745237,14794.31184206726
268.0,25418.14396235415,9403.869467167677
268.0,27928.03385239283,16071.733571965904
268.0,28614.225607461,14864.18609047588
269.0,24445.973853334137,10401.055955249074
269.0,28679.651557152007,14974.605283998268
270.0,25225.96423362142,11305.21143840782
271.0,26354.985908037987,8373.400966814732
271.0,26650.84087961624,13816.983687592716
272.0,25173.52920726824,9216.006416646842
272.0,25524.556152532303,10112.519888262654
272.0,26882.883406870744,13786.638145385854
272.0,28158.98166806804,16394.448107604585
272.0,28928.08170736397,15441.993989582415
273.0,25202.71135330873,9033.3841624989
273.0,25341.953840396352,9588.38379467526
274.0,25192.903540245046,8966.416765349668
274.0,25078.61197923524,10243.237933667382
274.0,25354.228735585777,11499.26074190855
275.0,26892.77730418139,14866.24104157788
275.0,29021.01855283239,15395.049133119055
276.0,24956.559997478136,9056.974665574062
276.0,26839.12622387131,14234.103619166644
276.0,26986.985601747,14372.71654090743
277.0,24925.847102119136,9153.558778386545
277.0,27617.36252710844,15268.532446212088
278.0,24857.13499865923,9304.310158791215
278.0,25288.886781991645,10620.727795280896
279.0,23602.38360014913,7396.854667987607
279.0,24913.17120097847,9251.85894864964
279.0,25151.139808435983,11878.969135490548
279.0,25680.644172849767,10383.571767808386
279.0,28761.021023543937,15066.941928609329
280.0,23620.769645229622,7427.363722050823
280.0,24880.274002391423,9273.538999926946
280.0,25187.61512999602,10652.636605443386
280.0,27964.60771462157,14841.27015101953
281.0,24992.928459141425,9307.545047783256
281.0,25283.05047784552,10601.039650724711
282.0,25327.44396616052,10460.864060440425
282.0,27645.266623378957,14117.60854490992
282.0,28040.93966288641,15106.807380502016
282.0,28106.365658663428,16812.061795249618
282.0,29565.37816220784,14773.34243944697
283.0,25090.486507709586,8168.625326848392
283.0,25130.96144624831,10611.813976645826
283.0,27677.220496447677,14124.316090950784
284.0,24902.90593824553,9153.95966928146
284.0,25133.898495697857,10452.80367697792
284.0,25498.551555740592,9766.270743659525
284.0,28033.568051635928,15222.964311308868
285.0,24963.61683871539,8550.318773635538
285.0,25257.788690625675,9697.062522560398
285.0,25184.484255015846,11613.923616722415
285.0,25777.08981061345,12650.61030762788
285.0,28160.09173372251,15078.458943279402
285.0,30619.719880745968,16041.31322952775
286.0,25446.47354706405,12865.211714688996
286.0,25713.694073474733,9530.348104966037
286.0,26789.658437968526,13392.876223057645
286.0,28030.33711405409,15212.0851569118
287.0,25194.21195689529,10522.852789561588
287.0,27221.16328776268,14488.852432674215
287.0,27762.44522943473,15277.869914848485
287.0,27938.080044827268,15228.24554136196
288.0,24465.501865879934,9104.25072117285
289.0,24497.5811400359,9042.965555462444
289.0,27766.837949219127,15215.523872319793
290.0,24425.794400384544,9040.288160447628
290.0,26489.559202886583,8780.339356034416
290.0,27860.99042509426,15069.23215799051
290.0,29610.538699485925,14097.41121302474
290.0,30238.974447063956,16058.267375254756
291.0,23523.621299301303,8895.605269610687
291.0,24375.56476755504,9001.453894825197
291.0,24746.01929598465,10449.009758657296
291.0,25201.08904491476,9606.95906276381
291.0,26410.8347820627,13549.724018240766
291.0,26498.22225575812,13946.277285041684
291.0,27203.26809271195,14807.06788194425
291.0,27710.783259435266,15100.252188081007
292.0,23633.190132497315,8838.688383041032
292.0,24687.67513661607,8887.667942405968
292.0,24979.3879012861,10532.038487503169
293.0,23632.082485439085,8801.769317790318
293.0,24173.57967854965,7205.805281089681
293.0,24458.636310682738,9009.113107419882
293.0,25273.86636378434,10462.942325091612
293.0,26491.72669826417,13365.75562873544
293.0,26444.579805744717,13998.396799155704
293.0,27974.315195721985,15387.70422343964
293.0,29182.675626895067,14641.52327079176
294.0,23654.705243384746,8825.605675644096
294.0,24494.954304205457,9060.330261861216
294.0,25117.443360195943,10571.223454019912
294.0,26350.93477673116,13332.520254680188
294.0,26359.906444867,11951.657425496674
294.0,27748.3030264278,15952.851879284584
294.0,28055.20636797135,15233.803037801994
294.0,30624.02471736353,16540.88515776617
295.0,23584.484017875675,8836.581867462013
295.0,24452.687135480854,9097.066444565397
295.0,25168.58234257721,9733.71386919308
295.0,26325.350234729565,11962.716089960048
295.0,27112.90851737559,14250.668626269007
295.0,27743.509872554045,15258.367508663929
295.0,28872.78710750383,17059.72697796004
296.0,24469.936714482872,9080.473601173053
296.0,25000.919065457605,9278.062479213895
296.0,25426.15592028104,12774.937534051012
296.0,26316.156391318586,11987.921161698148
296.0,27160.583622945276,12885.643943816282
296.0,27253.29527063463,14169.603920282329
296.0,28186.33287421141,13983.545247262264
297.0,24998.20049770917,9511.231296390595
297.0,25585.665653923446,12706.022685140537
297.0,26374.09427656064,11948.76081149795
298.0,23527.650602573856,8951.831524645193
298.0,24470.38088852236,9242.343770451884
298.0,24574.45545753843,9657.666654555658
298.0,25484.21256624792,9697.187119212003
298.0,25627.124746883885,11445.156241051867
298.0,25544.492061226512,12777.032017120851
298.0,26337.64279838429,13313.266352548384
298.0,26806.21935011808,12481.18723774136
298.0,27178.14142751404,14513.043283173953
298.0,28206.28669825605,15177.261641237126
298.0,28502.472662670523,13855.512508626218
299.0,23531.34754423751,8966.816519853255
299.0,24460.29250123677,9025.837882347265
299.0,25542.65167732931,12802.027534318597
299.0,26189.588539387467,13437.653141981376
299.0,27668.274429472585,15631.349894705065
299.0,28890.26978027108,16774.503190339226
300.0,23495.92270404309,8955.308577281827
300.0,24439.51436989933,8984.359547904402
300.0,25571.9510781051,12926.693976606595
300.0,25665.07492028434,13473.936694074157
300.0,27390.1171559409,14100.495575254474
300.0,29046.70808305109,14749.480418629671
301.0,23579.463327269004,8886.984154539588
301.0,24417.341711680496,9174.780303036305
301.0,25460.48939566401,12750.634251110794
301.0,25665.98503043672,9014.953837990755
301.0,26245.721433525086,10492.933312130432
301.0,26168.63605830559,9008.328517058755
301.0,27209.621080685327,14644.165699604398
301.0,27403.777600019854,14158.45509543929
301.0,27778.983289288164,15964.425288017916
301.0,30593.307967116973,15979.042574816467
302.0,23879.060626108952,8052.769668431986
302.0,25473.399910917724,9712.83542185004
302.0,25518.6738191344,12823.417483582703
303.0,22812.12582531944,7453.590848202245
303.0,22970.62370655897,9443.321103134673
303.0,23962.345147124102,7667.314074905074
303.0,24871.073166846712,9596.177210872896
303.0,24934.49531799178,10267.09625334848
303.0,25385.028479033943,12775.646930166966
303.0,26887.43605841388,14676.896621835444
303.0,27303.545567338777,14168.451035992137
303.0,29020.47702672208,15799.698536043828
304.0,24249.410241414105,9054.048321034436
304.0,24715.358850046217,10392.367681080805
304.0,25394.396060229137,12787.53147691882
304.0,26713.025737718785,12816.71731782712
305.0,24626.635476499978,9030.214228103274
305.0,25393.559363180808,12815.214795094662
305.0,29276.0456624835,15172.474660408228
306.0,24557.80371528268,9049.203353704484
306.0,25840.3419124359,13164.532222387164
306.0,25853.11864326333,13177.944151767422
306.0,27291.137594777378,14167.712253908634
306.0,27568.74452837793,16415.803279495598
306.0,27864.84315682188,15213.927662657356
306.0,29087.11956862493,15347.46942714966
307.0,25741.0423435421,13127.88389376591
307.0,27371.096858599543,13740.58144578651
307.0,27515.78037479978,15589.887612338956
308.0,23159.16803599218,8104.39858643667
308.0,24695.33095765866,9947.124759914566
308.0,25293.783255306564,12831.984437262106
308.0,27498.01282697954,13582.596154313373
308.0,27601.89480851349,15912.112918835404
308.0,28756.28549083596,16977.714607908434
308.0,29781.04111695193,17337.648257549114
309.0,24999.700119706205,11593.035744778546
309.0,25294.25748544924,12810.623710653075
309.0,25427.317370208715,13407.227463225894
309.0,26038.517781937186,13399.459098430025
309.0,26604.57653141439,14048.068695339392
309.0,27426.93165411711,13655.340439951136
310.0,25059.223345766422,10543.687348989732
310.0,25343.526849403665,12832.955055994831
310.0,26184.860711135225,13657.327470024526
310.0,26163.054947204662,13728.647727871308
310.0,27481.920801234784,13754.553460397556
310.0,29269.245162255196,14236.449159438962
310.0,29608.41883993009,14945.262509080689
311.0,24392.025726608987,8523.559116325936
311.0,24952.077547738205,10450.32162302883
311.0,25397.96651995584,12915.44986241287
311.0,28469.945400171488,16613.627854936807
312.0,22811.81022355109,7412.704454931347
312.0,23208.769053095875,10294.536563683
312.0,24309.561162945345,8853.578770822247
312.0,25409.10543648414,12911.498604547633
312.0,26591.845517972077,13908.51898209553
312.0,27537.283472185973,15388.76282572005
312.0,28556.04706310294,16619.619676054765
312.0,29093.892148582323,15438.06673582175
313.0,22755.68932669363,7508.183399554446
313.0,24230.49067243656,8803.539229174228
313.0,24590.57956704497,10647.486730192952
313.0,26017.618655218248,13406.58135344905
313.0,26938.697730188363,15791.95252980542
313.0,28502.97575447743,16589.051692952828
313.0,30912.70361258076,16483.00245361062
314.0,22707.403272286025,7439.27340775419
314.0,24466.05283138658,10637.386836137364
314.0,25278.072483408407,12867.514188196095
314.0,26337.22544154824,14090.40704077199
314.0,27075.483685573472,13896.352285262146
314.0,27754.160357313973,15950.925846811986
314.0,28506.008243027394,15714.218804000668
314.0,29387.39405976586,16923.75908420824
315.0,22744.829649092968,7487.788973272593
315.0,23488.903178018518,8729.42985310293
315.0,24689.00628856343,9208.987002887545
315.0,24693.40875186093,10529.141759325392
315.0,26614.856875044763,14184.8554671803
315.0,27277.88315839837,15471.814472593253
316.0,22777.936322389407,7456.14679454761
316.0,25287.39800930928,13016.694931411015
316.0,26203.213738779337,13754.725827527467
316.0,27308.407365144983,15506.220211787617
316.0,28775.36768910724,14942.857912533576
317.0,22751.00619622433,7515.315435901287
317.0,24405.862015286675,8962.983813601539
317.0,24712.487039194708,10455.268612657232
317.0,24687.73104293933,9883.70583436491
317.0,25640.82298158952,8606.408552694102
317.0,27277.32057397793,15435.941659419588
317.0,28606.597582877428,15151.940912108648
318.0,22792.47965199226,7474.626025976456
318.0,25018.989978531736,11281.266604755723
318.0,27329.847077103,15421.334545785216
318.0,29630.481557761992,14618.503524693038
319.0,22726.18715167334,7424.580708976412
319.0,24405.59222860844,8877.035621852314
319.0,24792.29798376717,10439.24815160262
319.0,28152.401727276098,15237.444252376928
319.0,29589.877351321717,14571.477286192445
320.0,22808.46958504288,7392.727346932475
320.0,24453.166915788388,8848.010432128312
320.0,24890.44189990589,10511.28282754843
320.0,26484.74787059707,12650.203026992604
320.0,27221.828641154305,15482.24192889152
321.0,22857.82737560749,7400.568754853385
321.0,24408.15574126861,8896.610701165308
321.0,24847.65341748617,10395.920127707375
321.0,24891.89995573569,9354.118153171188
321.0,25505.118905252817,10275.469944904684
321.0,27065.454064077327,14932.960793269362
322.0,24598.853382848087,8855.903993919244
322.0,28775.566852542852,15577.651577513345
322.0,29687.762799865035,16843.268872336164
323.0,22905.65757132308,7471.574969922238
323.0,23608.989578654506,8834.798145282497
323.0,24414.97115878309,10495.45642475514
323.0,24522.91329845148,8844.31725601706
323.0,24699.08176036179,9446.946490372013
323.0,24714.17680327953,10538.765988362316
323.0,26459.615528262824,14149.899554981375
323.0,28755.919097925136,15033.360787436306
323.0,29022.069695248505,14445.304223910403
324.0,22921.157879951435,7500.935551865772
324.0,24688.944499113502,8967.560265950493
324.0,26536.16722486385,14157.414098895986
325.0,22902.710848610444,7469.964771739463
325.0,23045.921698018967,9392.057014600276
325.0,24539.010497775525,8953.993865739554
325.0,24526.411189227365,10588.358122305635
325.0,25231.338533376515,9070.62637715345
325.0,27402.064415333694,14050.199774457604
325.0,28960.430066802703,16509.23226106107
325.0,29579.170470900102,17062.237232141168
325.0,29680.291958268965,15228.334851663814
326.0,23094.82001007396,9412.693392467194
326.0,24650.511835675235,10508.082922764415
326.0,24862.08650909832,8898.41140668882
326.0,25592.92448412955,13039.81150212924
326.0,26251.474359105017,14658.455872618915
326.0,27290.509732999348,14334.36967502706
327.0,24624.30759163096,8853.265474730682
327.0,25677.18229175571,12449.861342232402
327.0,27252.961941478683,14450.650380525414
327.0,29139.155482422688,14798.392042255024
327.0,29162.92570104307,16812.54480731214
328.0,23109.35881264742,9375.177550917777
328.0,23593.400902282523,8172.829026134852
328.0,24127.117441391358,8859.147218428823
328.0,24642.912946782068,8938.285089252468
328.0,25109.895321830885,12680.192202667284
328.0,27313.66936166832,14376.675600163033
328.0,29101.322170989668,16395.011640382425
329.0,24497.072910757764,9030.40148882102
329.0,24803.815696085192,10457.297917026495
329.0,25129.39189277134,9501.696209726128
329.0,27398.557695157542,14349.438775209946
329.0,28213.88061141305,15187.405841666108
329.0,28704.5235185669,16491.335131520373
329.0,29042.56171081845,15125.9385411704
329.0,29682.749583026663,17366.050616969555
330.0,24561.416996616204,8880.7102494692
330.0,27317.56975077833,14740.002612254368
330.0,27323.03088371812,14478.442802886211
330.0,27332.05259981264,15019.312713382022
330.0,29173.887606223503,16312.2883958638
330.0,29724.387279319337,17374.182776401536
331.0,23300.404056357223,9503.12214463476
331.0,23412.31705337967,7410.138145497554
331.0,24458.02525653366,9125.66321112336
331.0,24746.65505262558,10508.480907287303
