frame,x,y
219.0,65162.33043023327,53512.46425250502
220.0,63056.38174498653,54318.70511824183
220.0,65187.08639528634,53544.22560759586
221.0,63028.41719818549,54325.27940365174
222.0,63044.79560901773,54347.34564153448
223.0,64621.043001792576,53599.22203502336
224.0,64710.01741801679,53704.67188937992
224.0,65417.86286943073,52393.04186789819
226.0,65280.8375059541,52879.362644074725
227.0,66098.204238231,51587.57618651114
227.0,66163.08037994952,52757.15582651251
229.0,65353.98532856185,53374.29392535041
229.0,65736.22154742319,52097.70800987439
231.0,65302.440056130494,52360.64113540704
233.0,65189.02519508444,52427.19043085912
233.0,65744.25565594736,53296.79141409528
234.0,65158.1599846044,53476.30856728026
235.0,64699.60753403281,52079.3548466248
236.0,63615.71954155853,54616.5035398654
236.0,66125.54514831894,51085.19893346073
237.0,63774.85289762622,54340.42324801725
237.0,66057.00963067214,52019.550199778096
239.0,63875.874533381546,54266.257992176295
239.0,64954.640485282114,53373.64789285294
240.0,64249.44989428316,54022.7364273975
240.0,65119.90985107603,53377.49738541487
240.0,66465.28331237388,52144.10112811697
242.0,65707.65907257595,52023.67623684721
242.0,66389.41903587282,52066.34378467258
243.0,66548.397794991,52645.389580635456
243.0,66791.50138886727,50989.4955840059
244.0,64491.35242766189,53518.81044230869
244.0,66692.8596555143,51932.37920527024
245.0,65540.66349744306,52749.89294903549
245.0,66676.36218632365,52141.7325605489
246.0,64386.23528651828,53357.03128276289
246.0,66531.91584424418,52171.5217399801
246.0,66985.34310205166,51314.686601652174
247.0,64642.36607837637,53371.38534222476
247.0,66352.06831483846,52300.84222072194
248.0,64179.367990381375,54347.20309765624
250.0,63248.1067956926,54836.39272847564
250.0,66478.1873538588,52177.571347015015
250.0,66814.61206675244,50598.410879594165
251.0,63672.47354266136,54213.218948261216
251.0,66316.2825135929,52214.17484011925
252.0,66676.23869679638,52973.596113300046
253.0,64845.20789603425,53504.07606155598
253.0,66083.01196369747,52368.23562461476
254.0,66137.94906555778,53153.29053492603
254.0,67061.55271493713,52673.87324556109
255.0,64986.00957892459,53496.80270168461
256.0,63768.609482385946,53993.994260457344
256.0,66587.63712862648,51898.2987948661
257.0,66477.63272842,51984.11910301231
258.0,63864.68040477171,53953.60325524798
258.0,66131.51556955479,50928.91186640068
258.0,66461.2071184463,52109.63740731823
260.0,64369.31211940699,53311.617791590616
260.0,65299.83214918296,53198.0291610821
260.0,66570.57559369065,51946.852982511504
261.0,65778.45030000055,52065.93397872104
261.0,65997.06823623323,50631.49932608932
261.0,66518.20140670436,52033.596383611264
262.0,63654.650895425104,54488.08550243954
262.0,64818.13751343847,52643.125207613055
262.0,64681.77408409378,52872.68808861575
262.0,65618.57823441109,52130.76791247057
262.0,66846.76466552945,51992.12149087021
262.0,67315.45138913355,52744.30476269546
263.0,65259.17947017151,52460.3578451659
263.0,65831.60000943844,52180.042910133576
263.0,66834.73716166601,52027.27983474401
264.0,63595.98396635656,53426.436811979744
264.0,65847.23957318797,52134.99834788571
264.0,66946.38735055353,52040.67011034743
265.0,63630.247287072285,53338.377870473785
265.0,64605.029412472446,53550.63541095947
265.0,65891.99665078887,52133.23579609606
265.0,66980.9575053496,50804.74637717034
265.0,66996.09786314356,51999.943267073584
266.0,63615.0194330122,53323.17433637385
266.0,65842.00865259535,52100.64913772288
266.0,66451.09506239722,50572.10316025374
266.0,66834.14159024005,52019.21457237327
267.0,63701.16848011633,54475.57455212632
267.0,64519.24887614966,53841.60384766673
267.0,66169.11015621325,52192.050638291126
267.0,66368.2696794269,50504.34747438903
267.0,66855.37345979844,52032.44250537934
268.0,63262.73324404072,53470.518187711954
268.0,64335.542792278015,53891.193290445466
268.0,65820.9228741218,52344.959089763455
268.0,66652.210484811,52910.44329847307
268.0,66914.1947069775,52150.0709734705
269.0,63261.20031511119,53459.46686635935
269.0,65317.3969497248,53395.6765874712
269.0,67019.50077279426,52025.03679831691
270.0,63714.455044809794,53433.61238477592
270.0,65105.42287724812,53537.48642665193
270.0,66604.10804924554,50126.53766231172
270.0,66955.47378968667,52050.029336891785
270.0,67035.64980960949,53067.98079280703
271.0,63815.96309962138,53416.6564376392
271.0,65474.5774636376,50436.451594524966
271.0,66104.84595010678,52170.49191488008
271.0,67174.46292762033,52116.85528492699
272.0,63922.35173306027,53460.638357916
272.0,64029.06454015524,54496.22595392585
272.0,66837.9041651684,52012.72509071981
273.0,63866.21582932574,53523.477505641575
273.0,63798.51094663168,54833.67047167986
273.0,66234.55335775386,53009.26753323108
273.0,66785.94634762222,52140.75622093963
273.0,67047.01459819317,52131.429133294936
273.0,68064.64107030553,52804.71914562829
274.0,63828.63431582777,53488.85881901958
274.0,63852.204543010674,54661.0090566385
274.0,65301.94351945565,53326.99764060129
274.0,66606.36434188548,52047.62295441663
274.0,66882.01576886816,52003.16866984865
274.0,66947.0082724176,51997.294296707085
275.0,63875.28785008845,53352.99851351716
275.0,63814.75920427174,54687.02122345515
275.0,66407.07631538117,52084.67152596173
275.0,67195.03481144138,52053.68425820809
276.0,63777.85389764344,54748.81431635395
276.0,63838.51718120399,53438.74719187581
276.0,65468.5798514421,52623.94110722169
276.0,66049.57974925365,52131.303049203125
276.0,66689.33215310928,52020.5892756355
276.0,66931.0771841832,52055.05481153865
277.0,63772.90630199584,54741.12340375531
277.0,63843.77452202091,53435.40621000698
277.0,64552.102591709736,53756.98318640605
277.0,66796.19631631882,52063.36504340704
278.0,63836.81915438319,53384.76581708733
278.0,66142.96065614418,52148.9149134102
278.0,67017.64223057796,52049.81517815359
279.0,66139.76227155997,52220.22215725258
279.0,66620.9029218386,52479.53504406708
280.0,65961.66745116824,52141.98208308426
281.0,65636.44251346316,53155.82836576403
281.0,65899.12784266274,52167.332852781015
281.0,66092.98536544388,51066.73881636016
282.0,64524.20556240603,53648.6275690076
282.0,64755.30340269921,53337.34634061072
282.0,65948.53227496512,52166.26746507623
282.0,66596.6269568159,52185.51206101221
283.0,64340.63826036056,54089.41053334023
283.0,65863.18991710193,52176.10065834592
283.0,66692.32904717088,52755.77277405481
284.0,65904.5433911949,52087.32415556798
285.0,65840.81228863023,52136.58564857757
286.0,65842.89083905418,52573.28422862061
287.0,65019.37495361388,53507.52395656057
287.0,65677.43749194355,52325.60464581438
288.0,65896.71391918756,52302.461326501405
288.0,65990.6732940588,51756.263955860704
288.0,66982.08691130349,51585.6592715312
289.0,64161.86453982178,54102.22119273547
289.0,64879.34316194778,53635.80857005337
289.0,65864.78112294752,52141.382272076255
289.0,65788.44998013714,52185.5391956308
290.0,64964.05504761225,53291.66332314609
290.0,65263.26177472705,53170.829249122726
290.0,65734.76087864199,52174.74763557569
291.0,63822.922245899696,55211.35392131895
291.0,65791.80735953998,52444.65103892658
292.0,64869.63782336328,52885.74583835776
292.0,65653.85913581008,53031.73814224436
292.0,65767.48161841658,52565.0092364001
292.0,66723.80907802656,52214.56891923991
292.0,67231.21026593698,51307.363422597016
293.0,64311.948724663576,53290.80979732206
293.0,65625.13224301688,52391.481034649536
293.0,65607.99538767256,52349.75465863779
293.0,66757.44683369492,52419.97700831065
294.0,65655.6269800866,52577.54460275248
294.0,66598.66299820668,52117.16325130438
294.0,67896.3026595449,52414.85481966109
295.0,63982.15908511184,54048.486337203794
295.0,64811.63854899341,52578.73803855667
295.0,64584.97244264464,53755.9908441937
295.0,65646.93066155964,52490.9416705043
295.0,67843.05250181051,52414.71638348275
296.0,65594.87663724142,52467.62946030171
296.0,65717.94129777422,51264.90069164021
297.0,64121.70831660757,53711.02844391241
297.0,65654.80535480911,52095.78087033104
297.0,67672.72596835851,52719.06258492866
298.0,63816.040348290015,53880.13945211219
298.0,65709.03820884442,52472.025328069605
298.0,66427.51016629563,51952.04810934029
298.0,67275.32308275242,51890.95024394741
299.0,64976.94572704681,52708.78640473521
299.0,65577.57911431533,52088.24529084071
299.0,65755.42745197988,51256.41260495188
299.0,65938.3625388728,50284.46886635196
299.0,66684.21204457934,51600.49733466112
299.0,67080.9366330147,51791.27054389536
300.0,65017.44135338267,53367.71392767274
300.0,65634.64249993065,52455.508066267495
300.0,67118.41264213258,51129.78556534276
300.0,67225.74682154351,51866.078176450814
301.0,65578.38462498508,52314.65316632406
301.0,67207.50753015719,51804.929632394495
302.0,63665.163632237614,54143.83432871325
302.0,66031.82506702609,52356.07628756683
303.0,65591.06974197179,52538.19716576266
303.0,66059.51984168425,51561.463345908
303.0,67046.5531366307,51763.02076304082
304.0,63432.49298100053,54308.98538215752
304.0,64419.963799983285,53071.62693759388
304.0,65531.62481025879,52498.61237086415
304.0,65961.8038687772,49966.09999689674
304.0,66767.89875836716,51594.676923802064
305.0,64774.665882406494,53346.81547524851
305.0,65556.03021210826,52531.9194149373
305.0,65822.12452773069,49981.22584892151
305.0,66458.11900555625,52981.0354792678
305.0,67112.84162642366,51867.10310554521
306.0,64399.47777623229,53413.58359914088
306.0,64702.48664341413,53216.04811987628
306.0,65585.51981949293,52245.06749428388
306.0,65563.06309819977,52472.125333131225
306.0,66577.77797635252,51726.55665971853
307.0,64159.86328258349,53822.63502875066
307.0,65633.49440105722,52512.99022794179
307.0,65958.55964585039,50034.31558455995
308.0,63652.74978205514,54137.61279537603
308.0,65601.77161490502,52324.11210627009
308.0,65559.73990594981,52513.36100890582
309.0,65574.73445491538,52608.77773093391
309.0,65925.75910232535,50006.30825740994
309.0,65984.43086194861,50911.124436497805
309.0,66453.59793032834,51748.97493336176
310.0,65631.8710818353,52362.46852799158
310.0,65682.66080591509,52275.91005669562
310.0,66599.9662618256,51660.48393442304
311.0,65523.62145251528,52412.1497005552
311.0,66692.68577036016,51610.97242875888
312.0,64665.16004095408,53108.9848624565
312.0,65603.81356366805,52368.6099293128
312.0,66616.62921389712,51656.34165327326
313.0,64836.25540128756,52963.02826423581
313.0,65490.669735776624,52789.60867065897
313.0,65760.71444322895,52545.25414220422
313.0,66570.38638049901,51759.639673625614
314.0,64896.849648454256,53067.43832393631
314.0,65315.92966544261,52914.5664811021
314.0,66683.5187939281,51737.83989943649
315.0,64558.09866029701,53065.42232737662
315.0,65743.40909025916,52415.70483141486
315.0,67772.9421898515,53025.6794371994
315.0,68748.85284197754,51614.21300497214
316.0,63942.94374505535,54119.46333434976
316.0,64700.971993618885,53123.27160419427
316.0,65665.59822099583,52316.05738394154
316.0,66672.04620552537,52968.1530551813
317.0,64178.96397129829,54107.60488842949
317.0,64589.16160658204,53348.803650555696
317.0,66118.70714249296,50821.356711270906
317.0,66102.9701473475,52618.97379667659
317.0,66802.68393758184,51651.02353610248
318.0,63630.06444773202,54596.44981960017
318.0,65854.26046565585,52562.38145067767
318.0,66051.66674354955,50974.327868132896
318.0,66809.11737610417,51705.76453567114
318.0,68042.46071551708,52300.26464603134
319.0,65795.52299146837,52497.3235747251
319.0,66825.85724306574,51603.3487953658
320.0,65560.9984145419,52989.23758539777
320.0,65771.08809681065,52606.50049163927
320.0,65812.17461511647,52530.90851379251
321.0,64101.15314623128,52954.056278216936
321.0,65986.80261253618,52613.6006366835
322.0,64111.98312118194,53791.60371311386
322.0,65241.646166421255,51841.233145567225
322.0,65827.45415024333,52498.76858703055
322.0,66060.50451187568,51008.37737661175
322.0,67663.24192501376,50597.46198959104
322.0,67823.80663243089,53029.788549240606
323.0,64503.92306437033,53605.23385804086
323.0,65787.49325392362,52239.83348595833
323.0,67038.7473049902,51585.06573430394
324.0,65505.565392778095,52837.73616243608
324.0,65541.01325018771,52740.40679516886
324.0,66865.1803105251,51685.55871178527
325.0,63866.549045358704,53708.24149252494
325.0,64565.798414362354,53446.92550971951
325.0,65709.33518769089,52602.542363333785
325.0,66810.99981306402,51642.094879641314
325.0,68683.37305974594,52989.07607769925
326.0,65751.07725628624,52672.08971247196
326.0,66810.42011635595,51652.94912213444
326.0,68706.15964553122,52885.30224127709
327.0,63604.742454489024,53537.26164196856
327.0,64367.26279970298,53769.26863717142
327.0,64467.99318723023,53202.20042178487
327.0,65436.295271225245,52499.36385684492
327.0,67562.3141645416,52900.85922943947
327.0,68726.71728805371,52865.84803001108
328.0,63510.569812009024,53798.31498715496
328.0,63560.79051870297,53892.89198505811
328.0,64510.46031268462,53724.48883864658
328.0,64933.34604481192,52860.70260837882
328.0,65534.24088908028,52567.91148705141
328.0,66101.74466307301,50914.728252600034
328.0,67020.6539367037,52814.58631092141
328.0,68714.19819689513,52898.28506278551
329.0,64341.06045999946,53279.51436429352
329.0,65784.68150830713,52640.96584890296
329.0,65911.84537466224,50803.26493353445
329.0,66810.51450833818,51647.34577165544
330.0,63531.03331851718,54536.27912801805
330.0,64268.39038307115,53910.83402467207
330.0,65436.70066012988,52435.322267747855
330.0,68084.59032129821,50475.744404236015
330.0,68427.3300002949,52865.98652982353
331.0,63529.62261892687,54716.306871951245
331.0,65610.576775093,52443.22071087008
331.0,65898.299853753,52520.02526902078
331.0,67752.03600796669,52810.64316931202
331.0,68298.06493358288,50305.59163860587
332.0,69271.78931898568,52901.288249953664
333.0,63658.40435373032,52564.45678905299
333.0,65926.763624684,52433.18522216335
333.0,66008.60868775276,52198.71862566692
334.0,65136.063589434685,53194.256660323146
334.0,66456.19673736462,53040.86510027379
334.0,66785.06780178698,51943.68084528478
334.0,67773.33259548905,52803.50891497176
335.0,63374.43200667718,54917.031303821685
335.0,64492.94889411513,51713.71206297434
335.0,65352.808252216295,52999.09317333304
335.0,67799.16382917907,52965.59478818108
335.0,68660.13040686506,52793.98672744079
336.0,63915.596255206336,54189.51215306201
336.0,65483.78533815938,52465.01319420781
336.0,65144.12264033364,53233.30449668741
336.0,65356.5025405792,52499.46667328029
336.0,67836.70878812365,52821.78346829812
337.0,65261.63376865315,53252.42823836429
337.0,65527.55881513584,52802.11760442209
337.0,67787.53401009989,52876.57431323785
337.0,68694.18014274242,52729.81664107326
338.0,64598.99214734856,51621.87474997889
338.0,65473.45234702199,50280.60721345567
338.0,65555.23627355875,52746.53296949141
338.0,67961.0874921518,52571.32751475932
338.0,69011.17995204208,50398.92681617668
338.0,69317.59455256816,52906.143655601176
339.0,65288.281856663154,53171.60887383176
339.0,65321.5822103359,50174.0397933871
339.0,66425.64357743198,51529.82837186381
339.0,66681.40770616551,53071.98438152561
340.0,64847.31222927025,53469.45884481257
340.0,65374.503036532406,50254.09659124504
340.0,65636.27162882616,49050.74000793731
340.0,65801.8411169598,52715.626528244335
340.0,68225.5768808454,53139.13593984328
341.0,64215.8058180829,53643.926020961335
341.0,65083.12413077781,52339.7003136456
341.0,65531.58725455583,52735.94884749822
341.0,65728.78116001062,52668.94947601285
341.0,66171.61059080128,50730.93742682154
341.0,65971.52217728522,51755.03749252724
342.0,65438.14773515849,52952.41272995895
342.0,65917.29034690047,52709.17420881546
342.0,66152.52352054889,49737.3662143992
343.0,65353.15307272274,52981.76444111688
343.0,65634.234108562,52699.97340605784
343.0,65923.07311415565,51826.41670051304
344.0,65246.71532228981,53132.06008789991
344.0,65878.46048794006,52701.51231218868
345.0,64330.83895345701,53800.30293484074
345.0,65259.84354334711,53063.084800409655
345.0,65844.04188514971,52617.8251135527
346.0,64201.10075494195,51891.70133610845
346.0,65520.85066437834,53033.12586636313
346.0,66030.32384881024,52713.39115431114
347.0,63559.42154637924,52019.11545695797
347.0,63801.39927635957,55263.43162857891
347.0,66033.35896774248,52810.82828476441
347.0,68419.63345502528,50166.88793341526
348.0,64438.197567231226,53697.54038282033
348.0,65040.02369333526,52589.97746139691
348.0,66101.64235380704,52568.91673233421
348.0,68306.75494506193,51487.84960650694
349.0,64256.70464835523,53261.55903624467
349.0,65714.10574174231,51876.73475953988
349.0,66117.64949600912,52747.12753077347
349.0,67036.24752465833,50645.56400146926
350.0,63989.373965539184,54093.58470356355
350.0,65173.2762739873,50462.695483807554
350.0,65449.64453423506,49646.40543805878
350.0,65956.83321108406,52789.11836085558
350.0,67051.02948161728,51367.06205930175
351.0,63046.10037104869,55045.314005075765
351.0,63815.09892774863,53845.01751340579
351.0,64665.885551118445,51151.38407006367
351.0,65992.53472968299,50513.200230208495
351.0,66044.8419007846,52708.37962684389
351.0,66906.37281980606,50390.815675813166
352.0,63574.36941703265,51914.40948651535
352.0,63985.12438565242,54137.154281665295
352.0,64365.586821838384,53277.105300757925
352.0,64705.41961040668,51077.590920734576
352.0,64795.38187189028,50203.623841094726
352.0,65232.703525879726,52412.393830032175
352.0,66065.60194447913,52794.08326523536
352.0,67577.7986354629,52519.06074319404
352.0,67722.36664167937,52573.15331156502
353.0,65128.09722318869,52430.30331390108
353.0,65275.43580463551,53186.63400148735
353.0,66016.35750713221,52533.38165923888
353.0,66157.6123321575,50025.872385336894
353.0,66785.67067182939,51719.96513667533
354.0,63785.43513853436,54355.15111021597
354.0,64129.5458022906,51437.311116336576
354.0,65428.04690538824,52946.33149789307
354.0,66046.29090789144,50110.485624843386
354.0,68322.63524603946,50343.52651290911
355.0,63420.17480684888,51721.63275670879
355.0,66028.00922996755,52448.08079507879
355.0,67126.45840426032,53025.83243529862
356.0,65182.48536145822,51966.20924882044
356.0,65268.18544329734,53304.54875515465
357.0,63688.48317920645,54773.90770973364
357.0,63964.198008241015,51665.889374072
357.0,63947.813120573526,53947.13826759911
357.0,65778.87124763898,52655.89220807315
357.0,66109.0978519835,50001.89432891344
357.0,66315.20899668227,52262.37240922626
357.0,67513.90361304992,52969.37842039455
357.0,68768.94259249869,52014.16874483177
358.0,63695.60187648039,52021.4933798251
358.0,63892.43939726878,51190.674686236845
358.0,64333.44132660201,54012.66089454134
358.0,65599.93415415016,52973.47122093698
358.0,66306.36435900653,51549.77640103056
358.0,68167.42602476636,52935.73410120991
359.0,64822.46665322616,50654.51959875325
359.0,65184.23273678293,53363.13410379088
359.0,65465.63120129924,52366.084847972816
359.0,66836.57649988719,52006.60966238545
360.0,64381.53509015363,52273.93250252478
360.0,66500.77229284326,52112.53795404396
361.0,63675.69120365923,54498.26047378351
361.0,64194.2136248696,53515.78221175556
361.0,64473.80108593037,50648.2140893936
361.0,65166.576256060136,50877.67362259177
361.0,65862.859032282,52204.82009275544
361.0,67157.57345801021,52206.63335075482
362.0,63370.256893032296,51715.737892585166
362.0,64344.47278804932,53602.037226269626
362.0,64533.90640884649,51939.49400486478
362.0,64628.51592755316,53633.39130947036
363.0,63958.32173037116,53846.6595774563
363.0,64254.27434550495,52521.73949742713
363.0,66036.82350274618,51183.45191469292
363.0,66630.94318936883,52592.089188747246
363.0,66986.42259042687,50254.44674238419
364.0,64279.82435711367,52508.32888293087
364.0,64606.589178924,51076.90623921796
364.0,66113.2972245948,50040.62801202856
364.0,69072.15712143315,50976.49624209549
365.0,63784.80914322356,54030.13962722675
365.0,64301.14284005043,52478.78831284303
365.0,64314.89436421928,53537.55439565728
365.0,64600.76444993591,51072.94832773122
365.0,65085.0782787163,53375.59944289046
365.0,66189.3710030178,50017.3919360563
365.0,66496.79153866516,52496.613561948994
365.0,67366.58219538844,51177.73126445124
366.0,64307.786229308585,52461.95124309189
366.0,64459.97334907347,51197.41111274209
366.0,65550.20981813488,52261.75043196506
366.0,66241.00718297403,50011.44365676814
366.0,66458.5310734295,52544.35713202064
367.0,64008.31055289372,55572.66273469102
367.0,64213.158413655816,52442.48323486784
367.0,64435.41758930639,51203.59440916407
367.0,65250.28588833023,53242.83345798682
367.0,67401.56553716486,52095.544051320256
367.0,68481.81876091614,52962.2103792146
367.0,69100.68905820914,51378.31349192791
368.0,62753.74704323756,55387.00017106452
368.0,64029.21446252304,55498.01686728402
368.0,64203.362059027815,52352.01165402644
368.0,64394.41875895039,54048.068608633694
368.0,64543.85931222369,51067.83679053829
368.0,65308.04149169508,52180.048402841145
368.0,68970.93394633054,51302.11585203364
369.0,62923.91686479224,53775.9321496629
369.0,64012.0315295153,55496.848803681874
369.0,64259.216297318126,52445.49599051189
369.0,64585.39595223847,50926.97718301904
369.0,66510.96518211297,52740.46039463484
369.0,66633.33320571815,52025.96607128812
369.0,67330.4717223996,50961.89276174063
369.0,68514.8913718664,50159.95396742656
369.0,69083.69226273555,51262.79883560799
370.0,63256.4135409003,55080.488489117146
370.0,64058.43648381096,55523.2078934156
370.0,64304.52226681793,52428.41375766237
370.0,65678.17865758589,50251.66206394349
370.0,67772.34318948668,53145.661595156525
370.0,69037.30341200843,51332.176993154855
371.0,64004.06164729348,55498.32067865676
371.0,64310.1586715038,52450.266840674056
371.0,64577.58610384581,51436.2669391845
371.0,64828.35877161473,50156.41267104287
371.0,65366.266570313455,52828.96349941494
371.0,69019.41338201467,51222.36087741004
372.0,63997.96034429884,55468.2832745267
372.0,64262.00836841967,52337.99790710452
372.0,65318.544664351015,52938.46900782434
372.0,65540.40933552646,51248.47861232376
372.0,65778.24591090827,50568.76605625367
372.0,66394.8891077823,52361.47334581094
372.0,67010.21330771635,50451.78275973758
372.0,68579.17770594847,52129.69117517636
372.0,69055.05544808968,51232.06013560571
373.0,63955.41284220001,55485.66374687942
373.0,64081.471079471536,53373.00024983176
373.0,63993.48887778509,53952.43997711444
373.0,65029.153269639006,51770.26175596514
373.0,65277.40182608554,52799.65422025808
373.0,65641.19517891204,50694.38109852587
373.0,69052.15802097454,51214.49365039246
374.0,64121.09224411559,55478.33531632511
374.0,64435.34058946792,53287.68547530224
374.0,65477.27274518941,52805.86889184893
374.0,65839.2056059876,50590.55618870895
374.0,65884.72710938111,50458.3015378596
374.0,66764.268580123,52342.69623442231
374.0,67568.20206400895,50619.70219926132
375.0,63912.16527782813,55522.73152159738
375.0,64368.11339531002,53165.204014660296
375.0,64827.846358545474,49735.567587784295
375.0,65375.13355805907,52778.11376532842
375.0,65673.1741121895,50725.48128804835
376.0,63895.74911086713,50815.606149014224
376.0,63943.32704004479,55521.70812539274
376.0,64348.83056875831,53300.80944587934
376.0,65191.57175120188,52939.96137551378
376.0,65599.47442837412,50726.97043527246
376.0,66016.15181858976,52441.30979386572
377.0,63723.25654421019,52829.670981207135
377.0,63976.62396252905,55486.601457254605
377.0,64182.76990909287,51912.71704725256
377.0,64404.00753875327,50212.42083771549
377.0,64299.41141549825,53138.67533358987
377.0,65376.95772481282,52745.91746663897
377.0,67453.8325349613,52155.18048756251
378.0,63986.16074828848,55526.71555651309
378.0,64349.49960358075,50959.02551480491
378.0,64640.30490644684,51901.3682163522
378.0,65363.55541444968,52816.77578524536
378.0,66109.26943939283,52490.998587064096
379.0,64120.42205316069,51132.50877529837
379.0,64069.46664867413,55569.86008973476
379.0,65705.00315153104,52686.7441545743
379.0,66238.13350078306,50269.2415447249
379.0,66114.7453544916,52541.70258230129
380.0,63774.630370602295,50810.77594265863
380.0,63973.96610209528,55467.3256233876
380.0,64264.259687433885,52458.31037796754
380.0,64547.542240712726,53620.42683357244
380.0,65139.48562450769,52236.689139202565
380.0,66248.12428642703,52462.40629412595
380.0,67238.29025412297,50592.6177415272
380.0,68741.10051328414,51790.11865115739
381.0,63971.64311390661,54038.004570388846
381.0,65441.65339020328,52744.73914745507
381.0,66108.88247988035,51402.40061582482
381.0,67529.62333392189,50908.55504553683
