frame,x,y
265.0,65764.29197168638,56091.6634284183
265.0,65966.27223968584,56903.97927087584
265.0,66014.95221402252,58036.76547394858
265.0,66532.3348119162,54816.00446607387
265.0,67186.42119908993,56493.76400304413
265.0,67430.17366239637,55987.6202481741
266.0,64551.23739202672,57916.59684892345
266.0,65007.028260064886,57301.98232446159
266.0,65805.24295780748,56544.89055759712
266.0,66295.40110984968,58027.46629790061
266.0,66509.58226162397,54466.01301557394
266.0,66564.1551606527,54725.9045614132
266.0,66208.0327950639,57926.45354622248
266.0,66996.70558924698,56663.88043658922
266.0,67892.27227750997,55963.47381429356
267.0,62351.10810322424,58157.123521911344
267.0,64451.34108261349,57954.020318897936
267.0,65200.14199791648,57050.48667644194
267.0,65675.3358539026,56447.85132769124
267.0,66004.81487855672,56892.11036839601
267.0,66221.3991631373,57777.76875250098
267.0,66412.72826962442,54474.09632777306
267.0,66516.35963131231,55539.12842009167
267.0,66517.25461162842,54915.22602191653
267.0,67134.13951124733,58782.84962029597
267.0,67319.59511843548,57517.93182451316
267.0,68184.49385475117,55664.4467088098
267.0,68241.13356579456,58648.30675232448
268.0,64461.013771362406,58344.45492322529
268.0,65754.97553537667,58560.61675447246
268.0,65908.57637925362,56949.17416767571
268.0,66069.95647453294,57739.90769496914
268.0,66273.32543266228,55854.298962636654
268.0,66545.23622648141,54883.60939540004
268.0,67125.72864513315,56911.98082607684
268.0,67988.38139044013,58446.39124050114
268.0,68297.02047968082,56167.724041196576
269.0,64348.00689296942,57941.94958774113
269.0,66030.16561572709,59247.15627835305
269.0,66433.62851417769,55060.71795498991
269.0,66392.12375564734,57696.90333492306
269.0,66479.58475628617,55291.46549846871
269.0,67139.19848171211,57555.62351199145
269.0,67535.61026496971,55979.144060426646
269.0,68135.1019665177,58078.29349975929
270.0,64340.00879071197,57621.59395707247
270.0,64365.84566769915,57576.56606612141
270.0,65257.26206810094,58172.64356730999
270.0,66104.16080726926,54964.93733960919
270.0,65998.11131611453,56818.72235227079
270.0,66375.39375611935,54903.91888541883
270.0,66373.83187050016,56653.534054060205
270.0,66355.49067518457,57953.950529665286
270.0,67181.46673842765,57576.091773699474
271.0,64028.53103382707,58987.67275356442
271.0,64902.36655734293,57190.46327100093
271.0,65008.57011075911,56654.33378491215
271.0,65473.9812802622,56248.581467478696
271.0,66022.23423686544,54849.27981233731
271.0,66072.0346775927,58046.01847551233
271.0,66255.32428889169,54832.09492834061
271.0,66274.61109086387,54778.453246625184
271.0,66580.39738824019,57079.64189239731
271.0,67064.73926412898,57437.816471244965
271.0,67790.53547888059,58897.10498585974
271.0,69258.0214831505,57383.11726070349
272.0,63634.5303115334,55999.9025338045
272.0,63703.742626756,59030.85746727487
272.0,64356.08728239475,57870.13698398888
272.0,66029.27862317138,57822.37010722431
272.0,66167.91512067133,54891.06361965201
272.0,66170.46353282622,55965.734732693534
272.0,66971.6989022,57729.34020167469
272.0,67293.61438679168,56869.98316649008
272.0,67496.22682381907,55957.63043348274
272.0,67675.99560002607,58844.22350761426
272.0,67842.59016096557,56795.68640180211
272.0,68082.08752158683,56323.68609710052
273.0,64172.3253043416,57974.85574683298
273.0,64850.791005435225,57080.690615389205
273.0,65815.65488540845,54942.80505363647
273.0,66023.36054197537,58000.33289514364
273.0,66184.05814531352,54542.40826847092
273.0,66230.82436937757,56232.01984783502
273.0,66197.22245844889,54806.84779299436
273.0,66578.13168812428,55978.51860954519
273.0,67227.51252316992,57705.509464758405
273.0,67268.36191467993,56039.09578111301
273.0,67705.61832151447,58914.85959542851
273.0,68450.82473414739,57511.52719055898
273.0,68417.74339516695,57470.95958773312
274.0,63674.87161705357,59072.81359908143
274.0,64076.50238761743,57311.69144836821
274.0,65138.84385039894,57019.29287911829
274.0,65830.50441495408,56773.0607454693
274.0,65762.07921809703,54970.5860025525
274.0,65860.3687907924,59425.37091689833
274.0,66073.08461895355,56047.57812109028
274.0,66194.38431414092,57739.21605343656
274.0,66370.54067299826,54749.65102235117
274.0,67185.84020722394,57582.9727196047
274.0,67681.9736845067,58840.17089850921
274.0,68079.09234909306,57496.547138272406
274.0,68385.02925629799,57476.38182068043
275.0,62962.38230924585,55797.30128783892
275.0,63899.03238409071,59481.03266009183
275.0,64100.88871970726,58267.93801531309
275.0,65001.38263837359,56869.677932313054
275.0,65998.68720249337,55924.26209101278
275.0,66009.01694375534,58038.439860872175
275.0,66358.3824161203,54659.20536058182
275.0,67148.87219956693,57426.731485717966
275.0,67443.9130552693,55596.11399290262
275.0,67624.79742701747,56479.37686292479
275.0,68501.734172399,57405.08739900228
276.0,62752.771004706105,58240.829832645664
276.0,64107.051597323945,58324.96774993176
276.0,64864.31402869282,57225.501813167015
276.0,65131.70593414346,59073.5905281608
276.0,65839.72344738957,56644.452850073125
276.0,65836.58930561566,59441.36741591113
276.0,66021.9402422582,55827.41629791843
276.0,66271.8316950588,54667.32600731085
276.0,66181.1430442125,57816.80064869
276.0,66466.9605042213,58951.164211413954
276.0,67225.55285843194,56033.58394846095
276.0,67189.71507911112,57607.16897697718
276.0,67783.5896571849,57017.884023914245
276.0,68465.80556023131,57429.267615017096
276.0,69588.64324861381,59108.3205953646
277.0,62686.05366929972,58264.063368594405
277.0,63908.37640885005,58375.760998384285
277.0,65091.40147725991,57064.71731239553
277.0,65279.22386452277,60068.03971511628
277.0,65982.67584133038,56043.05358418482
277.0,66103.7117035198,57906.71535012421
277.0,66249.31408504806,54653.67306474158
277.0,66191.384850948,56867.69607505105
277.0,67067.23405548991,57339.16528399451
277.0,67148.63838187652,56102.29841631596
277.0,67627.56427970616,58283.92061298011
277.0,68104.64012478504,56932.70573241255
277.0,68193.21478965883,57155.450638973736
278.0,62674.86022016348,58241.33167416568
278.0,63838.738205267255,59034.3135895506
278.0,64039.3065759635,57661.36783990075
278.0,65158.81450545872,56685.07720420085
278.0,65219.61639661021,56665.59273042748
278.0,65859.10321181723,57942.29095640445
278.0,66046.795955318,56227.710576149766
278.0,66190.77323080695,54745.78501589984
278.0,66901.6776969385,55859.64764535813
278.0,67102.41546905025,55336.04699039366
278.0,67201.77643487118,57278.74098093134
278.0,67610.46688530645,55422.42339691884
278.0,68342.38506379686,57398.90834611539
279.0,62648.269171206295,58287.39587496821
279.0,63849.8495161456,57617.1463672013
279.0,65433.018280965305,56657.03676087826
279.0,65779.22771520236,58143.38426647181
279.0,66070.04862887204,56165.804585900434
279.0,66290.3777052235,54864.35056599483
279.0,67122.66957689179,57385.75668457679
279.0,67155.55551767665,58187.66054567239
279.0,68402.67998953206,57377.31017597566
280.0,63251.38448964568,58390.21113402067
280.0,64012.16401604818,58904.61876661332
280.0,65876.99796853168,56956.12709545108
280.0,65958.80019319561,58017.73197278936
280.0,66289.87925555928,56192.75998135348
280.0,66241.49317870529,54761.66669666825
280.0,67331.62600148683,55974.61957653239
280.0,67811.89206916817,56912.1047723368
280.0,67853.03246562314,58374.14996330671
281.0,65546.33460674707,58929.647821323095
281.0,65592.7196861578,59351.99959938572
281.0,65951.63090613695,57049.84799704069
281.0,66040.61822528418,57796.85614747694
281.0,66202.00355568553,56194.88111922379
281.0,66266.5391123259,54763.63956636251
281.0,67003.93118823513,59478.28530624195
281.0,67113.9122389107,56627.4635563997
281.0,67055.2157548778,57842.77241625615
281.0,69025.29419695139,58124.25688845167
282.0,63818.95524834899,59077.76162412366
282.0,64297.45581591405,58233.82307275176
282.0,64407.3102273101,56749.91169160399
282.0,65435.6897527768,58505.75054477761
282.0,65568.34951540885,59223.25522681745
282.0,65644.00008995617,56541.569300301104
282.0,65719.27257331517,58531.4819988384
282.0,65927.33964572636,55586.9639557642
282.0,66408.9943928017,55392.58581916911
282.0,67320.4826168414,56544.71406198082
282.0,68732.37183322254,57988.51472445115
283.0,63468.21500821147,59211.60872246914
283.0,64547.72800090621,56910.199482053526
283.0,65198.29750027065,56839.21342480094
283.0,65772.41367086435,59570.70619694034
283.0,66034.0624967381,54683.03177552098
283.0,66198.36752678236,55694.85388448803
283.0,66218.46677812989,56406.53231510998
283.0,66075.82224849718,58018.583922392085
283.0,66268.32464139309,55597.18156187916
283.0,67043.76748953685,56391.81976257016
284.0,63419.88215788783,59151.79598785829
284.0,64539.25351051343,57006.73925395847
284.0,64419.59138534092,56546.04843033823
284.0,64843.27292043771,58605.22949900476
284.0,65605.44889274765,56851.92131255541
284.0,65866.61203544673,55704.13575560816
284.0,66152.31207418979,55731.14574731701
284.0,66642.01407664937,57032.885680432686
284.0,67443.21243979105,55978.68864190037
284.0,67936.14077051409,56030.97162107281
285.0,64023.54648397939,58610.00594437158
285.0,64483.04861396498,56984.85306131593
285.0,65574.63982350398,56724.36329105791
285.0,65634.03099207112,58132.67424048742
285.0,65867.92615653714,55624.74224702883
285.0,65654.51756364781,56236.45017815066
285.0,66474.09820913314,55208.744186596814
285.0,66347.18737568994,57302.46834798715
285.0,66443.95067003649,55341.81103458704
285.0,66951.36998911842,56721.95906543124
285.0,67377.30028195963,57897.82388931172
286.0,64066.87833505309,58482.48359567928
286.0,64199.49207535004,58280.25113426197
286.0,64461.18780482672,56904.29394410439
286.0,65274.61359027547,59308.54813935886
286.0,65620.21068504533,56566.74133620804
286.0,65940.03977550866,55739.22976895436
286.0,65656.87111428991,56998.63079383
286.0,65846.73242722459,58545.98851408563
286.0,66159.18397227216,55265.078175025126
286.0,66400.80337404391,55747.26417535512
286.0,67243.62955938079,57709.12553621287
286.0,68007.42129803383,58894.76110549757
286.0,68574.47878311136,56512.72130414043
287.0,63341.44052427389,57909.83031373883
287.0,64117.336332748026,56676.3480432026
287.0,63823.74582361074,58777.555013309975
287.0,64757.27829495705,56263.1756617198
287.0,64551.10007219204,57026.02923734195
287.0,65681.60302854338,56178.04517350672
287.0,65684.56094039023,56613.17893997408
287.0,65661.39095756989,58207.02243312237
287.0,65998.23626139842,55477.108178368144
287.0,66139.10247649754,56219.63064408199
287.0,66544.20785358088,56945.61762337964
287.0,66680.579354189,55677.68873691045
287.0,68882.02613672642,56877.04411571596
288.0,63038.9351126874,58053.70323517567
288.0,63873.29287357735,58746.47001118689
288.0,63994.89975630441,58088.761602338
288.0,64433.80971958715,57028.17407059892
288.0,65518.33436188991,56939.40422511421
288.0,65796.80246643283,55852.58987921349
288.0,65951.9408023,54692.9777439649
288.0,66213.15649297257,58699.95904230234
288.0,66851.4475254615,55456.69540359982
288.0,66887.63013678903,57223.76175894921
288.0,67314.29369247438,56173.15637485391
288.0,67625.35234007153,57397.16183507862
289.0,63195.04211266428,58035.76503963223
289.0,63862.7870734532,58876.70160356564
289.0,64410.38547773088,57142.70870299068
289.0,65381.73024401404,59306.41709797926
289.0,65840.09859651324,56335.00828412301
289.0,65895.38354903467,55859.59645828199
289.0,65965.30946560796,54721.59840655106
290.0,63222.44628310294,57957.269021344415
290.0,63801.10733906001,58732.844649520965
290.0,64516.46190411353,57038.06568881756
290.0,65710.30207110714,56443.55733654978
290.0,65979.08294294354,54294.77785561653
290.0,66013.37400161735,55672.77843353907
290.0,65991.19860301464,57571.64737363128
290.0,67222.5462228369,55967.38188893128
290.0,67392.8673668392,59791.96813280952
290.0,67650.23836756394,58303.932172703455
291.0,63206.30232502743,57927.95905133804
291.0,63768.70302212199,58695.7672321689
291.0,64444.04844385847,57041.8140637579
291.0,64456.91887011289,57038.934826690405
291.0,65760.99082406065,55980.78670644835
291.0,65727.66982114984,57122.35180088634
291.0,66133.49211925281,59236.05396022094
291.0,66285.3071250223,55280.51784021239
291.0,66398.8884106206,59572.155698974326
291.0,66740.77175144534,56329.02856575097
291.0,67417.01108804347,59664.91241183756
291.0,67682.34644873711,58238.38311923069
292.0,63260.74168391554,57934.22198734703
292.0,63828.09524597508,58754.97817966392
292.0,64494.05788862294,57053.22783633905
292.0,65384.95360029063,59153.55365080896
292.0,65497.65188470372,58585.70063873627
292.0,66106.94383836324,55010.283021092175
292.0,66126.1523309541,57119.22346476903
292.0,66323.44329458142,55418.72404882674
292.0,66144.63879488697,57282.12064712881
292.0,66707.44606322472,55572.79639750565
292.0,67082.94763228584,57922.03202090623
292.0,67140.02016461582,56306.04418606041
292.0,67490.60974856923,59682.39407556774
292.0,67642.05997317442,58195.84102449366
293.0,64156.678888189,56911.31999078727
293.0,63908.18956948978,58273.21480947139
293.0,63842.71698320072,58569.39868242913
293.0,64909.59773971033,56511.72679926053
293.0,64793.53988097751,59342.96199961413
293.0,65654.71231065918,56482.8337839541
293.0,65844.90839040875,58063.55920990006
293.0,66058.18038813211,57202.287713764585
293.0,66505.59385979659,55516.61360915501
293.0,66983.25475750072,55803.311140933285
293.0,67514.71717256858,59660.79655971487
293.0,67634.68864970694,58261.47440559842
293.0,67755.83293656251,57013.55693859224
294.0,63578.41592226288,57954.03662403773
294.0,63866.86760358333,58783.61671723904
294.0,64706.401696418834,57300.04236163728
294.0,64813.84326569633,59324.43728699584
294.0,65793.75852668847,56695.34016574731
294.0,65806.69683790651,55911.6884613258
294.0,65856.53059036545,56968.12323677301
294.0,65905.68302011136,54244.60988125734
294.0,66865.2980195731,56486.18796194534
294.0,67003.11030618174,55681.37236193199
294.0,67142.66935817679,56561.07956507744
294.0,67686.79876908979,58316.53885183244
295.0,63826.928952055285,58763.385250217216
295.0,64068.21674841007,57943.346691160565
295.0,64965.1581331029,56468.21657845495
295.0,65846.35121399767,56155.99338633233
295.0,66036.97003416989,57018.87840406
295.0,66037.58050971263,58080.200745857175
295.0,66079.81882407292,54638.97877835204
295.0,66592.74846685422,55550.72436908205
295.0,66535.92828920801,57990.31667634389
295.0,67106.90525746708,59184.46527818511
295.0,67260.6095150583,57439.87445930119
295.0,67454.91787024934,56663.44456055517
295.0,67675.08286332162,58364.28337328528
296.0,63863.14245529178,58851.39160473476
296.0,64434.87319878983,57073.75236661258
296.0,64891.06234553528,56506.42888525959
296.0,65651.6263926227,58594.835702822296
296.0,65924.23059457606,53953.39432292342
296.0,65910.96301298616,60405.78082229338
296.0,66096.50389352394,55047.25127922457
296.0,66018.86786406905,56762.99390156956
296.0,66812.23597126968,55627.22487429083
296.0,67197.66833262058,59696.611364575394
296.0,67542.40726598246,56204.12016497868
296.0,67743.86696591655,58319.6471028541
296.0,68247.81305917082,59439.99314155753
297.0,63536.49316253362,57793.31292433837
297.0,63865.19514881188,58857.490601901605
297.0,64360.748639532,57131.7299700289
297.0,64269.3018920326,57769.9363095176
297.0,65103.29430723547,56484.09195154636
297.0,65513.987104346015,59293.13001388012
297.0,65615.11326587829,57518.05684007933
297.0,66116.13263683773,55092.13440541678
297.0,66435.41436516131,56644.082611532445
297.0,66527.56874436034,55460.35766081986
297.0,67461.94387547502,56699.68910368713
298.0,63221.916687456825,57936.24972423951
298.0,63861.33334219717,58835.76062490256
298.0,64391.211775993484,57162.88738735497
298.0,64851.04820223721,56426.9906940708
298.0,65120.28541778107,59366.91232393347
298.0,65484.16711446846,59272.944612760526
298.0,66038.79151609645,56754.21701181632
298.0,66123.98132734146,54589.3248647213
298.0,66084.31288891446,57667.72756642325
298.0,66220.82581349125,55392.68466924458
298.0,67342.41740079827,56488.78311106978
298.0,67616.12269817002,58353.15441800133
299.0,63830.39277558983,58786.62298553362
299.0,64475.13062612136,57122.79817573813
299.0,65151.615529582814,56697.95361731508
299.0,65505.44669217396,57721.22045866715
299.0,65505.25503181635,59444.85784096751
299.0,65979.81402427806,54396.25732036103
299.0,65848.05538123198,56724.994753186125
299.0,66050.43109258573,55289.72486063705
299.0,67297.81196398106,55920.226759097466
299.0,67225.7047400896,56714.49495154597
299.0,67222.88433824053,59495.24955735816
299.0,67719.22320154276,58450.12656369984
299.0,67970.26493795107,57534.28253881604
299.0,68134.83851184777,56365.47857056603
300.0,63634.01957566622,58037.235392411625
300.0,63933.22327673341,58100.963662891554
300.0,64654.722952377,56974.79282921081
300.0,64846.63788647559,56334.36851215404
300.0,65402.21680355454,59114.17639357603
300.0,65400.553703785314,59062.27659098818
300.0,65830.43012977765,56848.45954913206
300.0,66437.85262546138,55119.18314895526
300.0,66576.0802997766,55564.02498445028
300.0,67154.85929482416,57231.82744215943
300.0,67158.7856295802,57222.15177021061
300.0,67438.52627654084,55913.87187099936
300.0,67692.19050691901,58195.40793572189
300.0,68598.28700602677,56810.92581067798
301.0,63569.02910907314,56901.18488658129
301.0,63798.592213158416,58627.81976663919
301.0,64386.512095366365,57063.30172556578
301.0,65169.98282211336,58727.80723910344
301.0,65431.99666065412,59422.10770617941
301.0,66098.82487597485,55215.78736679037
301.0,66011.12983347503,57469.02272088096
301.0,66367.98291024847,58676.112470834014
301.0,66668.99311986362,56636.00746133936
301.0,67178.24388567165,56664.10743191278
301.0,67631.48580615506,58323.74616393513
302.0,63354.75896955047,57764.10576636242
302.0,63589.03740692788,58644.75008420445
302.0,64200.63584224368,57302.95063704709
302.0,64349.69992417695,57069.05832615248
302.0,66254.9165031926,56541.70216664594
302.0,65862.15945180829,57184.07359042677
302.0,66433.80501585365,56248.44358111667
302.0,66532.9419106619,56471.304522900624
302.0,67642.8562535209,58265.33702642209
302.0,68796.38493935946,56613.21338073578
303.0,63698.90183488648,58796.10636369082
303.0,64387.77668601212,57229.26635455147
303.0,65473.68729252492,57594.81246231862
303.0,65403.05678655261,58926.85801375962
303.0,65365.48783136063,57593.31442667684
303.0,66054.15573738617,55361.15755219276
303.0,65972.00763403566,58583.10832569048
303.0,66577.51926239606,56674.49807877969
303.0,67019.75402698253,56739.05091482258
303.0,67498.34272313536,58300.48876798384
303.0,67854.57328198552,59143.848764033726
303.0,68976.25288582226,57157.52573335892
303.0,69325.42554780803,57180.765936795615
304.0,63189.26548960309,57881.15250988401
304.0,63695.245643891336,58762.40431237513
304.0,64321.6488398385,57041.072665627056
304.0,64196.94592116133,57777.44068885771
304.0,65169.41815095302,55976.564621398415
304.0,65524.1792339127,57734.403230251744
304.0,65534.5017293618,57206.465914994216
304.0,65755.7339371828,53688.124168067865
304.0,65884.97719064204,55883.17134651739
304.0,65812.75221664927,56265.67604616438
304.0,66073.21589525565,58080.03788635293
304.0,66142.2536770599,58697.27706051112
304.0,66554.40460910418,55638.71385707547
304.0,66601.82524709679,56680.19405370659
304.0,66725.57736676637,57972.13431480134
304.0,66784.85197711413,56711.57139841131
304.0,67101.24700821274,55769.15245682924
304.0,67517.3662255464,58274.99572150949
304.0,67767.65489731103,57107.40338588855
304.0,68923.39275458231,57116.257650770174
304.0,69310.11244912291,57142.60350121085
305.0,62998.87109864066,58088.532509510056
305.0,63676.80137378877,58658.2035630999
305.0,63872.46979111153,57831.68978873723
305.0,64370.95016970056,57153.082111533
305.0,64511.30048021921,56542.070121419085
305.0,65346.41856564581,59439.40940219038
305.0,65453.39665377855,58096.5125460144
305.0,66207.45306789034,56601.10632266387
305.0,66011.46821457165,60415.2119086807
305.0,66517.89254505772,56658.21269887554
305.0,66557.54476396555,55464.510660794855
305.0,66788.42070761207,56844.45099923115
305.0,67003.89581847486,59323.733712486486
305.0,67455.96543840913,58201.91273732874
305.0,69138.68381515081,57256.89780197264
305.0,69315.2726217222,57247.51847422517
306.0,62886.82232619836,58161.460565517125
306.0,64256.64333151427,57110.22193457093
306.0,65367.27985959255,59504.65058820883
306.0,65595.50912866801,56010.875595409016
306.0,65871.6015887671,54871.599854484666
306.0,65908.86133495643,57327.47844481848
306.0,65919.75056976322,59118.72946073454
306.0,66694.38823051495,55590.465039103125
306.0,66599.50710162499,56723.93234387942
306.0,66879.45657300409,55642.3257347094
306.0,66817.00091662684,56803.31243511816
306.0,67199.82085623573,59450.47006399912
306.0,67616.91077342883,58439.984960399015
306.0,69216.66744031206,57348.70349174096
307.0,63450.08954595364,58955.73423123423
307.0,63696.6383837516,57818.10972415203
307.0,64159.16966875142,57128.791237016565
307.0,65485.05951615532,59197.280083524
307.0,65717.0099805556,57220.528782415575
307.0,65874.91934768572,58078.08596877057
307.0,66105.24882611839,55317.15562752316
307.0,66459.5995618439,56680.50414778112
307.0,66934.7571683984,57173.82103623088
307.0,67048.0724861715,55571.02049821699
307.0,66921.32591834848,56981.840402789225
307.0,67510.61191491804,58398.38284854334
307.0,68106.48645118563,56825.59774593623
307.0,69243.29130115057,57108.92613017849
308.0,63121.10534709795,57925.033466949855
308.0,63387.089034330886,58523.50090940124
308.0,64414.40980704065,57098.84214477732
308.0,64562.4813424757,56828.37765832943
308.0,65566.50004182186,54142.70234184183
308.0,65914.36165748787,55202.21643706012
308.0,66279.02343249449,55401.205746468826
308.0,66496.66424515795,56744.20176494355
308.0,66646.97658853314,56941.44205727502
308.0,66834.07287721994,58087.12453373391
308.0,67613.46501180026,58713.38878633659
308.0,68276.31914208485,60158.51862241462
308.0,68781.34945931277,59199.57180336793
308.0,69277.42434553722,57381.472730681344
309.0,63364.02121985688,57774.13550735524
309.0,64297.27317371448,57512.35558118126
309.0,65111.66500130866,56639.7067656053
309.0,65307.903259718805,58066.89163877813
309.0,65596.2056686947,53956.69428744209
309.0,65845.5716928905,54789.60250592075
309.0,66051.83722778539,56211.64339281429
309.0,66419.8511889308,59206.147803788845
309.0,66818.04622963966,57320.4128293874
309.0,67081.30228461749,55514.01121031836
309.0,67727.90990568935,56290.61237251519
309.0,67800.83346529792,58134.56578456442
309.0,68765.07357702183,57453.191108806495
309.0,68803.15354386218,56717.44201737809
310.0,63216.87935072442,57985.35538524501
310.0,63673.49796063394,57895.13610898516
310.0,64317.1002569913,57649.65336900079
310.0,65273.77839971685,56211.92694800876
310.0,65720.06624188847,58322.67050371372
310.0,65804.39798608942,54734.398322640656
310.0,66216.37514461928,56173.87426322533
310.0,66673.15921524938,57649.846537058
310.0,66937.429141121,57080.99464485854
310.0,66872.90438544743,55616.08333683208
310.0,67144.13627722205,59484.35511162104
311.0,63948.70140176357,57681.569710168544
311.0,65290.70497680118,56191.283427211536
311.0,65532.95015841594,56748.82615210313
311.0,65402.32488882425,58069.5407705468
311.0,65767.71638474705,55046.99748957781
311.0,65989.59409085455,58578.09734788946
311.0,66090.7680905805,60966.409517698434
311.0,66473.1594965111,56802.90244583409
311.0,66923.32902137538,58035.55727304224
311.0,68734.9120787247,56782.939882409
312.0,63473.9935573457,58620.01637399991
312.0,63645.65848672648,57813.72200696565
312.0,65174.954887623855,59538.12729446466
312.0,65704.93395929414,55193.11643953736
312.0,65686.14840724414,55970.99146872712
312.0,65595.35166418029,57827.6258084554
312.0,65677.6579485495,60833.45973729264
312.0,65924.52186918624,56637.615263789856
312.0,65913.29075366673,54973.03933076568
312.0,66114.04325727865,58932.67409668294
312.0,65989.5856209495,56660.90866012375
312.0,66277.906355759,59347.50043063662
312.0,66725.51095174246,58177.08386705923
312.0,67515.3870492527,56301.12771226232
312.0,68715.21014106646,56783.840304177225
313.0,63050.02313720908,57794.73292144096
313.0,63684.64078101592,56942.82975652731
313.0,63847.91892169307,57939.66874365279
313.0,64329.49422043072,57475.66337888748
313.0,64946.7280522629,56334.57999056035
313.0,65662.98325411955,55733.89469547346
313.0,65739.60155217805,55323.45581671032
313.0,65774.85746507991,57773.1754962404
313.0,65764.76664399856,56625.78932484601
313.0,66034.0129245508,55783.247315941975
313.0,66804.15054736297,58151.63755732196
313.0,67692.62429831899,56397.44154729474
313.0,67541.9631575411,57678.707538800045
313.0,67529.36900721313,58952.47464642108
313.0,68728.33834655846,56715.751902228985
314.0,62490.92092735749,58422.28475437357
314.0,63604.23567176799,58648.40372588237
314.0,63617.62478251957,57770.06069784688
314.0,64401.23729684628,56913.85426776501
314.0,65721.99546416267,54916.27328250211
314.0,65805.62584528232,55251.595610960685
314.0,65908.6699172149,57562.18796367771
314.0,65958.68993231351,57725.75298218407
314.0,65939.35621433095,59106.27231673371
314.0,66611.24752470225,56752.08821028119
314.0,66504.82453901855,57347.68048716163
314.0,66642.69190953879,58135.5647690988
314.0,67138.8573220649,55711.63246667929
314.0,66939.8435402993,56790.58955036993
314.0,67322.72382690707,56431.28597662652
314.0,68425.09669980133,57882.4371248628
315.0,63351.98984101007,58379.56509493894
315.0,63909.54466243432,57524.80566825198
315.0,64931.29480425901,59690.70503915136
315.0,65347.61104496884,56304.61523675682
315.0,65698.73727517787,59008.99700736313
315.0,65837.54497843326,54691.70099888691
315.0,65670.63170963702,57729.79316872183
315.0,66188.69421296645,55639.73139180718
315.0,66042.63003114927,59095.04788333704
315.0,66221.15016740841,57148.33762884397
315.0,66879.21592810741,58127.42269714332
315.0,67027.22918529237,55771.1266860731
315.0,67646.7515759529,57829.28232064201
315.0,67757.76705642896,59147.82095137915
316.0,62625.96500638767,58330.21580857278
316.0,63607.094741710665,57472.40540562611
316.0,64466.98166392023,57177.19913861055
316.0,64745.33485161274,58648.5702835194
316.0,64748.64910924219,59869.29641987004
316.0,65345.74615694817,57283.576792270105
316.0,65438.42140600663,58197.02428168719
316.0,65974.10510665596,56168.15798624818
316.0,66128.77924804979,55308.37048079761
316.0,66163.5545958278,59208.72967458734
316.0,66095.90960699684,57889.05050601474
316.0,66601.94727981446,58132.68881942946
316.0,66996.24117748886,60054.38930342932
316.0,67136.61495148802,55619.58142130551
316.0,67809.47396369597,57797.26607502309
316.0,67683.51892606885,59132.49551180348
316.0,68949.16280161933,57715.55651100353
317.0,63724.22269792375,58183.97803833338
317.0,63713.03963994207,58395.22954376137
317.0,64791.48397192643,58776.29467299741
317.0,65373.59677051772,58104.50725070528
317.0,65788.19445199925,55543.90616448312
317.0,65851.89305874823,56983.01752017101
317.0,65909.38359618245,59080.972718165845
317.0,66075.88213731357,61158.518586442646
317.0,66273.82403555336,55656.37303994377
317.0,66791.17468737403,57350.67318425573
317.0,67277.28904017141,58229.45473184307
317.0,67000.89537602507,60125.07289428466
317.0,67030.90490822656,55764.68862863798
317.0,67551.99738237238,56329.41621636027
317.0,67701.55830446514,59194.45233114042
317.0,67890.34138916498,57667.7852561257
317.0,68926.54736145557,58181.55232941033
318.0,63593.41395158604,57415.622706120965
318.0,63867.9676934808,58251.22234124836
318.0,65080.12506244587,56575.06784414731
318.0,65371.65204571258,58546.16671555644
318.0,65443.10101477701,59364.96535217109
318.0,65700.92048764693,55170.37284992392
318.0,65839.96597232496,56990.54136900373
318.0,65846.59973615267,57337.890400421566
318.0,66347.48166247975,55641.361900504126
318.0,66434.33032485703,59511.541444465416
318.0,66609.57089454828,58192.5086480813
318.0,66702.13129699364,60900.81770162238
318.0,67035.9472516194,55757.3681320718
318.0,67262.61240082434,56355.853672099634
318.0,67750.72916211541,57806.14361022238
318.0,67790.99576785161,59266.21391290545
318.0,69296.41670964552,57734.17950615751
319.0,63003.9624096768,57930.602757753
319.0,63659.07568108334,58728.19735992609
319.0,63989.04292014944,57218.63433115068
319.0,65472.625807207485,56710.38501510464
319.0,65351.97949476652,58030.14480255344
319.0,65399.03425046745,59145.2187942123
319.0,66048.66365370476,56614.95850688549
319.0,66192.02861170754,55874.05473225177
319.0,66177.08645463188,59180.39654379837
319.0,66865.8060005289,57762.15527568551
319.0,67163.30818502558,55677.56636353591
319.0,67122.64575926466,56191.40711875291
319.0,67644.07307118663,57758.14886628734
319.0,67778.55319593783,59175.85522748959
319.0,69261.8514563602,57663.33435194923
320.0,63599.33362188891,58583.17186805526
320.0,63751.79365535417,57448.99629875901
320.0,64513.71969346822,56299.90715284213
320.0,64969.81559514968,59605.65958106216
320.0,65404.150981825216,58054.3828102571
320.0,65696.70990579027,59281.669992326446
320.0,65704.27738621467,56232.55359714972
320.0,66088.90872638593,54820.94999561508
320.0,66176.52435612044,56862.82157482074
320.0,66272.18820737248,59236.88314965258
320.0,66925.42320062414,60061.16750877687
320.0,66972.9700306896,57775.44095154194
320.0,67186.91226337472,55533.53222063671
320.0,67543.7492611306,56297.38278985714
320.0,67807.37918696915,59134.96753576262
320.0,67750.97521452971,57756.39833550062
321.0,63174.11603822646,58630.23685017829
