frame,x,y
102.0,47040.25057373727,41473.46465957836
102.0,47091.89186699997,43481.01858393311
103.0,46417.79202361676,43698.593661653904
103.0,46887.65997639083,45365.9620809578
103.0,46897.53454387187,46738.344873022346
103.0,48483.24430628812,44977.17728243112
104.0,46885.2647137734,43577.71372845531
104.0,46946.640926257016,41762.58625058508
104.0,47004.43231905482,42985.48394203586
104.0,47262.54408348024,44482.27301082822
104.0,47799.52918935997,40453.46004008372
105.0,46671.17724534804,43655.78006494593
105.0,47191.37107140951,41100.34543064281
105.0,47321.204056799215,43714.16185231178
105.0,47331.817744034735,44573.03914886717
105.0,48148.7747157834,40563.98368490025
106.0,46588.85835501675,43497.89427049032
106.0,47456.52108421712,44898.10160088855
106.0,47421.129471975386,41924.29728549082
106.0,47680.24118279788,45537.19229988604
107.0,46995.59403997161,43129.08637201434
107.0,47337.36871658623,43723.042170612905
107.0,47283.61979694488,44606.27623671128
107.0,47442.05542820876,41806.97449942496
108.0,46944.84779256457,46524.863874265306
108.0,47234.50595475628,42828.49160165592
108.0,47212.05705326915,43950.438192989765
108.0,47308.925807700274,45297.79654384454
109.0,46582.47026978027,45424.08189511048
109.0,46645.44523555684,43616.445677020136
109.0,47051.46212208209,42386.298542003286
109.0,47205.134084224606,44684.77673009546
109.0,47325.942137900405,43830.96012066374
109.0,47826.527283905845,42810.120419846986
109.0,47869.14578783818,46115.83928739584
110.0,46885.28907845543,41284.03199866023
110.0,47021.36007155745,45055.98745769818
110.0,46993.63581786524,42624.97278559578
110.0,47249.52498200655,43418.59949837445
110.0,47589.62720957274,44628.95137040284
111.0,47008.824556398096,44294.73153037429
111.0,47232.0845240858,41383.7433269266
111.0,47207.013300953775,42630.45617587069
111.0,47173.04286151255,43715.70964200433
111.0,49059.96936309529,44792.24195364167
112.0,47153.81408931277,42924.43815250678
112.0,47178.95239885753,43607.3250083409
112.0,47370.76730707316,41218.364270355625
113.0,46379.70608451276,45572.99940177194
113.0,46975.83388687589,41733.76942115834
113.0,47353.79052883304,44248.88845279836
113.0,47718.85668117939,42687.96354772046
113.0,47570.36276969766,44888.65975574157
113.0,48212.51157499392,44796.23290736834
114.0,46854.96692753024,42653.18229494638
114.0,47215.8557417584,43318.14407980626
114.0,47402.34313763768,45307.29797233836
115.0,46508.24051672848,41301.01164990158
115.0,46818.51659290271,41186.74378266423
115.0,47194.85106307522,43043.64504323508
115.0,47455.49368313395,44156.176618229925
116.0,47038.70987002477,45501.01409267781
116.0,47127.66145780751,41023.91897222029
116.0,47270.925139996005,43123.38138924046
116.0,48139.42185542286,44092.69374916277
117.0,47088.45343101408,45490.67815600397
117.0,47315.18494526827,41202.864781160926
117.0,47417.668157562686,42962.95610260927
117.0,47791.90506421264,44269.00891584859
117.0,47953.03958687337,44751.878549979694
117.0,48224.65669672804,42364.84064581617
118.0,47410.76651886235,43952.60064764699
118.0,47420.39022979645,45005.2569617416
118.0,48794.06045142366,43828.435834379765
119.0,46673.14471127609,46409.82545577903
119.0,47249.35061173735,41440.80818699327
119.0,47443.656352462494,42960.60791702002
119.0,47530.35643615237,45025.50221849285
119.0,47994.33136196357,44814.59353014796
119.0,48142.46043832519,43574.56130380895
120.0,46725.869181560265,46405.73064806988
120.0,47287.786805630414,41173.31161643887
120.0,47580.09663851555,43157.38108664618
120.0,48037.97231423357,44725.644197885245
120.0,48400.88334536681,42820.44724924213
121.0,46891.34817468616,43409.83770484554
121.0,47501.32821450939,41445.15109465873
121.0,47771.763521768735,42034.07701934776
121.0,48073.64531012882,44772.159853090656
121.0,48740.02077721569,46028.81793367826
121.0,48906.594947707,43144.22459704447
122.0,47205.193565394526,43526.07151388622
122.0,47464.83574574055,41411.96080097955
122.0,47735.999635928485,43724.31480223963
122.0,48153.56598866604,45191.45314649196
122.0,48273.11141701913,44969.55377035211
122.0,48157.94913033592,43221.06062093073
123.0,47620.80067987712,41352.36990431154
123.0,47754.70811227613,44488.98294430346
123.0,47806.093910760224,43712.00552363744
123.0,48143.68943042618,44580.847593411294
123.0,48377.09593529343,43200.15381175427
123.0,49685.231260620094,44085.23882542022
124.0,47449.02406124047,41398.69979768375
124.0,47687.2216741084,43745.82664362058
124.0,48140.97468221677,44729.6314463308
125.0,47488.29539473439,41468.21257455516
125.0,47646.55485496536,42958.15820930498
125.0,47685.724410351744,43730.358056115845
125.0,48297.52937006659,44862.92513638596
125.0,49822.55595293338,44607.18316678086
126.0,46927.478708969546,42805.34481225816
126.0,47538.47154006931,41605.48688408865
126.0,47589.18459019438,42924.63789801776
126.0,47700.21128099816,44674.65920225536
127.0,46921.34736246718,40364.37664699717
127.0,47400.7680246093,41495.09014964073
127.0,47335.13390554739,46444.44327622518
127.0,47443.1629421189,42331.91456685425
127.0,47510.49888057848,43685.53968125028
127.0,47848.45574818704,45099.95989563596
127.0,47810.699195230096,44851.01077135125
127.0,48456.08998209128,42110.83603657707
127.0,49084.459763261904,44359.91947812581
128.0,47383.86503607605,41576.99784339796
128.0,47567.65159830545,42731.99203107926
128.0,47618.417837948495,44372.90837885731
128.0,47604.72408196792,45841.81227189833
128.0,47715.64605464148,45009.956863526
128.0,48240.820087411405,41206.09703724844
128.0,48405.43737528442,47091.245207675056
128.0,48490.25976391882,42095.78281729488
128.0,48552.48272985066,44452.9039207729
129.0,47112.3515974254,42940.53525260902
129.0,47422.57683840515,41352.88941286656
129.0,47609.01935671876,44063.50805318519
129.0,47718.13154848714,44842.79663814435
129.0,47936.84550762567,45234.69996109132
129.0,48210.4696606323,45983.71546122111
129.0,48502.61274395404,42098.33915719081
129.0,49096.19235848571,44352.60913585233
130.0,47229.741827550606,45475.25793464688
130.0,47388.937010409805,41366.98795171703
130.0,47572.7837766369,43260.44911581893
130.0,47600.39139061734,44318.71005238198
130.0,47683.56474658169,45274.41776846406
130.0,48505.898614078615,42124.8660498421
130.0,48881.93314675884,46989.85766744884
130.0,49041.77100887845,44365.68722750884
131.0,46226.87911300086,42954.92700467281
131.0,46903.39559392133,43000.31401569227
131.0,47278.36435392562,40768.60619420352
131.0,47477.69230418104,41479.15811815087
131.0,47388.45144179639,42887.17755806552
131.0,47399.912711157725,45776.86439458499
131.0,47623.55520537352,43613.1422553021
131.0,48570.77366533256,46694.38206681199
131.0,48673.52037429209,43464.85918702468
132.0,47620.96001375951,41763.56904059634
132.0,47587.69282552837,43999.75586475789
132.0,48053.361102180126,44195.592718255575
132.0,48389.3068881837,46352.36899107097
133.0,47451.10851798507,46365.64350078
133.0,47909.276620525736,44817.3581713594
133.0,47850.10774817622,42015.99464181127
133.0,47854.62731774814,43513.9056364359
134.0,47424.57099865541,43570.68545570957
134.0,47158.288934026685,44664.047955130576
134.0,47592.97154072055,41495.27770324921
134.0,47890.367145292665,44280.4006733988
134.0,47916.869986433616,42210.84188427407
135.0,47600.21355997586,42687.02009707946
135.0,47403.50713935913,44605.53520102943
135.0,47369.71783798044,46991.11996927541
135.0,47581.83481153989,45525.27216635741
135.0,47611.81516102752,41435.05289466062
135.0,47735.86945453604,43494.78245545108
135.0,47888.25990107938,42403.44652348386
135.0,48355.85642682411,44711.71815073836
135.0,48695.880373665845,45291.07734558755
136.0,46582.16098629669,46905.679321948825
136.0,46579.47043972054,42531.56938483516
136.0,46810.69111102039,44709.57591014471
136.0,47599.47644152012,41534.44104890201
136.0,47907.38077798161,43408.56280587991
136.0,47846.913154351845,46843.18133441302
136.0,47931.59403567344,46267.18677667979
136.0,48222.306832396825,43389.225426005774
137.0,47174.2978069491,44968.02714570058
137.0,47478.493719171965,40751.28060270834
137.0,47623.14046647228,41389.44903275864
137.0,47642.28387189931,43025.91580490328
137.0,47673.05316338236,46542.63748359382
137.0,48518.14934156917,44623.87748367295
137.0,48801.30536520843,46567.06921588965
137.0,48851.28116750924,44494.14317410585
137.0,49308.239253758686,43255.1543330687
138.0,46656.44062342366,43766.250125470935
138.0,47127.25274636368,44871.02663534061
138.0,47543.6902241054,41503.89276113433
138.0,47666.31996126583,42710.39058979324
138.0,47644.92224969093,43495.41896056526
138.0,48883.86582952292,44251.74944249784
139.0,46479.09368095624,45587.58518748357
139.0,47163.374493665135,45950.850611392
139.0,47524.43336250871,41375.45783349451
139.0,47397.22739982767,47162.43640001308
139.0,47648.96985143037,43582.40741380413
139.0,48164.99892183898,45197.12047680157
139.0,48324.43057081924,42490.50256684675
140.0,47140.38880791474,45429.79367301095
140.0,47642.63923787119,44274.78663541294
140.0,47636.56706856615,41458.5217908577
140.0,47775.63185376843,43575.0396619701
140.0,48221.28607485518,42902.63666944275
140.0,48342.44137137255,43231.91337926186
140.0,48185.273535339205,45249.06650224789
140.0,48584.23915871368,47557.59645331816
140.0,48660.689039006174,46679.98149422101
140.0,48675.9480543561,43719.8104874103
141.0,45780.41420609676,44534.49714754032
141.0,47526.78877224675,41314.18826576841
141.0,47476.02183485786,45430.01944052586
141.0,47728.949842089874,43858.31303273663
141.0,47746.98819594471,44336.0487605008
141.0,47905.09608836727,42234.232290870335
141.0,48002.93551595471,44716.78365211652
141.0,49590.63248685786,44249.65171523424
142.0,47344.7088402091,45827.28462171922
142.0,47630.50016220879,43322.1608451979
142.0,47767.66035253325,41543.463745574576
142.0,47897.43501996919,44136.803064478365
142.0,47809.955404799584,41572.77244594622
142.0,47960.85192081401,44579.74850618708
142.0,48045.64889892406,45153.14440405756
143.0,47450.12458423905,42489.56380431686
143.0,47680.16999307317,41405.71410478739
143.0,47623.00740248737,46508.50292170239
143.0,47640.90035257354,43873.02625096131
143.0,47985.12439508145,41646.669923180576
143.0,48472.48016303524,44935.140022275446
143.0,49016.12969377972,43633.26678266048
144.0,46743.71961032887,45905.41612579611
144.0,47578.9886719299,40774.01930672448
144.0,47724.84099651447,43002.75596484947
144.0,47677.896760328906,44083.821461514766
144.0,47744.47574579857,41446.47125513878
144.0,47734.30504967432,48334.96851452083
144.0,47763.25754475811,44122.939272740936
144.0,47806.543870747,46449.620528423104
144.0,48108.938356470455,41740.1288092324
144.0,48193.71807429682,44810.60001090626
144.0,47998.64762807007,46645.96912081074
145.0,47252.88087737043,47253.09300689557
145.0,47622.42460159635,45571.19884365511
145.0,47841.72327612951,41600.5849620317
145.0,48042.68661930975,41750.04190411906
145.0,48018.928875144906,44011.88142335813
145.0,48153.80592168985,44818.0040431044
145.0,49327.57690015446,42137.15325283389
146.0,46776.75295047996,43990.16200547951
146.0,47677.3265462466,41559.59727090151
146.0,47568.15175785392,42990.534208445
146.0,47836.88816031098,44224.76135894552
146.0,47823.182058476,41631.65059484229
146.0,47937.89824263957,45148.465421370296
146.0,48038.4632785487,46274.34357691642
146.0,48725.59120770174,42954.50076201649
147.0,45972.6566787384,45211.72598338487
147.0,46581.85289580051,43586.602968943145
147.0,46756.74400302786,45124.90379204378
147.0,47072.11903508329,46421.14145949383
147.0,47437.55909140349,41573.557257009576
147.0,47400.70603406675,42479.38904615466
147.0,47481.53334750108,44015.31920573134
147.0,47436.350804842055,47562.20085824509
147.0,47408.981935203934,44655.18118668919
147.0,47539.79475815789,41669.02762768183
147.0,49063.625479218055,43221.34635293294
148.0,46319.25414714841,46284.65530148461
148.0,46611.18797664239,44776.21366352001
148.0,47072.47506453588,42715.47722426913
148.0,47011.10585024511,46573.48644866045
148.0,47371.25571965981,41554.17004525456
148.0,47175.21197667888,45957.86359720341
148.0,47286.15614424148,43960.39234562676
148.0,48166.74997305028,44772.38547799841
148.0,48844.00171937813,43472.43280369978
149.0,46596.42494143122,44746.14626658192
149.0,46983.08363093074,42758.555970316695
149.0,47213.33945105053,41543.44810967816
149.0,47564.93927639009,42198.46042781595
149.0,47485.59188311065,44046.3739603676
149.0,47658.18467305671,44748.81731919086
149.0,47602.57503048257,48111.69354085127
149.0,48658.141863901175,44374.85972489531
149.0,50110.44951456922,45682.83994067152
150.0,45744.04757119578,47431.03575107121
150.0,46328.442358683904,44698.43464259539
150.0,46621.69779450444,47735.6592301885
150.0,46745.56429769316,40244.41720970077
150.0,46998.24865938049,45616.130071975545
150.0,46893.34368209572,43875.41540754807
150.0,46939.22760342361,46061.66197406397
150.0,47164.86335778933,41398.65238816012
150.0,47602.14271678976,45193.40049686399
150.0,47493.95101198668,41742.711511272064
150.0,48563.735779375485,46513.10505797264
151.0,46889.41756524952,45254.1163755691
151.0,47059.320126194565,46250.605153084936
151.0,47349.925844508645,43191.08168310154
151.0,47594.84829553124,43949.89055969166
151.0,47708.5324551908,41760.69335741595
151.0,47573.63402493765,46860.79949986911
151.0,48261.42338068995,44217.46326065157
151.0,48804.37952802908,46527.77149174737
151.0,49116.76115394794,47701.83604892494
152.0,46855.31105755248,43651.14221330229
152.0,46983.79356210549,44819.49208499296
152.0,47248.78312570171,46154.8636460423
152.0,47520.68134867464,43520.50941576396
152.0,47361.28864706411,44723.08664190668
152.0,47661.98886487328,45738.22862677216
152.0,47753.26730900045,43628.34330489385
152.0,47843.49444281877,41769.39631067262
152.0,48729.954534517725,43834.90433293639
152.0,48913.36934794967,46533.68565884297
152.0,48806.831919084485,43801.87061030019
152.0,49451.11129810643,46382.5368672267
152.0,49978.1708623672,47072.04918565383
153.0,46742.57340165716,45327.34254598971
153.0,47217.64717095808,46200.09185753366
153.0,47479.82806433301,42921.95683420584
153.0,47486.21621279228,44341.16701943539
153.0,47848.01210504741,41740.05946742972
153.0,48023.552250072586,45672.17905155863
153.0,48188.97361085348,45221.21174572977
153.0,48191.25605110024,47803.18526204645
153.0,48338.361034205336,43627.94237724485
153.0,48705.503414864506,42157.30626324327
153.0,48253.4175342826,43925.52941232944
153.0,49495.76463316411,46144.110415341245
154.0,46929.607718160165,46801.50530604161
154.0,47172.82136856767,45605.61208711159
154.0,47820.30885672051,43873.68848864284
154.0,47762.5731596268,41802.35742523606
154.0,48163.49869276568,45080.461356223655
154.0,48185.43848552383,47794.1535768759
154.0,48474.47818663283,48910.25094085238
154.0,48836.35119181653,44135.1074821413
154.0,50182.48686135623,47005.95643753601
155.0,46630.9941787646,42330.75499903313
155.0,46695.41603020921,44530.61900991615
155.0,47053.56785412745,47554.67858837737
155.0,47233.10167501868,43296.0348663
155.0,47407.47430814,45302.02185379459
155.0,47648.99859545453,42364.38680312481
155.0,47486.20669976436,43881.04764000871
155.0,48059.93940877989,47821.29200964574
155.0,48266.57117358323,45058.53219485892
155.0,48354.35687905933,48838.98342972945
155.0,48709.010244443554,44100.958595216565
155.0,49733.23984219578,42577.49632972121
156.0,45875.719666347846,45383.61863445561
156.0,46383.034034934826,46872.31306357072
156.0,47305.57086499649,47788.365964805416
156.0,47272.57836848571,40997.04378690123
156.0,47343.55156530328,41622.6202012521
156.0,47668.48192702239,43534.42735026409
156.0,47527.47086042536,44145.28315045481
156.0,47455.13447649605,45516.44999792215
156.0,48079.32827087036,42606.65694075784
156.0,48010.979778643086,47744.17452256713
156.0,48301.80593208774,48974.47059900032
156.0,48592.87100817179,43214.483082144565
156.0,48584.63029074275,46980.0270867039
156.0,48703.12869647387,44034.335497090906
156.0,49708.89436067533,42597.76614229443
157.0,45369.472805390295,45775.727627636
157.0,46035.96107641672,43097.831752768376
157.0,46931.86560953424,44097.1741070113
157.0,47436.46404370544,45650.88902615108
157.0,47625.421056096726,44169.57565364302
157.0,47953.99727230705,42351.39738710107
157.0,47680.6804554242,45766.440970683805
157.0,48164.6828140705,47815.60414012668
157.0,48531.85936140993,48788.758419524034
157.0,48591.20339463809,44538.97934102797
157.0,49798.52629027463,42548.26656301477
158.0,47185.6522270498,46754.798225346975
158.0,47386.54065921402,41667.26537409494
158.0,47541.54710689497,44131.1526470126
158.0,47733.82690876676,42633.75318040668
158.0,47829.417253984975,45356.08763332235
158.0,48135.65649277302,47769.78191426696
158.0,48516.28500935392,48884.90332138794
158.0,49343.51041143553,47099.21776914813
159.0,46592.0846441709,46826.22024859428
159.0,47354.72352576788,41367.1748160202
159.0,47425.06580021734,41618.40079676843
159.0,47418.81158451364,44431.03796110398
159.0,47287.19608852939,46604.91948883672
159.0,47593.92400403246,45630.86344508775
159.0,47595.799640541205,42097.52497155627
159.0,48248.39289281585,47723.685318723634
159.0,48394.445145100646,48748.056021490345
159.0,48635.48611539313,44986.710827808674
159.0,49392.06766994857,44845.24761014745
159.0,49608.1695324094,47214.968568847566
160.0,45726.38964293342,42923.113086716985
160.0,47158.56792404982,45722.374093266495
160.0,47324.71444740629,41429.70690057105
160.0,47464.14221752552,47832.74217655737
160.0,47502.66215183641,44154.38499306122
160.0,48018.4995891371,42206.09869269443
160.0,47790.12093934292,43840.7459920086
160.0,48193.06140009455,47747.8981464965
161.0,46803.085456901965,45151.81234277378
161.0,47196.74876197693,42419.2723264638
161.0,46998.78468174047,45714.47175855886
161.0,47142.1614962434,41900.93237697584
161.0,47271.533399487096,43464.79715014325
161.0,47191.426837931205,47180.5291408256
161.0,47447.93603693599,44207.46911197224
161.0,47362.16308920892,45035.48043856357
161.0,47887.12306306902,43203.53125620449
161.0,48033.87655044819,47721.92731378564
161.0,48874.49195454757,43178.92514227416
161.0,49302.86629022206,46892.208348438944
162.0,47055.80990031336,48534.38280814054
162.0,47184.018805470776,45898.93478735867
162.0,47408.31267409467,42026.47457091548
162.0,47398.78464171317,44285.76690588014
162.0,47908.249835088376,43412.71978877301
162.0,48006.76937890762,42478.14570933832
162.0,48346.47743080892,47426.887117265
162.0,48966.82578937329,44741.02299321655
163.0,46651.100909060784,43988.08507546975
163.0,46766.84803673724,45429.70625240071
163.0,46616.97255056681,47477.70523338269
163.0,47049.16826243023,42577.961705026886
163.0,47472.51895982093,44307.1788052745
163.0,47409.86852454653,45802.19218914297
163.0,47590.52236534333,41951.13853890647
163.0,47755.13033235783,43662.06452798306
163.0,48579.171937487816,44794.663801176925
163.0,48717.85780374427,44801.73945433517
163.0,49449.66988357064,46116.744124011726
163.0,49624.682915236095,42331.39774142625
164.0,47297.74446979521,45508.48314576668
164.0,47270.33187160338,47136.13027143358
164.0,47364.267342892825,41802.64221548563
164.0,47343.6962335654,43747.25246618517
164.0,48034.05368409216,44996.197952211165
164.0,48287.42677261044,42977.78166881087
164.0,49100.12420344381,44426.28004088658
164.0,49445.94404534168,48132.78918172301
165.0,45669.82262738448,46580.640285313246
165.0,47123.57897929652,42689.74875622029
165.0,47227.593216227695,45886.56840342246
165.0,47220.13227253284,47647.87079571703
165.0,47236.52931642399,41583.25439142072
165.0,47246.103969496005,44202.760365628776
165.0,47573.09634047776,42905.23700286714
165.0,47859.718785837504,46529.08830364625
165.0,48563.82600163163,45762.57788448639
165.0,48490.01122263631,47819.46102737674
165.0,48718.64207944095,42978.740903476944
165.0,49517.97899957479,42402.78743697386
166.0,47206.60563020215,43352.64752218895
166.0,47223.29665247955,45224.960282583226
166.0,47413.97201138808,41735.55215137168
166.0,47599.80047297826,44096.543408238045
166.0,47798.74448968718,42385.43726830951
166.0,48816.54085681654,43012.78576476334
167.0,46119.26438538102,46120.12640394918
167.0,46492.80373531303,42614.27279180478
167.0,47207.92558766102,45961.323714492064
167.0,47311.5267485765,41088.99817796728
167.0,47224.28169184124,44626.09952009348
167.0,47308.87373487448,46920.58680829298
167.0,47525.217869879714,43800.17059377365
167.0,47570.6238096744,41879.077733633865
167.0,47829.93614932471,42422.32103384764
167.0,48140.09825091893,45796.571746240166
167.0,48315.1381478559,47345.53165081663
167.0,48873.41666974841,43884.17610347743
167.0,48890.08957674398,42534.52600496104
167.0,49233.94435581587,45898.686643152585
167.0,49501.00622145506,43706.75725339196
168.0,46983.27121400083,42788.310937966045
168.0,47053.576919051135,48041.29288748539
168.0,47662.83480222589,42101.908723157314
168.0,47640.27758748371,43917.44587260582
168.0,47594.630943395256,45692.69046469655
168.0,47942.30439961654,42862.23636967722
168.0,47930.65176894172,42372.60381802381
168.0,48690.94629770719,47368.78059927706
168.0,48969.35462502816,45577.990158106986
168.0,49488.40509568842,46489.72359369919
168.0,49925.52444298528,44875.45483449313
168.0,50083.90737475816,46859.21471559668
169.0,46243.06005352707,46876.74167313745
169.0,46814.730276823,43493.42068376068
169.0,47001.77010446884,44711.84694819298
169.0,47463.66715002759,40312.06406561354
169.0,47455.71938799504,41890.27749078824
169.0,47621.56871221643,45748.74316976433
169.0,47785.86365011329,43233.04516259021
169.0,47898.56656952328,43968.43648455058
169.0,48682.6045548252,47311.01226619118
169.0,48815.16400369784,45456.07641553956
169.0,49442.68793127665,45086.50186853961
169.0,49829.106654801,47436.39808440044
170.0,46945.35794142969,43975.68274829452
170.0,47151.752005067865,45185.447465406265
170.0,47446.4596614241,41668.14585199495
170.0,47423.67981726391,46983.58719898034
170.0,47716.23328958071,45783.84348963841
170.0,47790.23224392105,47507.67553762028
170.0,48098.20330227675,43658.600842646105
170.0,48125.46529176476,44869.87032752465
170.0,48519.03125825571,42992.09265686908
170.0,48807.08700524068,45219.61920053463
170.0,49233.04792257358,46098.1368544179
170.0,49458.96626819689,43531.54410183935
170.0,50899.36815201725,41820.01728183454
171.0,46386.28141779434,48527.274676838446
171.0,46623.60610937556,45163.98061373918
171.0,46912.70505336434,46589.982445318325
171.0,47330.25443555687,42497.81341642895
171.0,47250.63650621565,44220.84800648501
171.0,47171.0347112135,45778.994417852125
171.0,47355.727104801896,41797.138243056295
171.0,47459.90620811501,42996.03817120927
171.0,47426.76600189073,49343.05640374213
171.0,47699.21426651142,46911.64061751709
171.0,48163.92033671973,44410.18522804535
171.0,48535.72033334804,42974.92118485414
171.0,49438.64343957203,45211.328906365976
171.0,50298.48504545209,45448.630665240766
171.0,51130.35673631524,43583.04811967792
172.0,46378.292255384586,45252.99900383575
172.0,46853.90262388478,47956.87167662018
172.0,47323.10096542907,43020.73935119323
172.0,47260.73410262215,45405.6892738754
172.0,47332.848851008384,41720.53278156476
172.0,47604.99244490863,44680.88670852745
172.0,47853.55422937738,43752.6869056376
172.0,48073.94678695949,48595.76952140433
172.0,48216.06362244653,43060.8482320684
172.0,49016.16141257728,44085.10882860907
173.0,45424.88402292228,45834.08152841311
173.0,46100.47415187391,46664.16688878261
173.0,46385.5591946747,48247.94272327903
173.0,47030.55738425424,41443.45142675537
173.0,46844.19251887413,45109.23409116042
173.0,47118.006120323,42543.36291894353
173.0,47080.31895482191,44074.85497688945
173.0,47382.409047961744,41770.30565277345
173.0,47596.17554243407,46658.49402120597
173.0,47661.26839070434,45098.53955646628
173.0,48062.86103593749,48274.59009238522
173.0,48217.69937485046,43025.71864125274
173.0,48883.542071700096,44244.34727006069
173.0,49196.895322029406,45387.61992248661
173.0,50638.68234097541,42344.514098540334
174.0,45952.83999586952,44223.159433174806
174.0,45978.63097690455,46167.602767296
174.0,47468.72362879636,44112.67773472987
174.0,47256.36168044808,46606.354232971054
174.0,47392.36042534353,45755.33264710288
174.0,47529.90839596538,41501.30728708772
174.0,48115.56625775524,48980.96765586861
174.0,47941.83791965847,44216.58313117939
174.0,48242.767786592405,48407.11804122886
174.0,48898.67115247804,42808.31359017735
174.0,48850.19788926099,45447.92835759728
174.0,49939.80229053997,42709.86514449773
174.0,50251.32442700175,45136.99744559697
174.0,50983.935817477744,41471.07863108673
175.0,46173.33902272169,44172.48288022912
175.0,46326.42617168985,46762.95555513292
175.0,47080.52775382906,40919.2352884084
175.0,47165.22713037088,42926.82579029768
175.0,47351.84720764324,45409.9995283392
175.0,47670.66453170386,41839.59257274814
175.0,47643.90554013704,44130.26522859407
175.0,47793.87960380161,46325.05965156113
175.0,47791.70611801931,42255.91814310756
175.0,47772.438375868864,44487.4031881404
175.0,47912.74494939829,42382.04526444031
175.0,48260.59410949573,48248.37633816677
175.0,48477.38530707294,46184.11902231914
175.0,48604.26559306713,47131.82111088964
175.0,48791.2883166424,47047.82160211056
176.0,45921.304058394926,44299.039759872496
176.0,46596.067820397446,45236.65433362196
176.0,46590.07715634801,46547.65271670435
176.0,46816.54413206778,45719.8137836158
176.0,47045.12134363363,44278.65583356652
176.0,47293.06242815939,45202.2248362315
176.0,47634.16145873116,41705.07930913905
176.0,47511.18140809856,46803.44292880992
176.0,47663.97423958317,44238.0716272368
176.0,48344.5573028972,48323.94433430197
176.0,48484.44302601894,42806.51101405677
176.0,48659.934805610304,45121.25433628933
176.0,49086.0618754807,46261.16527083924
176.0,49500.724731031696,48158.62994285965
176.0,49372.9099323968,46582.66682607835
