frame,x,y
142.0,64822.23158395832,13579.84444851855
142.0,65025.697188968006,7962.709651938308
142.0,65410.39445973986,13381.390913434248
142.0,65763.45951849938,11470.789086174984
142.0,65959.33117862119,9265.564631807378
142.0,65803.0898302527,11103.013905561837
142.0,65949.71416189728,13666.76479121661
142.0,66342.76959376459,3869.337214264344
142.0,66774.68637577242,12692.984066185323
142.0,66616.62155883019,13041.960748002062
142.0,67135.97875436109,7214.227492071356
142.0,67227.18953581163,6400.341044418175
142.0,67304.94179984624,10736.450655902285
142.0,67744.20672609507,9357.365923799189
142.0,67917.09174352726,11587.317338760757
142.0,68209.53009325956,9972.94082499166
142.0,68395.34269015871,7173.110042564895
142.0,68445.16925914609,7689.000153109823
142.0,68608.36097868299,9140.56993312022
142.0,68902.82708088766,6055.031387008728
142.0,68977.02838521276,6812.439453967768
142.0,69760.12002652771,9147.48444366726
142.0,70815.82152199523,7773.767498212498
142.0,71524.42046433632,4875.052584422385
143.0,61717.5218293913,9961.334266255575
143.0,62166.34579677947,12238.91770166108
143.0,63190.05981839443,10374.780990994535
143.0,62780.79355616547,12013.270310635367
143.0,63513.63944394391,13111.08984644787
143.0,63956.50850452932,9851.83122330347
143.0,64159.08491960922,14410.30944986397
143.0,64720.75861596128,13502.726332739165
143.0,65537.79345866946,11271.53127186691
143.0,65663.88154110019,11538.792236095438
143.0,65752.85914317111,12826.99385256675
143.0,65895.0577590691,11190.146345381196
143.0,66422.7363739794,3892.785177437624
143.0,66513.15817023053,5906.224950374364
143.0,66654.96144917356,7911.477940791078
143.0,66754.68378494031,9997.489891894706
143.0,66728.36547566963,12070.38015390932
143.0,66993.68508137975,7189.278111389863
143.0,67347.0258110405,11056.48175318654
143.0,67567.02426406775,9726.033887152247
143.0,68007.65241210513,2886.708049134148
143.0,67897.83181841846,11650.450545013293
143.0,68575.37526479979,7934.93229117737
143.0,68663.02262814743,10862.22699846064
143.0,68824.86558583433,9063.419580950947
143.0,69056.30346549215,5780.675335115592
143.0,69530.64306297657,8321.942227943626
143.0,70755.12768885161,6694.873774568297
144.0,61808.63027535478,10502.253853350185
144.0,61758.309239172384,13037.776012064684
144.0,61962.4657850646,12319.028435935934
144.0,62090.14647138398,11748.834195233549
144.0,63081.4519811568,12188.180274303237
144.0,63427.05352801842,13120.09393214952
144.0,63694.8015223789,8920.326356147141
144.0,63777.0615851438,10713.881302153794
144.0,64065.19049437998,14404.43299381194
144.0,64237.990949595885,11514.350993076052
144.0,65008.21569923141,11906.621899435151
144.0,65165.71657034882,5956.540322141124
144.0,65443.72673160683,11175.501241793372
144.0,65509.48022130635,6638.656434329498
144.0,65609.53348357689,12769.252069509876
144.0,66206.88839691348,3885.063529097597
144.0,66294.2786440971,7140.568063165377
144.0,66304.79700753457,9490.995425460507
144.0,66130.7708420042,11670.93301052958
144.0,66582.45586170124,7687.469289153034
144.0,67835.65576049307,11662.356636880157
144.0,68140.43682931972,7917.122867141422
144.0,68487.97565297381,4108.446531136366
144.0,68422.3892992832,8013.011318811996
144.0,68349.6830014727,8977.248742910257
144.0,68203.70548593851,11725.504156048475
144.0,68650.590737146,10131.450367534084
144.0,69428.04297481274,8342.876488726148
144.0,69522.85759528454,5485.408529760182
144.0,69697.77334154847,5958.999861063032
145.0,61240.54169495185,8279.627272760845
145.0,61552.27383280542,9774.660729092651
145.0,62177.72337555313,12255.897390490569
145.0,62276.85390786366,14472.262077526795
145.0,63207.06429260452,10308.00854482178
145.0,63797.53655413511,13011.14990328484
145.0,63917.92430861168,8900.222432919469
145.0,64322.58927549618,12077.666203072573
145.0,64256.23577393562,14267.73076475217
145.0,64202.41359362291,9758.01932877437
145.0,64329.39563759798,13651.071505215346
145.0,65572.1314354243,12758.141072879367
145.0,65655.57190293437,11349.712203130875
145.0,66176.52400666161,9325.811442414844
145.0,66371.18154160514,3949.8476711205353
145.0,66757.15065871787,7932.9081453176
145.0,66823.68383787732,7156.701708412271
145.0,66744.85661285301,8431.194734817294
145.0,66951.09391649533,7859.100657330277
145.0,67393.06021914969,6114.909581757593
145.0,67822.68905097821,3890.7698887214056
145.0,67749.32088497213,11682.083291630412
145.0,68262.57941226309,9495.86038895502
145.0,68468.19678391503,8301.291199070096
145.0,68278.74545830791,10748.301236247557
145.0,68263.86899011019,11709.258795356796
145.0,69204.51483550007,7510.369271269987
145.0,69875.43700957405,6351.5649503674695
145.0,69445.43389425408,10179.67563374526
145.0,69735.83650234892,9337.068558443309
145.0,70471.93201929943,5700.682213389997
145.0,70675.21945039574,6600.349062594403
145.0,70797.2178902368,7807.710310249573
146.0,61412.54649983003,8254.110518465919
146.0,61662.51032371175,9886.17262067968
146.0,62676.45518007533,14333.37772044533
146.0,62788.9274892614,10227.080629896172
146.0,63871.5852347961,14536.813468895549
146.0,63958.3070622077,13141.628676516248
146.0,64227.96738045701,9998.847944782829
146.0,64199.20443077507,10978.365088168615
146.0,64125.46977221642,12027.66967479796
146.0,64165.3960893665,11864.067556591806
146.0,64209.25042446288,14273.936076388807
146.0,65333.036181525145,8653.923803941841
146.0,65345.91009557031,4524.100226008334
146.0,65543.98373506099,10567.661695699378
146.0,65606.50965336907,4976.211080004653
146.0,65714.55764656472,12778.82726349158
146.0,65806.1960823319,10842.537996278765
146.0,66239.80064522468,8706.098281168595
146.0,66296.94011571379,5630.585758233463
146.0,66370.93869886058,12192.238869018329
146.0,66550.14956704716,3941.1223444064944
146.0,66445.68572343558,9412.616719992093
146.0,66709.81953806363,12973.203893316448
146.0,67221.16271342922,7104.359234094619
146.0,67605.35677832413,9525.93619136236
146.0,67910.81416365808,3870.053233992304
146.0,68130.51605125885,11804.3369410594
146.0,68496.32176875076,8107.089306718902
146.0,68743.99751246827,9050.741087653463
146.0,69067.27446755765,7545.326977637917
146.0,69297.0732809531,10225.222364873696
146.0,69888.48197754177,7406.989784529031
147.0,61633.266344859054,10806.000388789813
147.0,62402.33334333674,14548.91535466102
147.0,62960.49703536289,11691.401806404416
147.0,63565.3012501105,7256.333478768326
147.0,63877.45276269958,13152.80408413939
147.0,64006.13637502726,14542.31567507573
147.0,64211.67263886336,10038.3111291296
147.0,64431.12135566399,11801.26590510418
147.0,64825.55991293588,12345.805324384644
147.0,65415.50179446334,13492.555603232004
147.0,65648.92062333813,6688.858782878294
147.0,66139.56112625683,11755.899844897342
147.0,66144.82646697649,10769.282920366655
147.0,66293.50422412068,9556.113783771569
147.0,66564.10244583324,3899.592191667734
147.0,66395.6219907765,12154.049228682075
147.0,66798.03140078076,13305.98761184801
147.0,67036.44862952807,7250.296195438048
147.0,67238.40727630873,11342.883915994616
147.0,67748.39136167783,3755.513705109699
147.0,67996.74790039845,7907.171916074773
147.0,68570.54573161664,10006.15380580208
147.0,68148.91883235681,11464.695753929582
147.0,68621.72258540778,8138.495373465999
147.0,68860.84180048322,5725.945695551201
147.0,68630.20255962128,11445.676693030628
147.0,69653.25126853926,8814.586036536808
147.0,70696.21959671719,6722.030960406443
148.0,61537.49130174925,8284.084651882347
148.0,62683.75175800414,10112.65948493678
148.0,62627.3317378523,14423.72466061608
148.0,63620.707081289394,7207.044563481343
148.0,63933.07414149018,13114.114178583966
148.0,64888.545992234205,12685.429692571284
148.0,65010.10861765447,13673.583764822068
148.0,65562.73418867233,10210.546306064796
148.0,65623.90243675491,6974.100116403241
148.0,65721.84604452466,10545.898405086362
148.0,65883.8017032612,11570.636833461122
148.0,66456.6307858749,6844.898357602507
148.0,66958.70739571107,12448.015325958457
148.0,67200.89449383607,11250.06903876143
148.0,67726.43102530761,8054.862953964202
148.0,67646.20662325289,8203.872216173808
148.0,68369.8064992827,10229.098237894856
148.0,68675.98127365601,8175.218862284578
148.0,68905.43383096445,9179.00529185853
148.0,69217.24375633609,6507.553653711998
148.0,69009.1704321133,10600.110157601906
148.0,69509.97098177801,4784.2712732508
148.0,69626.47665684126,9821.510777970292
148.0,70420.44367441555,6915.087149612553
148.0,70884.55535382952,5926.9262709117465
148.0,71317.44479662599,5752.064957197771
148.0,71898.25285078149,4008.664004890922
149.0,60126.61177757214,11304.668134913976
149.0,62231.12971288586,8655.219196102882
149.0,62624.73578021218,6853.477742230899
149.0,63007.70938736694,9912.688329897645
149.0,63577.91733488825,14061.101690343845
149.0,63732.6020635191,11099.813806287231
149.0,63765.69146121813,13015.66375270762
149.0,64119.46109884064,10560.747029007976
149.0,64442.28988253876,11496.459134287372
149.0,64225.70881772901,13275.458074178378
149.0,64692.680424539656,11880.78650191179
149.0,65226.78340104095,9344.757154346218
149.0,65496.30696385151,5988.230605088932
149.0,65955.21654891863,10826.119396665985
149.0,65787.2206679791,11381.471320616216
149.0,66716.5560169192,7940.2782271421265
149.0,66349.14102633156,13636.807895718886
149.0,66383.93047980565,10959.753661140188
149.0,66486.67948097404,13142.06806606519
149.0,66880.41944384886,6785.215963582945
149.0,66854.9566254692,12467.751639551743
149.0,66891.83243418783,3317.6538106482253
149.0,66983.80243054916,5273.679492661342
149.0,66968.71188097373,11847.684167593068
149.0,66947.47969654873,13054.68531275
149.0,67459.55716396826,8896.793401869765
149.0,67664.14770899653,7792.466971854387
149.0,67799.7293172116,7221.687063427997
149.0,68570.38317455532,8082.4150050797
149.0,68493.21071860025,11434.065897444283
149.0,68772.07352771565,5827.9163056185325
149.0,68677.413927546,9007.807125674308
149.0,69294.78893248721,4744.808366439607
149.0,69767.3501335201,8251.637929178043
149.0,69843.72420115527,8477.15214590839
149.0,70722.05328760811,6981.853678592245
149.0,71097.07977096007,4726.155807321499
150.0,60656.05746019954,11339.27920829216
150.0,61522.27130869711,9779.383418783278
150.0,62201.92068679181,13624.271477818096
150.0,62269.69530765544,8519.943550553586
150.0,63396.94614600122,11620.85615567103
150.0,63524.80432336951,12481.985683294284
150.0,63660.177249424494,13196.908411268403
150.0,64083.118959005085,10269.749241482794
150.0,64216.57811389147,14303.47037569114
150.0,64941.79335686086,6994.091437339085
150.0,65145.67770645253,9142.34494968144
150.0,64920.50590471791,12411.10334541517
150.0,65450.87195352605,11927.591383472078
150.0,66399.60700368657,6195.569158058293
150.0,66573.18044620285,10962.425478550387
150.0,66805.11889272835,12508.223931837329
150.0,67156.5187160967,5460.278563799861
150.0,67150.02454729305,8595.395958904686
150.0,66863.33817912012,12788.32971372252
150.0,67257.0428312892,3266.719061885186
150.0,67501.4633650355,9659.691193816843
150.0,67053.72800906179,11362.816740439412
150.0,67691.28317980403,7600.452692178957
150.0,67962.41342366452,12059.221530839914
150.0,68389.21620555983,6340.2631834645845
150.0,68589.84258427819,8081.958983258041
150.0,69140.39082408989,5907.479056610882
150.0,69064.52954924938,10193.59786791866
150.0,69130.16696061107,4890.105660554991
150.0,69119.4084937559,7788.410196705204
150.0,70447.02304168754,7312.996620394985
150.0,71484.82595220147,4191.138192789419
151.0,60687.651297627206,9707.31612544534
151.0,61036.92362847138,11472.70450280252
151.0,61738.79480757983,9962.285077449707
151.0,61868.78245819826,12935.050696414435
151.0,62646.35536013076,8696.641171556768
151.0,63401.37459577672,10712.624736863096
151.0,63799.12226831698,15142.462021835732
151.0,64217.42240727651,6583.834168772998
151.0,64393.04390550205,14339.821201871697
151.0,65136.92407000636,12630.638540631142
151.0,65068.364687100206,11099.570814749046
151.0,64995.41620308537,12415.956835517592
151.0,64998.46129098454,6841.4889246410985
151.0,65196.79212887886,9022.79371911163
151.0,65357.7084628738,13159.019482831043
151.0,66025.22598130659,12174.844817170904
151.0,66542.71886425739,10886.641185891916
151.0,66877.19019368524,9210.600121844402
151.0,66984.36116106743,6222.144246913672
151.0,67006.39735495466,12529.44040014488
151.0,67343.75960465102,9833.39073150328
151.0,67148.69868922672,13103.897136993344
151.0,68651.0682989981,8198.12352285678
151.0,68518.4573447925,9568.710612296609
151.0,68968.90978194852,11421.547497908989
151.0,69039.22861185328,5880.6422494375065
151.0,69383.01032171278,4781.715713391524
151.0,69499.15938627778,8752.756070742678
151.0,69675.80395564291,8374.832835632287
151.0,70425.63254612806,7505.177686489473
151.0,70700.52747400079,6718.39855397161
151.0,70821.6480507172,4892.5105246313
152.0,59976.45916115699,9632.551719777215
152.0,61507.45747075573,9673.9405784692
152.0,61638.37087595224,15196.15402642829
152.0,62263.70203735279,8613.788401145774
152.0,62890.57431547604,11642.213615755962
152.0,63059.21383988042,12361.520218571324
152.0,63149.027753996175,8916.866493422905
152.0,63563.88835408137,7327.26272839865
152.0,63604.89871323732,10622.83891169244
152.0,63714.94213746784,13115.527316449989
152.0,63861.31204203458,10043.156882603953
152.0,63886.75364477468,11690.71573816772
152.0,64093.69212738745,14875.144356915094
152.0,64196.061928037896,6821.347387062045
152.0,64265.07022328484,14411.874427277811
152.0,64664.0103521573,12298.574061562918
152.0,65049.53242862106,6899.087240117502
152.0,64980.178873365934,9008.145574154123
152.0,65324.74417394107,12881.724367385466
152.0,65555.71492691794,6901.354283013029
152.0,65984.64048497139,11988.261533197145
152.0,66341.41945335377,6656.026454429891
152.0,66413.21346385135,7812.551570319969
152.0,66476.75666842544,10995.392403048643
152.0,66532.16613450376,13157.851549925486
152.0,66860.25268925619,9998.634753829176
152.0,66923.0293877703,12391.609699384591
152.0,67642.33601432655,11174.657343521269
152.0,67835.28263601808,7827.092426772575
152.0,68086.77059779612,5233.543777290272
152.0,68737.87058723891,8252.633742197171
152.0,68995.35756515189,7390.202280741338
152.0,69055.75297162552,5712.084056012388
152.0,68926.69454443349,8216.022563775254
152.0,68803.50393166121,11381.608559135
152.0,68827.45590626948,11098.122338694377
152.0,69251.71922621607,4932.588046886601
152.0,69246.71908869535,8776.589498959669
152.0,69711.96192023017,7226.939245771921
152.0,70589.62651312088,7422.348975721728
153.0,59677.95117235011,9665.040654690772
153.0,61763.13296789287,14237.589024954994
153.0,62229.24028262033,8743.621736671023
153.0,62826.77036486005,10568.154612399032
153.0,63137.02456915861,12621.29965346354
153.0,63332.36005697935,13348.531332020078
153.0,64040.3519083754,11332.572443375322
153.0,63697.0785293185,10456.316791226996
153.0,63782.30963562684,11086.47127912055
153.0,63823.585562750966,11567.034439878924
153.0,64033.4440293655,14548.571804568795
153.0,64609.51568956207,10093.005081565092
153.0,64670.47243633407,12619.507105995972
153.0,64923.71052965128,9284.051301625472
153.0,65100.86133508106,13605.243963525902
153.0,65787.78903881715,6912.547897587256
153.0,65884.42053984173,5176.580419584191
153.0,66400.5155582259,10956.156921748672
153.0,66446.46814172216,13006.611386738345
153.0,67023.48074831441,8246.274534659413
153.0,67002.44900238984,9671.187052931597
153.0,67660.90541921141,11593.68071270997
153.0,68004.62603814817,7189.21886471676
153.0,68487.11739496978,9621.692198876388
153.0,68727.83501698927,6408.655485423708
153.0,69212.30923034636,4693.520467184973
153.0,69049.36997425376,7439.419519316701
153.0,69261.0207572725,9088.616132000774
153.0,69535.39297334314,6728.963649181961
153.0,70486.51216778898,7633.00434551309
153.0,70658.48415016405,6573.870047601351
154.0,59836.60084152051,9634.299692309152
154.0,62419.736480464606,9055.955923866708
154.0,62717.99305803721,10651.542594762152
154.0,63140.048067401,13795.13829068096
154.0,62986.75378657587,11892.828483298086
154.0,63551.31999833506,13057.291463918078
154.0,64138.627162609424,14552.66822969113
154.0,64449.56791154849,9814.676954567703
154.0,64673.48802635237,12364.333619430505
154.0,64929.44628972717,12480.72711706701
154.0,66340.9230911804,10896.805819069616
154.0,66578.32149012019,9522.4804486722
154.0,66741.71837209161,7623.326952297096
154.0,66835.84787875462,11687.120309737576
154.0,66923.49007166234,8201.377459588924
154.0,67369.88547423137,9858.475264083423
154.0,67728.14552038067,7965.481779173917
154.0,67683.86344665232,11221.693897211186
154.0,68450.31286084367,9719.73512944891
154.0,68557.28533118869,9980.713092258184
154.0,68684.51786840381,8221.776331971538
154.0,68881.12924486607,2932.55348725904
154.0,69051.30534674824,4356.560708631156
154.0,68950.2455717357,5790.965414283997
154.0,69087.7621870881,4483.690391137156
154.0,69193.36754046637,9069.673699357209
154.0,69815.82317113942,7084.707653869
154.0,70644.38763855497,7856.900176074917
154.0,71488.94571839776,4105.499695585579
155.0,59590.55899401186,9580.843758630042
155.0,60425.85375088984,11477.3810559085
155.0,61296.54569468604,8298.899758328695
155.0,61686.615551802046,9710.309079512195
155.0,62341.359529989335,14379.070004889662
155.0,62596.24882277988,12198.264789490988
155.0,62423.80754660643,9068.902037052305
155.0,62445.34230465117,9462.141700178136
155.0,62840.68748789951,10705.836973042364
155.0,63513.16470611869,12771.51075305113
155.0,63582.071818586825,6665.551931047496
155.0,63942.64042627616,14459.866696399004
155.0,64536.18082737061,5859.37254705585
155.0,64699.9159367992,12375.988606402325
155.0,64879.08139602745,9114.575137097218
155.0,65040.16865068638,13308.209777759888
155.0,65042.8635243057,10841.7792558249
155.0,65311.777435365,6276.192242804102
155.0,65890.32270567132,12290.510747929184
155.0,66286.16820941141,8291.37705649617
155.0,66329.44625266947,10960.896199363617
155.0,66361.33409084876,5663.915966783174
155.0,66420.88967179657,9582.42583436577
155.0,66726.21808883095,10064.746938093736
155.0,67124.205205645,7341.325057410209
155.0,67282.87482178526,9870.127700375073
155.0,67335.86625861296,11363.60759254821
155.0,67322.1438319847,11166.878641903382
155.0,67630.78684584565,7957.926280691207
155.0,67425.53960058143,11429.585546947828
155.0,67938.0450753948,9189.016128645912
155.0,67956.94109161649,9886.870383772826
155.0,68685.91689800982,6745.311536189467
155.0,68784.60405066783,6060.673122481785
155.0,68904.62329865011,4572.545986571728
155.0,69028.89100262268,10476.387340001853
155.0,69034.93089696691,7403.963778270454
155.0,69102.41014857369,9243.889368147244
155.0,69215.06609379704,11489.005578142682
155.0,69482.04627377997,11233.953722983184
155.0,70325.01849908197,7897.326760781887
155.0,70739.28750067961,7725.7165847782735
155.0,71333.99326318449,4017.866537224604
155.0,71907.04096399364,3089.6487657845755
156.0,59958.92718654259,9554.24552263779
156.0,62437.381241718926,12259.95039834236
156.0,62467.7296765573,9245.41943290287
156.0,62921.60170088004,10626.832584199175
156.0,63272.41129776988,6992.138613302665
156.0,63321.47560894233,9166.757854516498
156.0,63524.6541012812,8891.995733873055
156.0,64079.34514768526,14072.765582042864
156.0,63953.49449266637,11413.85520092747
156.0,64285.83147712403,14141.776797439516
156.0,64583.94675839081,12320.979558975963
156.0,64788.32844761271,8914.646289027927
156.0,65063.8391627521,5042.997895180514
156.0,65114.732088476034,10538.593538136363
156.0,65023.545721898416,13498.73151841043
156.0,64939.82241447753,13841.414741051942
156.0,65628.26733249697,8050.410711722338
156.0,66368.96070866696,12889.233182138589
156.0,66684.58564613205,11045.186243508975
156.0,66789.11363762392,7992.014345429702
156.0,67080.0898789622,9995.567183829602
156.0,66598.50556768599,7510.250305940794
156.0,67274.92479875065,10512.788262346532
156.0,67558.55148196217,8998.43114121767
156.0,67562.24565605813,11470.2105234121
156.0,67659.48781945261,4432.956740187236
156.0,67628.42330692969,11226.444304443288
156.0,67462.41509033242,11635.684443157845
156.0,67666.52783864643,11019.36763183054
156.0,68220.88438284594,6984.713562003863
156.0,68167.72763650157,8610.45570475094
156.0,69059.4485115203,5782.400644490448
156.0,69239.15649500984,5876.519397679281
156.0,69454.26408568001,9256.054814666604
156.0,70271.60294568542,8180.29787096861
156.0,70394.57299194128,7751.320166657006
156.0,71567.67055267624,3974.65418506954
156.0,71975.64405834433,3127.409476787743
157.0,59731.31396359801,9635.881251722982
157.0,61048.2754063945,12462.608567357323
157.0,61638.44746306645,14370.476052540054
157.0,62192.44033761233,12419.340302055694
157.0,62345.2441817665,9072.543014048091
157.0,62403.08397549064,10002.356277800902
157.0,62376.0508220444,11623.515757677787
157.0,62935.65889438305,10490.151322365407
157.0,63212.32437923846,9238.377767932709
157.0,63280.26074053018,13622.06004594593
157.0,63429.32065995928,13223.85715968671
157.0,63878.8534912399,10353.335935982856
157.0,64190.5004546865,14120.529536078122
157.0,64286.893564089856,12540.665536527626
157.0,64585.26791021564,14318.642640512016
157.0,64922.630259903366,11031.634028551423
157.0,64979.07081328252,5006.546084096372
157.0,65273.26779174986,8235.144350560742
157.0,65689.68926199757,7518.393906681675
157.0,66341.58060660749,10884.64442587591
157.0,66445.24288234227,9614.85990485242
157.0,66882.02183452605,11838.454944285657
157.0,67255.2284171199,9779.836791464804
157.0,67473.36738371896,6984.425312532919
157.0,67271.63120609948,7617.3998060847425
157.0,67595.02478516362,4570.467857177485
157.0,67782.82523898371,11676.681847006665
157.0,68088.87974769587,7102.908028707301
157.0,68169.60129761527,11376.458299563414
157.0,68432.9612135818,8119.312667454151
157.0,69042.33686972396,6040.6220461446255
157.0,69127.72338689891,6420.466555132319
157.0,69049.2636029538,9283.444345581862
157.0,69657.90072198801,11257.484534114885
157.0,70314.1866147822,7642.213435726642
157.0,70553.74849478596,4698.763775600011
157.0,70440.57197788688,6972.468259828777
157.0,70758.75024767903,8446.951193402432
157.0,71394.52159365796,4109.640583893839
158.0,60690.93510600824,11905.91001192466
158.0,61173.64213192386,9719.237938688051
158.0,62186.99852303726,15482.973525527856
158.0,62578.52732755731,9049.646257350463
158.0,63505.14560187426,10921.778503532096
158.0,63480.47654478486,9158.910020301852
158.0,63636.95644230509,10707.42056143712
158.0,63851.43538555728,13928.958307912004
158.0,63827.42017986757,11857.235006139364
158.0,64348.19262705577,12656.027529556924
158.0,64897.6261447842,9743.745106098117
158.0,64783.03314625814,12405.909216392629
158.0,65093.38042031886,7342.303855282832
158.0,65503.83350720878,8782.643272624464
158.0,65837.1518265701,13189.180027875793
158.0,66190.91113134018,12559.861272985589
158.0,66542.51366409431,5835.3445025162
158.0,66636.30069485588,7551.000498858654
158.0,66554.0199014,10876.99800013886
158.0,66730.89984093087,9378.950922843664
158.0,67053.80270211812,9556.818398897016
158.0,67816.07603953512,11558.33269113361
158.0,68120.13499908002,9546.418099091408
158.0,68753.230463015,4005.395602171013
158.0,68676.95649761833,7759.8975745881025
158.0,68693.5122681964,8843.204742452168
158.0,68819.07028842784,11606.490273156774
158.0,68943.43642842433,5550.890127680999
158.0,69234.87971695673,4711.6781466103175
158.0,69574.94115788658,9331.716097780143
158.0,70614.32587616377,7549.198049971757
158.0,70771.33336102818,6618.018186400779
158.0,71528.0036640033,3967.310460380711
158.0,71956.79942097251,3036.834071912618
159.0,61850.21666890419,13377.328472181936
159.0,62411.70435532751,9164.424828919178
159.0,62404.72605403451,9816.5114694583
159.0,62646.94653816875,13923.766021899311
159.0,63211.38626297527,10976.832068528698
159.0,63299.59235156155,11124.550857166
159.0,64386.09236351116,9408.871610848875
159.0,63973.5799264118,14549.55472968025
159.0,64215.28795049463,10989.002466700987
159.0,64235.75129417768,12815.676202420016
159.0,65105.87838305799,7436.406012855317
159.0,65055.36149209534,13749.396749476666
159.0,65315.55440982267,13072.080032688644
159.0,65646.72115191238,9072.701242677049
159.0,65589.14408256815,9371.926028437292
159.0,65642.67883412307,11030.162226395343
159.0,66219.74997319808,6840.492698264477
159.0,66303.31337198892,10910.185999759631
159.0,66313.69345876153,12992.671957283605
159.0,66530.21301643191,4606.985977917995
159.0,66403.10164400417,9365.818240825676
159.0,66645.60483288782,11999.226461770875
159.0,66635.92776282025,12086.865231031265
159.0,67223.04371577436,9970.333389751013
159.0,67960.259720027,9002.535249021235
159.0,68368.92196188624,7971.338286609282
159.0,68518.33829375973,4043.634876575567
159.0,68257.052191244,8647.454642842535
159.0,69139.44651929568,11399.633968539494
159.0,69166.53360913866,7415.080771721538
159.0,68902.11196371645,8785.523125979784
159.0,69371.58208760002,9933.000540823065
159.0,69680.9286424449,1876.4157372854168
159.0,70771.62837559932,4221.685336181268
159.0,71604.15437953932,4834.978109126874
159.0,71822.1220111878,3072.554571779674
160.0,60966.06340482988,15481.466167251556
160.0,61307.43775314748,12794.968635968757
160.0,61470.52987068231,13798.946558843723
160.0,62008.64062484706,11081.298009968868
160.0,62560.47999010386,10485.26253667627
160.0,62938.55377714538,11732.908360255427
160.0,62926.4336598216,12997.611543681283
160.0,63344.50229491989,4050.408039764282
160.0,63410.54261541744,9680.197845276078
160.0,64076.08791684166,8579.287562041305
160.0,64138.60938924721,15031.000473826429
160.0,64310.12335695774,12435.933730677936
160.0,64920.04200565761,5525.730771470105
160.0,64842.04611566499,9939.4033529534
160.0,64786.002740127136,11660.033882109698
160.0,65561.29335981193,12327.68022019128
160.0,66131.75708201791,5944.322605701743
160.0,66146.21397696849,7229.285244050993
160.0,66125.14776740436,11075.689654000564
160.0,66421.28835171073,9422.020999568187
160.0,66535.41684733478,4730.250687968844
160.0,66502.08740243955,12248.436998311448
160.0,66942.03618746462,12997.62145392526
160.0,67224.99241310828,9772.455096601114
160.0,67345.23067955549,7727.170334793961
160.0,67404.38957106379,11717.822136183948
160.0,67769.65490411127,9560.389025927514
160.0,68220.85655845448,9086.08654675104
160.0,68616.04850641676,3963.9736960734926
160.0,68716.22801418764,5918.239737483956
160.0,68921.16944756334,4698.94637615866
160.0,69377.83842133242,7450.452599905675
160.0,69774.76491256789,8320.552305683223
160.0,71253.69860131611,3842.78411411681
160.0,71924.02769184952,3061.613090839138
161.0,60130.45846386259,15204.657666064584
161.0,60236.46715545031,15126.219272926424
161.0,61394.692790714704,10836.812249805283
161.0,61408.02410997987,12607.19282245442
161.0,62329.44895430055,11740.965293326322
161.0,62402.2659401346,10544.361848799495
161.0,62731.44228149047,11180.3710629085
161.0,62801.34637181959,12336.859534546127
161.0,63107.4586797494,13746.915334526971
161.0,63472.34019548267,9465.160986432307
161.0,64368.03968533747,12872.407030028804
161.0,64876.76562749452,9761.42209614958
161.0,64920.178355963886,7595.904189919428
161.0,65051.307694193296,9220.119628048622
161.0,65037.91650341617,12551.33632864756
161.0,65814.8089724521,11005.33716523516
161.0,66156.42082580616,13601.274551043009
161.0,66378.88946356226,6413.602915235066
161.0,66361.57550350903,10864.815968396524
161.0,66463.04458642373,12375.834659869031
161.0,66672.30479159986,4713.343837207927
161.0,66642.40169215549,9557.698357142392
161.0,67160.73453340196,7759.035537895927
161.0,67143.16845927083,6903.540851177123
161.0,67556.76521318786,8473.521354923025
161.0,67235.57607968475,12003.173492447737
161.0,68397.66547043035,8675.243057717735
161.0,68812.97423469917,7943.292577835407
161.0,69017.01336475094,9700.831077916946
161.0,69068.20175670882,7209.104900749498
161.0,71315.80062861004,3842.334895739889
161.0,72032.35524161179,3024.540902136001
161.0,72701.65913664992,3060.611512738226
162.0,59437.505098023335,14687.74274304256
162.0,59775.01721306417,12856.558456348872
162.0,61241.66571740955,11545.778235356593
162.0,62007.45126762546,14854.778697653392
162.0,62250.104034932425,10267.874535861776
162.0,62650.12212383066,12091.29861928873
162.0,62825.94056424791,15342.173742727164
162.0,63008.67396076008,11051.201878193317
162.0,63344.431619322975,10944.144655485015
162.0,63259.99247766617,14061.91739892509
162.0,63692.94227548111,3399.014569155289
162.0,63936.66065724576,10640.74510024276
162.0,63891.40734592082,11284.1115533607
162.0,64080.3674757328,13489.30627674493
162.0,64573.29861644902,9151.31876087768
162.0,64939.42122030374,9880.777618026075
162.0,65101.34430587126,11403.049302117945
162.0,65245.17078252599,13403.828070711865
162.0,65481.12047388669,6453.035775828472
162.0,65561.99822296778,9766.37581423493
162.0,66245.6023357724,10859.969600203456
162.0,66487.92292476147,4612.693812203733
162.0,66547.3943982018,9650.270052137252
162.0,66955.26088162763,7969.594687284107
162.0,67681.05635731574,9170.437048934004
162.0,68396.46421403288,5704.367887439404
162.0,67986.09312411626,9468.085367567051
162.0,68189.7757593072,11551.293867056214
162.0,68396.7059619975,7099.507244865381
162.0,68866.30791152341,2895.586786888255
162.0,68773.556882095,4924.5291159526805
162.0,68975.77152486752,9634.42236446323
162.0,69382.42754918103,8854.868336736628
162.0,70345.87052100083,7808.02163869814
162.0,70793.21317318566,7872.124359191378
162.0,71221.75520926804,3875.140985553674
163.0,60264.26328710133,13978.584553635814
