frame,x,y
317,70697.97159,80146.87042
62,69813.59358,80988.92631
234,72049.28415,80050.93046
306,72136.39964,81098.47934
268,73404.23851,77070.1788
155,71501.03522,80078.36791
216,71060.35833,79881.47047
186,70902.86002,80295.3371
141,69639.84591,81049.65741
313,69990.5821,81353.14865
219,68710.54749,79652.31946
252,68746.13659,80648.39169
209,74081.21886,76726.48222
238,74118.70779,77829.06053
163,73146.89888,78305.70816
96,71115.06037,80384.53271
305,75226.43934,77519.32207
219,70679.28372,81265.72536
176,71204.55595,79976.5993
282,68583.56379,80502.97331
297,69081.11403,78566.89675
232,69750.26767,81333.36549
307,72194.29407,79105.12283
311,68450.89086,80568.78061
241,69045.48039,81507.96815
297,67152.3669,81378.30701
303,72095.68827,76442.37837
267,71696.79677,77659.51472
292,71768.99246,79681.09642
141,69438.80912,79930.72826
233,69021.40714,81458.93398
314,67015.04371,80243.26831
230,69576.38629,81336.95933
238,72278.89991,79568.16174
273,70732.44691,80259.49791
312,74704.38873,76267.73499
177,72599.1955,78686.47004
151,70810.78218,80106.87928
246,71665.86688,80070.72589
250,72245.68991,79837.53988
312,75196.38008,76090.23023
181,70758.67161,80061.02412
231,75310.24662,76300.67658
271,74750.26249,76501.76395
300,72572.62445,79340.24937
251,74114.39743,77740.45583
296,72829.55388,79495.39499
235,69083.79996,81363.56075
233,69795.27631,81302.35296
271,73940.01315,78238.4923
255,69366.80873,80005.06436
8,70718.95322,80064.39658
265,68963.74208,80298.40166
300,69282.7692,81481.38684
274,71735.90169,80807.1234
271,70657.83328,80342.80066
134,70873.00799,80440.58274
262,75014.90132,76556.50189
289,70442.64227,79162.87042
289,70527.45358,80596.10577
309,68079.51321,81557.5098
293,73622.71529,78347.36455
232,70135.42776,80218.22998
241,70494.57361,81447.04296
283,70890.08436,80276.59959
270,67516.31167,81171.12189
292,72868.79727,79625.07396
206,70976.08413,79993.2237
275,72892.77387,78517.48426
199,70090.02244,80480.24334
292,68710.76701,80474.77615
206,68642.22624,80110.20575
312,68793.32536,80412.16135
118,70994.44411,80433.77893
293,74292.46048,76554.02531
315,68036.02952,79547.40213
230,71215.34696,79915.12197
53,71312.43972,79992.42075
223,72881.33822,78692.77003
236,72392.69994,77443.64912
226,69092.42565,80318.50433
256,70715.72663,81176.3255
138,70773.20912,80538.65266
273,69574.89207,80577.36998
299,69027.68818,80485.14003
311,68791.0511,80463.0861
285,70703.10701,80859.08545
11,70695.44128,80138.77474
164,70350.81036,80633.85641
95,71173.17885,80242.2539
293,68557.94817,80504.74767
281,74012.40089,76915.41213
97,73299.16916,78322.20667
288,70370.59217,80684.06008
269,69931.30135,81634.53165
206,71553.83483,79907.18323
140,69939.28028,80200.14455
209,70994.70408,79991.52983
140,70748.07968,80487.58787
238,69814.4166,81406.87025
318,68354.49315,80688.04244
318,74642.93521,74911.26141
293,72686.37229,78500.48961
164,72253.46229,79139.25186
286,68745.33221,80510.82138
289,68641.62604,80534.60788
139,71982.2857,79337.82175
242,69852.56901,81414.07317
179,69789.8743,80106.25522
236,71377.96823,80108.40374
239,71477.08416,80072.04801
260,73430.11555,78302.83171
298,67341.71855,81363.65097
29,70229.46697,80311.94459
295,74824.08483,76364.93661
291,72425.98499,78625.4208
320,67042.47888,81408.61188
220,71115.06257,79937.53285
84,70569.54324,80378.40674
272,72977.25724,78564.27855
124,72078.05031,79115.67937
244,75320.24568,76329.21242
285,72358.35773,79431.85006
284,68498.33347,80475.74404
264,71373.24844,79881.32938
212,68871.20216,80050.91544
267,70575.91006,80138.65917
308,69969.29715,80148.91936
272,70079.15715,80279.91195
252,74053.94516,78316.91798
139,70787.2616,80474.81796
198,70670.48189,80118.15467
243,72986.98937,78493.80827
207,68747.60077,80100.95581
310,73008.62264,78347.05071
245,71095.44336,80173.36609
294,72548.67501,78556.76943
311,75114.83803,74359.12545
174,71320.27705,79866.72687
228,71078.81897,79946.98359
37,70168.72241,80178.1877
320,72831.70039,78478.9417
211,71144.22084,80016.54461
142,71175.89983,79960.28854
219,72275.20339,77344.60267
98,71699.76386,79945.0197
241,69801.94355,81410.85639
137,70107.58406,80286.77245
185,72350.3821,78654.74577
28,70250.70809,80352.99346
306,72020.69983,78728.63414
285,69118.68313,80438.77522
284,68034.79345,80909.97476
283,72465.23151,79057.88894
268,70984.71071,80065.1329
264,74588.71715,76622.66886
202,70925.50578,80047.08286
242,71246.8648,80166.43819
230,74371.55187,76220.93345
179,69987.36033,81406.96581
285,74004.86098,76783.00294
292,70240.04501,80517.87299
103,71236.6138,80084.23255
310,74233.45068,77999.65107
235,71891.19905,79954.90246
257,71161.44647,80061.99849
277,71281.81789,80066.94706
97,71713.74499,79942.48755
264,70740.3885,80216.5824
246,68833.80101,80594.18352
258,71113.5418,80096.34948
261,72278.83326,77566.11606
198,69078.7141,80215.27318
191,70764.41822,80489.30143
313,68089.3546,81709.34886
290,72626.47198,79420.55753
271,71678.1079,77543.17172
277,72646.32651,78546.01062
176,72048.90548,79141.13661
142,69763.08663,81009.83463
261,71044.1333,80023.68566
295,72795.04814,78448.36341
246,69759.27724,81421.32792
94,72000.25597,79356.3245
299,66922.73207,81441.70877
263,71094.67011,79999.05512
236,72034.0438,80068.16628
304,67634.03678,81127.5309
243,71017.64257,80122.88303
260,73965.82403,78209.72386
306,70548.83754,80198.96385
300,66864.28357,81614.09516
313,72615.51055,77179.02516
321,70973.00807,80358.27932
238,71313.97,80038.04192
200,70996.73861,80053.50842
219,70848.80245,79986.23521
234,69085.76216,81407.60658
225,72295.55388,77598.3528
63,70761.17404,80210.01003
261,75070.64754,76313.63887
286,70592.6087,80198.19454
204,71296.16918,80014.9267
205,68442.54599,80146.38337
245,72435.91961,80813.09033
280,72741.16821,78494.49079
231,69049.25913,81376.40748
288,73567.81659,78461.38972
269,74449.20683,76843.53543
280,74715.67975,76521.23561
248,69791.85808,81389.9258
278,74654.62648,76559.19547
295,72909.28975,79529.2892
254,73994.5192,78156.97344
267,74204.14328,78251.39266
270,73235.26085,77406.12202
302,68196.07952,80520.93731
264,72432.74874,78625.36318
265,69241.73252,81554.02958
89,71113.61696,80224.77217
304,70767.00335,80133.33954
238,70494.30773,80310.77018
227,73101.47601,78591.41739
319,72738.01083,78489.79006
306,73905.19611,77284.95039
254,71499.20383,81170.76384
317,72188.06963,80996.48473
298,68442.08615,80589.72914
260,71101.372,80083.22691
287,70514.86804,80232.78564
285,68417.34866,80560.66164
276,72672.21613,78613.57246
275,73470.29064,78348.24373
288,74211.90213,76786.78556
180,72895.24574,78402.74472
302,68650.9352,79832.29203
188,70710.67921,80326.66626
224,71052.44227,80000.83441
238,69051.49613,81429.68533
304,68751.9957,80386.25195
247,71606.91991,81395.87006
282,74710.14571,76435.15696
310,71237.2669,79164.56541
287,74746.63534,76366.41671
199,70836.6338,80167.42263
306,75652.06699,75926.13391
297,75515.1505,75711.67499
245,72079.49062,79830.40686
299,72421.64001,79295.74019
316,67988.99384,79796.75151
314,73798.60439,77447.15935
35,70507.90403,80392.5834
233,72274.27319,79085.55058
96,71692.78339,79874.86126
290,69355.26961,81140.48277
223,71065.11533,79985.31407
303,69945.82596,79877.6085
309,72673.57897,78208.38705
259,69010.36894,80755.58813
232,72710.50989,78932.49726
170,69240.03228,80826.52484
201,70979.64319,80074.7385
318,70563.27582,80409.02025
316,72198.30774,80924.13903
219,73741.03325,78092.36322
298,73820.17418,76898.29319
282,70519.74021,80389.48151
319,69095.21084,80441.21089
38,70507.59555,80387.3228
274,74610.79089,76490.48451
221,73308.13461,77965.47771
270,74118.26516,76238.22473
290,68660.89847,80530.92879
23,70784.38889,80192.59337
288,73962.39461,76953.80455
308,72140.78588,79087.10327
297,70733.59977,80191.90353
240,70978.94805,80252.21356
296,74688.0552,75765.41174
287,72682.61708,77971.26966
239,68934.49579,81326.90892
296,70341.53299,80253.47866
314,69918.59035,80082.66169
295,68975.722,81532.73423
273,73965.27403,78302.70145
288,68291.77803,80711.49334
241,73918.1699,78145.84526
270,70093.96341,81345.67555
315,68610.81739,80322.01745
229,71096.6746,79955.57467
142,70272.84646,80337.51639
212,74453.64501,75963.74895
274,70474.62201,80385.65652
184,73111.10383,78376.433
270,74121.28059,76909.9192
171,70200.76002,81235.10357
287,72171.46981,79236.95363
253,72675.22096,77655.72255
295,73947.40512,77022.65768
222,71062.58423,79962.10103
270,70700.09139,80292.65868
253,71250.44337,80739.39553
192,69778.5322,80295.24989
255,70037.86015,81339.23645
285,74169.43475,76735.20617
265,74810.80302,76508.456
73,70866.20488,80038.63675
320,70282.18722,77187.80263
279,74118.70927,76872.61135
205,71303.89838,79919.05371
304,74491.88614,77665.97425
272,73589.39943,78361.58695
87,71102.28011,80214.0857
152,69833.31155,80943.76505
244,72747.93687,78519.25321
302,73075.90519,78432.19592
310,70744.7363,81109.65125
291,73191.41993,77222.0338
262,73123.69938,78468.97021
278,69881.17183,80319.67303
235,70246.58135,80608.83342
274,68018.62707,80905.12779
292,68814.82877,80471.95793
315,70479.81286,81291.2817
219,72779.06913,78397.45432
244,71042.44868,80160.1181
280,73166.38466,77089.58522
228,73696.06717,78189.56887
319,70522.58493,79934.48155
236,75161.17848,76442.22695
75,70881.30481,80264.50881
294,70199.16371,80376.88664
310,74112.68638,76197.11641
261,74317.05005,78138.84245
291,70110.18475,80180.16814
309,71564.81053,81357.49069
266,70881.04171,80268.70538
237,70824.43256,80292.9065
300,70318.34875,80183.85581
285,70788.13978,79362.61205
214,68676.56093,79980.45563
260,68913.84043,80592.37134
208,68688.38146,80081.26291
187,71060.82115,79735.23739
261,73837.28257,76792.40737
301,74480.423,76681.97449
281,74515.28927,76507.80631
276,70686.77453,80159.01507
85,70900.52228,80383.56326
314,75079.46652,76735.13968
120,72081.73202,79609.58009
301,71192.58446,79155.19243
123,70986.04524,80451.31768
231,73754.3025,78169.9646
122,70334.89975,80240.14399
135,70805.35504,80387.46875
265,72481.04275,78814.89024
232,72646.08012,77595.19817
288,69329.92944,80412.55662
282,73054.94876,77138.26957
99,71383.18081,80090.53034
171,70779.98579,80270.9155
267,69727.08423,80371.69651
295,74328.67451,75381.67065
291,72812.42138,79380.81418
239,73799.90203,78000.66479
233,71289.39885,80027.28186
292,73485.50841,78342.3169
295,67008.98029,77983.97515
218,71028.257,80111.20129
303,72637.5432,78321.95092
244,73810.12362,77796.43392
261,73124.60582,78651.85793
319,70068.34923,81328.24384
297,73927.24208,76985.02708
269,72551.1725,78980.6001
27,70263.60481,80362.48594
310,75378.48311,75845.97168
218,73557.97304,78315.59982
319,70365.50507,80160.07007
288,71854.92927,79060.99848
224,68835.85513,80620.45477
278,73951.42054,76864.22187
251,71925.31828,79979.46495
150,70087.25439,80358.49233
312,72967.25744,78148.76709
130,71835.23742,79202.61244
227,70972.78588,79912.07921
320,67251.33873,80659.18105
268,69973.90509,81508.81679
177,69591.48521,80953.08816
246,71237.65951,80291.85421
307,73947.89375,77249.79642
314,72590.95223,78460.74425
295,67013.40484,77983.55337
306,74356.24609,76372.84378
287,70601.92448,80853.97722
227,73503.28454,78274.97428
320,73561.75165,78180.20751
209,68792.26396,80113.45568
199,73172.81911,78220.41596
216,72905.69025,77548.54729
151,72107.95586,79289.16216
185,70988.14131,80100.34269
305,69457.86518,80871.36382
88,71091.19387,80278.26119
121,70980.67209,80430.81112
308,74123.91399,76242.1251
225,70469.76944,79898.8373
166,69223.97717,81060.75732
303,68106.79629,79720.99366
202,70165.52956,80515.27223
302,68160.09139,79869.23846
300,68233.23947,80586.66901
312,74416.72021,78026.48584
296,67321.76468,78140.08726
307,74229.11739,77801.98002
297,73616.09699,78476.79411
280,70737.19428,80242.28768
313,66919.33612,80949.25185
229,69737.08608,81539.09627
299,74249.73354,78439.61131
246,75222.23569,76457.61961
279,69728.7695,80326.04092
315,71859.555,78979.29672
304,73313.36477,78209.62305
307,73060.83344,78388.76718
286,74835.0811,76237.90704
261,73155.70373,78708.52778
302,70375.15555,80063.50457
265,74069.59103,78197.8113
191,69882.95402,80446.85699
313,69946.07054,80756.52228
228,71358.05054,80888.5179
320,73419.40902,78278.24906
249,72145.88425,77604.68367
318,72671.14719,78580.45584
319,72203.99264,78850.3319
284,68194.43184,80900.2073
288,72622.89651,77270.53886
291,70616.80889,80213.44513
204,69879.19148,80614.90162
265,67757.00245,81076.02946
316,69597.76725,81007.10806
315,72665.18621,78290.33584
307,68063.39505,79493.70641
270,74503.74279,76621.48071
290,72783.73635,77956.40495
137,70774.0305,80513.16027
183,70853.73952,80125.92437
318,74282.43731,74944.14902
249,74717.31795,76424.78456
244,68950.63429,80659.93288
222,68898.61914,80216.08111
301,69490.73386,81608.7013
119,70984.44873,80407.38352
248,71346.36466,80139.43309
308,72565.23659,78331.39658
247,71044.63403,80246.43006
321,72428.38401,78714.58465
260,70566.67725,81056.14989
207,71413.18553,79890.32834
291,73714.7325,78329.54862
275,71594.36764,80156.84039
309,69489.79155,80913.23658
275,72560.67221,78673.82916
144,70959.61351,80097.07589
266,70331.14979,81192.94295
226,71006.49493,80006.27699
252,73158.18201,78594.01792
203,74533.77715,77578.88772
309,72690.13953,77950.21839
169,69430.63449,80816.56962
262,74263.4868,78065.06937
309,70424.4456,79559.65579
12,70753.62826,80045.99506
202,74318.55727,77357.7912
280,72923.78071,77795.08141
259,70973.02273,80131.8912
264,68554.72416,80673.31097
276,70590.80236,79310.39177
120,70273.89183,80562.17306
237,70052.5292,81633.74496
202,70601.79714,80166.32604
270,70068.97159,81371.52872
166,70038.5826,80940.30477
306,68974.20369,80715.67044
316,69949.94109,80224.39688
281,73785.18897,78376.75854
263,74055.15134,78136.60869
63,70940.83695,80216.50607
269,73142.66846,77469.88154
305,67559.64983,81237.22584
286,70295.72951,80865.50353
296,70565.90538,80230.47832
270,70827.1472,79158.34329
260,69236.09244,81376.73394
215,74629.30783,76603.21492
149,69733.73805,80769.41298
269,70907.0244,80403.21212
256,70326.31129,80083.64266
184,70910.53306,80109.5279
213,71130.03719,80038.19202
248,74065.08241,77810.60285
297,74506.33773,76669.18955
296,68954.28904,80478.98262
265,71370.87292,80126.4186
289,74258.63588,76676.92088
247,71184.60654,80135.84161
266,72659.56488,79058.42673
260,72543.87462,78815.15903
296,72755.15156,78624.84556
302,67471.72499,81119.27385
214,74249.07897,76603.76088
291,69767.70512,81688.18218
122,70979.93903,80479.71273
174,69924.81843,80303.19114
245,72139.99217,77281.21451
308,69499.05891,80787.0436
243,71830.08598,79848.62221
268,68677.0905,80964.94977
279,70021.56009,80306.74762
295,69046.83072,80591.88836
278,73012.59225,78086.84134
251,73197.49874,78541.65189
297,68769.08291,80384.25385
307,68758.78385,80431.04306
276,71169.7733,80158.23974
289,72841.63317,77718.04606
216,72918.69526,78241.07163
316,73898.46715,77261.92544
319,73915.57832,77247.29327
278,73763.32148,78021.56286
309,69033.32456,80591.5812
120,70978.29088,80444.58401
234,73817.48057,78142.47591
299,72415.12217,78715.07689
246,73435.5343,78450.50749
293,72223.52862,78768.51018
233,71845.60954,80000.43669
275,67621.95319,81150.3125
294,72775.1519,79339.01569
269,74284.55756,76144.57332
303,73985.25635,77188.09639
317,73793.91054,77256.39045
280,73967.95805,77109.77551
284,71805.00944,76480.62407
295,73242.57513,77456.37988
250,71373.28605,80318.36142
305,68831.15333,80505.41555
294,75391.48127,76264.85009
185,68571.00105,80282.11991
229,73904.05781,78055.73854
257,71001.50843,80293.95825
303,72498.63413,78608.77569
276,70901.79465,80154.34646
311,72270.716,78874.53282
234,73924.56328,77836.91409
255,68690.23094,79491.5119
228,73071.20407,78472.82834
286,72895.13966,78095.62871
301,72338.20291,76288.98659
245,69088.20669,80618.61258
247,73389.26495,78378.01781
166,69635.57696,80642.18395
293,73114.7077,77361.08963
315,72277.28603,77258.90114
284,72877.02998,77870.09897
52,70742.35467,80363.64178
276,74190.53769,76923.21924
309,74222.07143,76424.2856
258,74580.02225,77165.32294
321,71473.63919,80300.53997
316,73594.4882,78374.97562
258,71079.7608,80609.63895
320,72225.37425,78466.94986
305,72616.72244,78528.06662
249,73772.17929,78366.1042
265,73104.25979,78739.7267
282,73489.014,78210.14334
298,71046.56438,81162.79496
245,73728.01652,77694.07622
283,73106.18299,77310.70297
247,70162.77115,80358.35712
294,70174.81514,80411.72459
317,66935.38993,81509.66542
269,74700.28524,76413.32792
267,70902.50117,80107.7239
313,70987.74547,80176.0093
289,73657.13714,78257.38456
300,74512.78662,76597.27831
247,73848.55624,78370.84967
202,71826.93005,80327.74436
144,71688.87888,79181.72012
268,72705.36893,79123.95297
316,72521.60806,78421.40377
287,72745.30767,79395.92168
314,72495.16908,78908.03601
289,74113.08908,76826.00237
272,73331.89252,77586.91428
262,70475.05336,80391.37931
260,74041.6135,76932.47452
285,73000.67749,76980.11535
272,70834.21992,80182.85755
255,70690.94934,80271.49355
239,70434.97859,80297.96559
278,72975.30552,78384.59838
286,72285.49755,78817.6374
301,72532.18666,78855.26001
301,67301.15332,80117.41664
295,72399.72396,78744.38476
282,70720.41621,79624.20053
320,70093.5192,80081.83503
281,72612.91915,78409.36908
316,73125.16859,77404.30111
287,68216.92103,80786.05415
315,73810.95802,78266.89883
259,72885.82965,78830.05373
233,67686.53993,81055.49305
209,74795.96514,76683.68114
255,73084.08315,78279.30529
113,71919.31827,79027.1747
316,73804.93889,76336.78178
311,73797.29929,76790.21105
133,70126.97692,80256.64352
317,72584.29126,78809.82478
236,75089.29344,76481.8479
268,72997.09059,78285.22602
285,72899.93811,78000.96742
222,72263.60102,77619.97428
307,75662.29072,76159.03874
229,71781.53792,80000.78002
282,73428.34606,78128.9901
315,74898.92865,78156.42275
294,72834.79626,78017.81496
315,70002.24577,79807.96475
225,73783.20164,78111.44147
318,73734.31194,76458.17688
245,72945.80764,78389.18733
228,71671.95001,79960.2778
310,75364.06391,76175.4827
255,73967.11997,78071.45355
192,72403.40518,78365.0929
225,71027.30902,80169.35673
256,71271.05033,81005.5995
318,73612.55828,77223.29231
304,75834.0577,75889.29669
319,73814.78598,77800.7103
278,74382.19976,76076.27524
252,71087.81267,80615.21735
283,73288.25366,78325.98447
174,70888.08174,79438.65174
230,71636.16301,79971.87775
282,72435.51559,79228.60502
301,72571.31301,78914.36247
279,72717.55922,78759.70855
252,67535.72952,78338.11659
238,71819.27194,79913.47759
320,70921.26857,80961.31374
270,73616.88478,78188.64202
311,70197.22941,80230.28454
310,69430.85465,80780.52295
281,72970.60148,77125.57362
309,75124.00233,76599.64953
289,67958.29512,80619.15284
316,67864.82161,80823.59834
312,72061.97915,80760.58683
318,69917.76995,80533.82279
320,73220.23398,76286.20275
297,72661.3675,78378.96386
285,73389.14332,78153.93965
312,73179.10942,78095.78565
158,71213.93308,79907.82824
266,73602.64878,73894.33713
295,66294.87059,81597.68052
321,70116.76286,80090.50068
239,72505.33789,77601.1194
259,69959.88558,81325.93134
268,72379.27961,79216.44307
203,71524.22579,79739.97972
317,72698.01832,78750.03591
190,69659.65759,80458.37211
302,67430.13737,78490.07329
300,68253.21465,80952.1277
252,72013.68586,78384.04955
245,71612.26074,77896.55751
319,73947.94255,76478.92323
34,70172.6124,80137.96324
294,68721.70246,80596.35759
274,73819.18055,78443.68632
240,69077.16156,81746.49317
309,69338.5942,81450.88082
310,66465.17109,80895.26021
246,72525.88153,80856.97727
279,74514.48924,76510.68812
311,70309.5672,80042.33817
317,70064.28984,80155.68758
125,70426.13921,80392.26692
309,67152.26143,80489.58722
299,71534.92911,81343.04231
253,75166.63875,76416.57912
298,73065.69683,77743.03586
190,70348.59857,80570.65972
278,73410.81691,78338.40609
298,75544.17141,75740.66425
289,68049.58809,80592.24398
282,72985.02099,77929.51808
316,75722.67714,76531.54049
282,68065.2819,79619.77697
274,70089.85014,81170.11578
274,74344.00537,76885.14203
302,74044.56707,76500.3207
281,71432.30139,80064.09828
211,73847.70319,77699.81993
270,72756.95954,78429.55272
279,70859.63892,80157.31177
321,71350.97638,80809.01185
275,72996.06005,77770.9892
296,73963.05669,78313.04432
283,72049.20497,80663.74963
255,70786.48448,80127.62152
302,73010.68275,77636.36252
268,69634.37932,81210.98821
234,71235.41617,81186.83705
257,71087.63366,80470.83931
311,72740.72303,78437.18285
316,67251.79711,81501.28025
305,74279.29583,76482.74428
284,71869.30761,79283.41178
305,72653.44992,78305.6302
316,69701.76079,80892.63836
320,74538.4249,75014.89093
262,73978.75954,77108.52481
276,73889.88999,78497.15351
314,70813.81559,80047.17921
300,72181.80841,77968.82459
309,72246.28721,78877.46413
313,72914.79867,78352.65523
264,70020.11169,79997.929
283,73059.01934,77920.53595
290,70506.67132,79324.63588
292,72888.27431,78411.35755
303,70344.37375,79489.46326
302,74101.9344,77117.41053
306,73003.10303,77604.84855
318,70171.60045,80354.78596
320,70957.67253,77233.64428
293,71300.61529,80023.89685
307,68212.4075,79789.30129
317,74765.86552,74549.99762
252,71142.70695,80348.26575
299,71603.12686,77325.5139
321,72842.08126,78313.99341
303,73573.52743,78088.20942
294,73107.08285,78208.29976
305,72637.92933,77576.95602
294,72800.89027,78301.51814
248,74238.50024,78012.18313
308,73923.32788,77685.94851
288,72295.31739,78759.79355
289,72519.67224,78737.14682
265,73451.26734,78754.22418
315,73110.53402,77632.98485
295,68300.27408,81013.7965
305,72668.87138,77805.23875
318,69727.1397,81240.97236
318,73669.83495,77586.71948
297,73131.46673,77787.12717
