frame,x,y
95.0,35254.10014528381,44056.84525327985
96.0,31592.882992108072,42721.52331124257
96.0,36430.57270894516,44488.72365927933
98.0,31585.111672734994,42754.28957918856
99.0,31582.063578697045,42735.59600663156
100.0,31564.701130182333,42736.98754694606
102.0,31565.445153234115,42832.95909152934
102.0,35443.28872157569,44169.30257911772
103.0,31682.307160483702,42733.06297605691
103.0,33436.6963921313,44464.50276047668
104.0,31777.65318086245,42766.22044959659
104.0,33590.402374137004,42325.96509202119
105.0,31586.42189121651,42787.09852400897
106.0,31617.51570539518,42765.02311400488
107.0,31740.135308708814,42735.66067020678
108.0,31740.64501318709,42701.494037090015
109.0,31578.318781340426,42854.21718314625
110.0,31853.467549645105,42743.92045607415
110.0,35590.1201611662,44272.80744971176
111.0,31863.58419080318,42727.65562507916
112.0,31887.19808645157,42791.5478409405
113.0,31796.74338836001,42816.422233311976
114.0,31867.013528585383,42789.85011665307
115.0,31800.685091355437,42749.85021294847
116.0,31694.771991943493,42672.59493725687
118.0,31715.62659777336,42847.89351145536
118.0,33098.802061389426,43027.79955757862
118.0,33909.61269654704,44629.53177594094
118.0,34385.48810542693,46132.247710994976
119.0,36114.407351019705,43787.561995836535
122.0,32423.22481462281,43752.081596146025
122.0,34690.83380155291,44204.25563421015
122.0,35649.96103638098,44181.05572758888
123.0,33718.90794126892,42470.3643702773
124.0,34741.86875195475,44162.93333765941
125.0,33148.456518761755,44865.01284586301
128.0,34765.8513894502,44664.51996743028
129.0,32970.34063778828,46466.16190385004
129.0,36554.890948432105,44768.00469050751
129.0,38036.972086955495,44680.88080479226
130.0,33908.4507498519,42714.62810355468
130.0,34786.30352658298,44159.5584864717
131.0,32970.57568976881,45902.397284037324
132.0,32994.35665042381,45857.74714143319
132.0,34636.75186083192,44369.12993015064
132.0,34781.90927321312,45586.08437494455
132.0,34833.395549885114,43698.43089924808
133.0,32315.084290549235,44511.16126762285
133.0,32915.89795699142,45810.044896691885
133.0,33755.14230685164,42520.00392026389
133.0,34673.58516471084,44431.996745202814
133.0,36690.10522713155,43997.91836414275
134.0,36374.897398129295,45465.71156124429
136.0,35847.19072756551,44305.14273629027
136.0,38100.4413434111,44646.56395027069
137.0,34513.45819918952,45983.76783306368
138.0,34023.12407072081,44227.06909915353
138.0,36969.53356670697,43946.30485185301
139.0,36440.69649636718,44510.37887696103
140.0,36424.73405541504,44095.42007246464
143.0,35357.91669290726,44991.07497894207
144.0,35033.20138680784,43889.236691832375
144.0,35674.49508324865,43381.95330202703
145.0,33806.266466229594,45346.69255305424
147.0,33863.232783353866,42381.57324190376
147.0,37025.1149879242,45001.177839660806
148.0,37435.79210163229,44476.94182911882
148.0,38211.53531175847,44666.653396158814
149.0,32598.0563609232,44547.213910080514
149.0,33869.7432504535,44872.53650513136
149.0,34841.41846925072,44011.3504508027
149.0,38227.11082639773,44619.20216534133
150.0,34028.22968880388,44622.6942087292
150.0,34964.25063681189,44099.88756391043
150.0,38266.68100970656,44639.934116708464
151.0,38238.69940746654,44605.07100342328
152.0,35009.11744968274,44263.46926501652
152.0,38191.3456196482,43515.29642709076
152.0,38287.42205144359,44664.3052420572
153.0,35392.5194394028,45460.024140172834
154.0,33230.35326746883,43499.990247839465
154.0,33731.00928590279,44716.38252345476
154.0,36248.647775526326,44080.57596632412
155.0,33420.57962780102,44687.342390983446
157.0,33722.926386638144,44793.328499353374
158.0,34062.86498972307,42998.73401361868
158.0,35924.229919767124,44019.03827539132
159.0,33336.89287182991,45594.40495012148
159.0,33461.28558827178,44629.81814401528
159.0,37344.85676444828,43985.73426969747
160.0,33544.34423439052,45355.17499197054
160.0,38347.50675616856,44660.75401351866
161.0,34126.55228951999,45293.89568682872
161.0,35938.93951734759,44211.69097756903
162.0,34124.46645258963,45269.53595265721
162.0,34444.85595621204,42380.83250706515
162.0,36228.73070755004,44155.95902331499
163.0,34111.53405658066,45286.34904758696
164.0,34141.55017900376,45276.99026048458
165.0,35118.851903895425,44165.27888291331
165.0,38273.40152171488,44681.11876774548
169.0,36202.50994864762,44060.29292673534
169.0,37878.728132659984,44402.7460350542
170.0,38143.02323401305,44202.54614234893
171.0,35670.22422862437,42969.76657944566
171.0,36701.432844553616,44369.65804186978
175.0,33946.93143342964,44573.82421109066
175.0,35566.94234891465,44116.27649443429
175.0,36008.555056806814,44096.56881837077
177.0,35085.21767932689,44203.066382000114
177.0,36807.608921890285,44038.06759539936
177.0,38412.63073495901,43153.79760700686
178.0,35367.90790092546,43815.43836388949
178.0,38495.68782549248,43190.82648194861
179.0,38543.047519256186,43158.20966391477
180.0,34429.95060039211,45054.61180150197
180.0,35858.39614484166,44208.33558843968
180.0,38425.71680522434,43166.03471224513
181.0,37048.86162063935,44435.45246779619
182.0,34272.36300051296,44655.43148138404
182.0,34386.80255890319,42971.642428806525
182.0,36990.68248490783,44002.34711449629
182.0,38397.34577853033,43188.5895412436
183.0,35314.04491641349,45288.28616345881
183.0,38324.49787234323,43208.8635558297
184.0,38343.924378464726,43180.17926641847
184.0,38589.51194843048,44750.943933808376
185.0,35589.29649393189,44177.044266851575
185.0,36677.89085637467,43159.0952659941
185.0,38385.54947796575,43205.73519123867
186.0,37045.91461491087,44053.88056203482
186.0,38249.135271366365,45620.25359926373
186.0,38434.93154056382,43258.16408205846
187.0,36391.97584104017,44176.87872477534
188.0,37768.67821940797,44234.47175272432
189.0,33827.500354517615,43088.59148605671
189.0,35072.14820167192,45085.237900593085
189.0,36877.85324640977,43122.9771594343
191.0,34845.45412147117,43917.94861849407
191.0,38391.1049282352,43309.089373479546
193.0,36849.76450054456,43669.38621534984
194.0,34392.25545156392,42567.372661842914
194.0,36630.66462460829,44597.58183183608
195.0,40346.730156909325,42225.9628244479
196.0,38035.59169453412,44435.01359328412
198.0,34957.47508107835,42918.14963485015
199.0,35186.19886982868,45504.5869821223
199.0,36472.35985366081,44708.51012066237
199.0,38310.248502093054,43658.09115452683
200.0,34627.47821845266,44562.93795286324
200.0,36713.92049269589,46080.552011991
200.0,37099.22706759493,44006.57440573382
201.0,33488.22125456758,44674.71291388845
201.0,33850.27614128801,42462.97903132229
201.0,36970.45714700138,44008.45826393345
202.0,36517.71653306198,45740.49550230709
203.0,34841.042841135255,44313.43735286844
203.0,37717.56447310564,45249.05882314343
204.0,35648.9689503938,43707.52409939443
205.0,37561.46605131913,44499.65030595059
206.0,33672.02722957272,44650.78882403575
206.0,35337.48484629566,44178.94644084964
206.0,37009.26739802124,45656.19584513208
207.0,34439.38757995317,43233.38157290028
207.0,34683.722371228185,42246.41329953101
207.0,35737.673040243826,44295.12598879727
207.0,36596.72975786428,44735.9513257588
207.0,37925.65277803116,45160.96877297074
207.0,39259.59178712277,43240.4811497766
208.0,32125.646019389857,45055.074085784414
208.0,37105.78581398943,43970.3854278532
208.0,40589.31452871898,41982.47648523271
209.0,32594.91268582042,45134.67820043075
209.0,35575.929154770376,43708.93999133856
211.0,35249.234818895646,44126.30217152161
212.0,33559.155093140245,44856.05438436987
212.0,35667.71460213912,44274.44958428824
212.0,38726.456922914746,43598.79042887542
213.0,39133.44696229864,44978.5237151544
214.0,33431.79773866129,44646.43369064507
214.0,33922.290001268026,44548.53995594224
215.0,37888.74589369242,45515.77045582902
216.0,34854.90919161908,43002.58284902704
216.0,36815.77372207586,46045.5487091831
216.0,37080.0678748957,44524.234510835086
216.0,40745.38160966172,42164.6982832364
217.0,37976.15152025604,45381.22711657522
218.0,33579.6788013723,43501.34296714469
218.0,35082.406212662325,44146.29149053406
218.0,35910.00017669817,44245.8974692018
218.0,38667.08160657239,44182.804721551314
218.0,40854.54343751987,42111.81274670021
219.0,38160.05761696829,43832.65884291627
219.0,40882.39172889593,42151.82813461011
220.0,34902.795012421724,43921.99296782764
221.0,34734.87845510572,41865.39662331445
222.0,35981.37737528869,44849.006850296064
222.0,37210.48551954076,43724.93431166918
223.0,34203.91556765926,44573.86227998004
223.0,38297.1691859617,44709.04527403038
224.0,34523.90660667081,45353.6887164874
225.0,35039.700042540586,44229.55680330021
225.0,36192.370930223246,43154.41812493493
226.0,36800.58438516043,44272.75357247389
227.0,34649.25935301436,42627.04710100596
227.0,35077.557641148764,44180.51818418872
227.0,36267.6965263912,45659.47500952717
228.0,35149.62537364456,44644.20545927327
228.0,36975.89351926184,44083.74445813176
229.0,36211.944018309936,43177.60320457088
229.0,37860.76977132596,44603.95807282428
229.0,38101.13377210863,43410.97244698645
229.0,38998.35918613997,45038.30840011786
230.0,34513.64758804277,42700.67399392312
230.0,37307.13200456855,44906.559605037655
230.0,38581.626496126,43566.57080984325
230.0,42971.89642262478,40576.19112524258
231.0,38528.46041311972,44783.60520059862
232.0,36054.825639599934,44193.03680054553
232.0,38693.91823291136,44758.23770583956
232.0,39964.17469688242,42407.09133303159
233.0,36007.91378055438,44154.77039412876
233.0,37087.19818080359,47273.55953007863
233.0,37921.40301917836,44889.71697786354
233.0,39177.65599995744,45050.67992397108
234.0,34183.34604632246,41910.56895416175
234.0,34242.62386751422,43085.44415488523
234.0,35983.30861600063,44150.96269192624
234.0,37820.5837512031,44394.33487211852
234.0,38060.78448442002,45167.73134732428
235.0,32825.75230618321,45114.80650857969
235.0,33960.33392382962,43422.95917298126
235.0,35945.825101810864,44169.59235964095
235.0,36860.52479173593,44530.804022962766
235.0,38475.72508614434,44723.506032493
236.0,36572.50756535149,44332.73265032501
236.0,38575.059410433336,44886.65390612461
236.0,40982.19623089647,41113.17555649287
237.0,34937.32297316373,44384.67822220742
237.0,36165.90929154164,44981.82283950031
237.0,36546.31025772773,44335.89984436845
237.0,38432.04944683503,44732.96760932652
238.0,35134.98753457217,44222.952375990215
238.0,36498.21746217,44347.25378686289
238.0,37171.21029854826,47163.63178344933
238.0,37791.99064692543,44631.17513652528
238.0,39048.88322501125,45015.6051696405
238.0,39164.351014977976,42691.338006301565
238.0,42542.860490575455,40801.77233976916
239.0,34141.306821901206,44373.13423985851
239.0,36565.21993053963,44323.13595495141
239.0,37752.907671844885,45117.287018070245
240.0,34696.03542054802,44566.94865074494
240.0,36701.87965304706,44260.8661441708
240.0,37078.74413909495,44149.27404310932
240.0,38202.88584360444,44825.33852544019
240.0,43024.851398667575,40225.64304770368
241.0,32670.15359310946,43501.4283299292
241.0,35969.98180919173,44408.65527042014
241.0,36113.309325817245,44360.20077896788
241.0,37907.98125501131,44940.97525604131
241.0,38921.36769679012,43060.71529079751
241.0,39343.72876960837,45233.56088443239
242.0,34333.09436232477,42052.10253679857
242.0,34607.278374115966,43285.75543153021
242.0,34797.091555939754,44337.98384599827
242.0,36764.14112697198,45594.49063311996
242.0,39390.45866978972,45168.80566578792
243.0,34004.052382851805,44708.09375901396
243.0,37315.48100337044,44450.13112201416
243.0,39400.34066104542,45216.48816492255
243.0,40589.57594227482,42065.76573535907
244.0,33589.70092837902,44615.61240609959
244.0,36668.52007196838,44043.59119819165
244.0,37418.13470080519,44286.17895884983
245.0,32771.14103101669,42083.54874423629
245.0,34848.847697751684,44235.93018114784
245.0,36697.3102628649,45684.73092046035
246.0,32699.030042461367,42042.46403037733
246.0,34350.94694168335,43172.66015667181
246.0,36692.3938026037,44181.6534430384
246.0,37369.9252625682,47957.06206713807
246.0,38097.57696865483,43760.16446878055
246.0,39027.65953536163,45181.51445236004
246.0,42081.7124921005,41332.72599770717
246.0,42859.16781468623,40313.86149258403
247.0,34962.03453487783,44172.620031169565
247.0,36792.42262250503,46262.10401901451
247.0,37061.180848535085,44044.44997752105
247.0,37917.36988735244,45143.86019982753
247.0,39061.9350421051,45213.51269965195
248.0,34990.5089772815,44218.19847274069
248.0,38500.17412906911,44849.42275634527
249.0,34845.994360236546,43865.77558533472
249.0,35151.37162604524,45126.12147586108
249.0,39103.93094861055,46004.019733645815
249.0,39263.01979123932,45077.89964193074
250.0,33341.53637289819,43364.25657921157
250.0,34904.36372653766,44239.79780992115
250.0,38342.87504113088,43721.21470759842
250.0,38952.99219173427,45117.60823117363
250.0,39165.19659525421,45967.62718205649
251.0,37684.27368960014,44919.20381065555
251.0,38329.56956794134,44828.88658854606
251.0,39072.83604218971,46014.29061867258
252.0,37939.44640071081,45354.48629775677
252.0,39310.171077246494,45596.70580247597
253.0,34075.908157948616,41913.25962352323
253.0,34524.585486285185,44563.020422467125
254.0,33877.78545402307,43552.42951578127
254.0,34475.06072700476,44501.80616507242
254.0,34604.88570780019,40962.89095175161
254.0,35638.04715609502,44049.7115658407
254.0,36246.1396390393,45541.95774366527
254.0,38324.68862065085,44846.409548593074
255.0,33164.852791293386,43456.33451115253
255.0,38291.492758864486,45029.85968798074
256.0,35088.473650870605,43982.58086144423
256.0,37057.07275800952,47050.971219987805
256.0,38028.89409873013,44716.53885101053
257.0,36355.1105002571,45822.76974633307
257.0,37059.59486485817,47341.37686759285
258.0,33296.71291564404,41481.74769429184
258.0,34228.969746245195,44245.339221333794
258.0,34846.363076153924,46313.386550965886
258.0,35149.982884060075,43608.92683534591
258.0,37143.55968927872,47349.01439531766
258.0,39106.31816580372,43746.2656490857
258.0,40176.106670108216,42357.279754861294
258.0,41430.9300929549,41887.71775784102
259.0,34808.61579474543,46314.28261208298
259.0,36095.75411149564,44143.85914973023
259.0,37320.00960176633,44018.11556484884
259.0,37448.7579169494,45000.421575645545
260.0,31761.3522355027,42651.49403766534
260.0,33817.38942941673,41493.159638112
260.0,34507.9155295609,42618.71785556487
260.0,34854.194508146,46259.60970112717
260.0,35439.179861974866,43668.56386840552
260.0,37697.066429147366,44493.625758694965
260.0,37834.45285799783,44875.69461872486
260.0,37654.58748379658,44787.508961536856
260.0,39864.90053741185,44944.12506297492
260.0,39794.94002069107,42139.1049818955
260.0,42929.96249458535,40189.33140367278
261.0,32067.09759105563,44843.52014690743
261.0,34216.710755110726,41895.41829820623
261.0,34801.1175408417,46261.56714061983
261.0,35178.13010380915,43443.36254359213
261.0,36952.80456693779,44126.02980132885
261.0,37554.77021311875,46360.49433032922
261.0,39859.30078060823,44902.202967771045
262.0,34790.209574027256,46241.26559011291
262.0,34998.92652693062,44186.008366531394
262.0,35844.0686702384,45689.28869999134
262.0,38295.40849567903,44700.49327024367
262.0,39850.71534790348,44907.25872272196
262.0,41599.68990900704,41718.81988229068
263.0,32851.162392461,42791.126719183696
263.0,34848.29785973711,46291.39764295588
263.0,34931.536778632144,44754.74313931755
263.0,39343.88496081483,42639.67277767801
263.0,39879.71419034511,44945.12628949294
263.0,42244.30819814237,41143.3418344328
264.0,34176.231180130366,40783.328433596
264.0,34882.11900491344,46333.0481910737
264.0,37152.11768348756,44559.33270827549
264.0,39226.70615737989,43869.37134906327
264.0,39945.59916154292,44954.90757486962
265.0,33865.732003193145,44708.38715503088
265.0,34965.92903303026,46281.947871137694
265.0,37498.494281569234,44320.65815235782
265.0,37518.2111530982,44626.91392315414
265.0,38450.28343980141,46885.50869831789
265.0,39884.06922831853,44936.68607615574
266.0,34888.89964297513,46229.89388130398
266.0,36147.90320750616,46079.81378913669
266.0,36644.009027036926,44093.48546227026
266.0,39949.53691209652,44853.57909666589
267.0,33099.90902541706,41872.88708177084
267.0,34146.16181851153,44196.14178275097
267.0,34737.43289410491,44159.56032063986
267.0,34947.25999834653,46275.45593473505
267.0,36166.09533572723,46103.17182192694
267.0,37646.08854588193,44812.702611654815
267.0,38932.94007735836,43519.55502394531
267.0,39824.29584011753,41526.33513263975
267.0,39972.84161209007,44883.79430884138
268.0,34532.00321863408,44383.35114772481
268.0,34990.28269043263,46316.64014997441
268.0,36242.59323394354,46123.97534736351
268.0,36615.80097805733,44089.52694430067
268.0,38213.87326437205,43178.543701793285
268.0,38134.31342951636,43801.7070852457
268.0,38994.278171799095,44551.64001912279
268.0,40028.93063268456,44964.840814481024
268.0,40659.930664487256,45605.34962318124
268.0,40925.13888988124,44638.06674988137
268.0,42895.493554132416,40764.44196053923
269.0,33079.84989721998,44659.61642101049
269.0,35003.60134254843,46271.11713492261
269.0,36265.70299333687,46125.05250640883
269.0,39643.01933809193,44969.84807807357
269.0,39688.01123230483,44917.12122837442
270.0,34762.210101680015,45036.19672207994
270.0,34951.396241998285,46359.73001835576
270.0,36223.3102144154,46176.67733175697
270.0,37476.748303559165,44918.63434655753
270.0,39344.425010217004,45147.53380761407
270.0,40305.43638146739,41423.20422658043
270.0,41225.77325982015,41440.46983096592
271.0,35130.06108236536,46363.1788576794
271.0,36367.87037914692,46231.41605390327
271.0,37900.46816903319,44606.22771116679
271.0,39136.20633117582,43035.34302733806
271.0,42425.71742815176,41256.01131146309
272.0,35206.199294300044,46292.86391145266
272.0,36429.78099666583,46156.79889802682
272.0,37659.20399639886,44034.864989664646
272.0,38356.52968778148,45264.03301626008
272.0,38668.88531945529,44978.829843611486
273.0,33721.284114234346,44683.66353186171
273.0,35138.46209562186,46387.25194935464
273.0,36416.56399420767,46229.38019867557
273.0,37812.60032603479,46662.41880633724
273.0,39216.28583906131,43651.16274360431
273.0,43312.59846212633,40205.53251420378
274.0,35130.50976246488,46301.69298026393
274.0,36413.86360771778,46164.225112488086
274.0,37697.11629003239,46609.52135329117
274.0,39481.32852792382,43766.04522755723
274.0,41234.582614638006,44996.71728386618
274.0,43249.124206772525,40033.75553050616
275.0,35163.92077783719,46237.99598005522
275.0,36382.147137380096,46115.688622190646
275.0,37730.38941543606,46534.38817211165
275.0,38991.26225117756,44600.08358462052
276.0,33433.50623180398,40913.98262877678
276.0,35088.23841142206,46319.62339570033
276.0,36352.07725522624,46165.12499928266
276.0,37593.3450496722,46675.499364239615
277.0,34934.93779486231,43350.61782974965
277.0,35111.36456096965,46346.48689145145
277.0,36354.087267177645,46139.04534371055
277.0,37646.02855276723,44213.45591425398
277.0,37672.99868122393,46577.32035536442
277.0,38483.17286812093,45093.2011549936
278.0,34935.998757665104,44285.72595560175
278.0,35061.21777298881,46291.995155019285
278.0,36318.86044801516,46204.72809579501
278.0,37256.17426140298,44383.08182530933
278.0,37604.62742903212,44197.95347257077
278.0,37653.808043656565,46584.01274672873
278.0,38740.20599543005,44378.10380238589
278.0,39985.01274028159,45057.92709631385
278.0,42583.80655692515,40916.38159471039
279.0,35013.65685810719,46272.22867736006
279.0,35753.93961876225,42519.02262808711
279.0,36304.636592356335,46206.90497191641
279.0,37623.96199094584,46524.669802458055
279.0,38125.76558560494,43562.71201464104
279.0,38577.93671978452,45544.68978858254
279.0,39401.68150395746,44923.335035022064
280.0,32493.28899085973,41210.57666884397
280.0,32934.16798918065,44579.21817593674
280.0,35006.58840390765,46294.8320111956
280.0,36300.63619018098,46181.675461683546
280.0,36949.301907679546,46108.39740446659
280.0,37470.449012510806,44905.71201269695
280.0,37578.246669627486,46569.97263679663
280.0,38124.95416081332,45231.3964511763
281.0,32347.63715364855,44550.79750490642
281.0,33974.185549182555,42771.32136019532
281.0,34614.71489666383,41765.44042864237
281.0,34964.76508202157,46353.07263760107
281.0,36199.35267485236,46205.6177158286
281.0,36693.049278726285,44143.262922462105
281.0,38067.09516538277,45237.87705847459
282.0,32625.42011532177,45158.16299072194
282.0,33492.33060788808,43988.64462036809
282.0,34002.10089961801,42731.148896212144
282.0,34203.37706574006,42104.30021505949
282.0,34849.57393688936,44294.95855530818
282.0,34933.856148911414,46361.54462749354
282.0,36254.98816338037,46197.687130939295
282.0,36584.41685168883,45622.29581022301
282.0,38062.41809301954,45302.36564509716
282.0,39185.13440547578,43732.11359886949
282.0,42716.83359460182,40954.138339942
283.0,33896.55884639158,42813.15276288077
283.0,34909.508302192065,43214.50570002652
283.0,35769.215567294465,43878.91974311547
283.0,35973.62834616383,44477.62314864658
283.0,36217.9212569373,46233.42588733855
283.0,37132.94280735446,46032.97136905885
283.0,37946.8957333328,45286.0280070325
283.0,38125.574956839206,44618.20087801426
283.0,39178.09824607143,43903.49405953488
283.0,42996.48959271482,40616.9910285958
284.0,34001.29905285322,42707.97588458678
284.0,36045.12911340894,43258.77776251523
284.0,36260.36229054324,46136.79297755013
284.0,37988.41524666696,43851.33343346353
284.0,38465.11386443525,45011.880884798025
284.0,43210.9228009146,40132.96906483058
285.0,33923.95084666024,42758.754953571006
285.0,34592.03369498762,44512.775986979344
285.0,36159.70407104998,46177.92099788675
285.0,36269.92836095992,44194.5570314736
285.0,37167.9864870527,44154.921398071405
285.0,38743.2552905377,44852.2511658215
285.0,39395.05609404855,45798.61950162017
285.0,39685.432264358045,43330.52529944645
285.0,40811.70191296397,42704.62720999586
285.0,43307.780602340434,40083.68210039684
286.0,33947.249483444,42747.72202547727
286.0,36201.3897839501,46151.12306941853
286.0,38288.567687875526,43153.85231836534
286.0,38529.15265186375,44645.77758870689
286.0,40834.50038092476,42711.0159359384
286.0,41268.36051892903,44603.470446667285
287.0,33847.130547741646,41550.940190717534
287.0,33909.386703681,42700.00426250794
287.0,34976.650157740994,44214.44708458835
287.0,35107.25310742138,42684.64973036894
287.0,36149.11695774008,44146.37617503101
287.0,36158.00274814329,46161.29714485972
287.0,36989.217210879615,44715.79471080287
287.0,39378.062467570286,45142.20461554236
287.0,42090.37063374483,41430.23691845032
288.0,33871.289869891014,42713.25757587698
288.0,34025.86701450664,41026.26201317707
288.0,36139.88626603981,46144.08427828016
288.0,36523.69526959445,44380.07734810717
288.0,37359.25535163463,43885.50346480955
288.0,37705.5359269651,45109.11291205612
288.0,37737.36104631855,46990.483977425865
288.0,38711.6414145589,45161.60601568063
288.0,39134.25614265629,42927.4444017798
289.0,33871.287807936555,42719.26065212068
289.0,34696.87565774981,44463.50884513997
289.0,34710.56035044681,44501.76266256419
289.0,36137.85798362307,46145.91543696961
289.0,37007.2001365513,44157.56743553044
289.0,37383.45336491224,44214.62553244897
289.0,37605.25250560631,47422.86199729054
289.0,38049.27265149135,45619.30752634582
289.0,38744.94236724929,43652.73130568795
289.0,38868.27564395587,45103.91989814618
289.0,39993.63443516188,42507.68514184708
290.0,32789.03755560812,42745.86390479725
290.0,33830.91152739158,42655.08268275374
290.0,36065.35445663222,46132.07358856442
290.0,36853.55478180203,44396.78451345309
290.0,36922.49950211667,44398.8508577477
290.0,37430.91589938453,43784.894651433024
290.0,37907.26312654071,44596.070869904426
290.0,39456.49322094741,45243.46780177337
290.0,40124.70854524552,46013.49539659823
290.0,42790.30920982536,40625.76990095355
291.0,32832.02033073374,42734.6785208961
291.0,33875.56964678742,42662.818013822136
291.0,34718.29414459229,44402.71030871122
291.0,36145.08364467936,46071.71891712259
291.0,36365.168998339854,44109.70255862811
291.0,37494.49795563504,43750.9487846681
291.0,38229.341764041295,46008.71339124206
291.0,41160.414461350025,41034.72413040609
291.0,41101.73492170773,42051.63619931346
291.0,42255.11070656144,41127.81263702894
292.0,32781.86941343357,42755.21465536106
292.0,33845.826148131404,42651.78447311615
292.0,34217.25714440587,41689.44870555204
292.0,36150.77038041587,46036.294491796136
292.0,36641.73436564091,44898.10574616776
292.0,36766.159431520806,45682.78730611823
292.0,37753.642821513466,45292.35436773305
292.0,39165.42025712312,45192.90885302658
292.0,42167.88525880916,41179.82734437316
292.0,42755.25592264941,40490.17812215202
293.0,32802.65228076499,42747.92505952972
293.0,33807.2369066797,42646.920843339576
293.0,36068.10916052688,46130.00449542866
293.0,37393.25370153521,43813.9977750652
293.0,37896.441359114935,44577.06477964129
293.0,40078.04195552133,44969.0069230094
293.0,42008.29888694129,41412.40045990627
294.0,32720.584607554996,42761.962817237
294.0,33749.5212972408,42694.42530820343
294.0,34787.565036125096,44290.90161054062
294.0,35431.35082473488,43663.00468015943
294.0,36055.14936929036,46083.99668043723
294.0,37205.29987423426,43887.59465576109
294.0,37811.834117384205,44617.59381900504
294.0,38840.84045040516,44714.70926174268
294.0,42410.81252619443,41005.90233395541
295.0,32506.685879495,44499.53496627502
295.0,33434.914463107096,41068.385448402114
295.0,33757.9962376015,42651.75453041463
295.0,36235.16160136764,45952.63121868241
295.0,37205.40489481391,43991.115225567024
295.0,37250.14972984695,43993.45472555812
295.0,38499.28819555495,43592.12772342111
295.0,38685.52653202515,45036.6129427854
295.0,38953.671511514505,45995.14121234148
295.0,42439.08005430564,40901.522820248894
296.0,34594.3778033993,41436.133789709485
296.0,36020.44460594584,46024.1069904166
296.0,37359.30514108116,43826.27488286416
296.0,37603.236949899336,44384.03597531423
296.0,38523.128883353056,43594.49729577509
296.0,38545.58093599397,44945.46877909968
296.0,40108.710906879656,46163.73105065117
296.0,42385.8228923726,40880.11691986968
297.0,34655.72674833419,41414.54730540411
297.0,34766.2916767375,43896.49391212637
297.0,35935.33595648714,44405.85778817305
297.0,36000.296878919864,46092.44404312726
297.0,36800.13076189684,44184.28168303546
297.0,37245.81436456344,44166.693159516304
297.0,38499.86117866285,46846.79500160141
297.0,42407.96585909233,40896.09576340142
298.0,33096.750807510005,40372.485293260565
298.0,34360.62710970949,44541.81753848914
298.0,34626.094557103934,41525.95885728865
298.0,34704.29864077069,42702.99171254528
298.0,35951.47668098232,46115.2512584059
298.0,36028.5818612125,43947.20782650018
298.0,36965.7728264957,44247.542898655534
298.0,38230.536496338056,44917.46678751494
298.0,40257.949617922495,44636.312864370346
298.0,42431.26238086838,40877.73618048051
299.0,33412.28433241557,44934.829072304005
299.0,34536.859208369315,43131.885851319086
299.0,35962.49898302897,46127.77552652988
299.0,36925.01875081299,44169.02168033976
299.0,37399.08501526133,44073.52342491244
299.0,38349.120980280844,45109.48099254576
299.0,42526.40458461527,40684.66945106653
300.0,34540.56048162219,46150.85813497141
300.0,34614.039891330925,44518.00533723788
300.0,35983.37975116824,46060.30671419773
300.0,37237.46582469421,44734.67981665265
300.0,38025.69386286966,44787.00035883243
300.0,38808.34139091141,46730.65023384602
