frame,x,y
216.0,23125.59674429757,67593.44413125064
216.0,23285.0687594411,68940.03520567721
216.0,24150.07012804048,67922.59911402952
217.0,20328.894307196464,67316.68948418576
217.0,20974.56059453817,65265.30952782487
217.0,21116.03682195141,67336.61833866427
217.0,21283.864469387736,67403.38961210579
217.0,21431.77722745981,67786.31043655305
217.0,22326.8766810733,69032.92294273133
217.0,22785.21204582173,67456.95186404683
217.0,23575.93035369384,68839.38720009412
218.0,19534.42388414861,66646.08822549722
218.0,21005.3266951521,66976.65731827864
218.0,21067.48602111133,67962.49811621643
218.0,21439.66356396445,67311.57649676062
218.0,21810.319207392684,67832.14041225296
218.0,22009.795894309344,65897.55592043042
218.0,22668.49653183054,68366.34686826674
218.0,23832.142015240915,68837.55354245556
219.0,21057.37806343259,67414.77176436587
219.0,21241.82792817644,67990.72599028211
219.0,22093.79745534089,65973.26965422259
219.0,22544.83380110235,68649.5145123716
219.0,22701.640797692016,68651.96441021883
219.0,23462.58440034834,67864.74393757303
219.0,23409.359341155163,68852.05468447314
220.0,21033.06003321707,65811.33317196833
220.0,21306.53288697973,67980.06277828373
220.0,21704.82649480216,68153.0449322605
220.0,21921.26905506123,65937.50377988488
220.0,23690.07057075982,69032.95868455677
220.0,23805.410168958777,68997.6397324809
221.0,20997.34297166858,67500.61161299792
221.0,21374.013115183672,66741.51651377865
221.0,21918.562601388763,65884.99029899649
221.0,22705.90245668824,68618.68586677198
221.0,22900.92885897586,67245.29351797453
222.0,21036.16961515672,67956.37859954195
222.0,21482.789396971108,66667.02639907777
222.0,21846.931644830107,68850.87398063156
222.0,21967.844407810207,65960.39181633331
222.0,23379.28107777862,68513.11571312162
223.0,19715.913914189277,68241.62697977861
223.0,20456.34616751003,66530.13419809724
223.0,21072.28358202751,68037.14033789301
223.0,21874.387074790808,68978.2039673277
223.0,21968.80846316336,65952.0379217585
223.0,23529.29561307221,68569.29726597444
224.0,21032.9599203566,67542.81276172375
224.0,21116.643734493588,67975.2248415571
224.0,21978.40208194484,68822.93647467085
224.0,22042.18582514716,65978.35929669914
224.0,22096.75264966334,68818.39852844378
224.0,22644.36456664534,65478.99791671434
224.0,23390.59782341251,67923.9157867417
225.0,21363.24365581616,66862.54372068756
225.0,21206.46438459769,67898.59918853983
225.0,21720.720682076128,67127.08163456303
225.0,22130.831838406983,66174.70684650268
225.0,22224.67469678137,67926.72670816898
225.0,22597.02650805936,67739.26929787986
225.0,22557.70351045883,66466.8560469608
225.0,22538.502021409106,67938.27676293795
225.0,23023.620489547127,68346.9883852174
226.0,20926.343158427982,67453.99387839803
226.0,21157.785541648573,68042.46590073287
226.0,21194.067210086618,68737.78171871415
226.0,22207.86369495609,69215.6565318499
226.0,22489.746664787315,66432.18612317277
226.0,22657.828344586866,68157.39913498152
226.0,22514.315072227768,68427.99514176046
226.0,23241.4612642402,67658.18585766268
227.0,19376.40899168689,66410.85616333837
227.0,21308.82281912489,67518.7488909907
227.0,21864.151119000555,68846.65771430239
227.0,22060.542740096244,68833.03263617422
227.0,22608.34025480052,66480.13769315084
227.0,22597.876383219027,68659.69479058702
227.0,23867.16624702546,68763.68291377324
228.0,20625.5631693161,65998.2589736455
228.0,21330.636511512,68723.99030410408
228.0,21502.91096523783,68083.83093194032
228.0,21895.89189910992,69196.87141250545
228.0,22494.720027114043,66535.0981689119
228.0,22759.62555441907,68262.94705704875
228.0,22717.605716640373,67989.83367668734
228.0,22817.810231484174,68567.69725150481
228.0,23811.6459667938,69025.9490195683
229.0,20638.078265561973,66042.56006484985
229.0,21622.928236192594,67858.40528508203
229.0,22060.98514525709,68677.98900437179
229.0,22423.12355127275,65656.67711772054
229.0,22491.39228101513,66540.57538298094
229.0,22365.9746784797,68900.00347264996
229.0,22862.307887633244,68071.83029081719
229.0,24059.6001214852,68796.74061268568
230.0,20586.850404954468,66564.11309486102
230.0,21005.321315319597,67091.19350580884
230.0,21071.04883220499,67947.39856249474
230.0,21445.27844928311,68380.9461911693
230.0,21896.7213207564,69029.55047197091
230.0,21689.58526160803,68665.93551240697
230.0,21813.01651295708,68272.28387973389
230.0,22028.82183960841,69070.6097573032
230.0,22584.385628638174,68147.10289513897
230.0,22938.93396380637,67369.02113507682
230.0,23165.164099335718,68349.2443094568
230.0,23495.011933068414,69049.76748212372
231.0,20591.44804361595,66029.43684688321
231.0,20871.85406268016,67705.79077595162
231.0,21106.64184059781,68609.09389096443
231.0,21970.275906079038,66285.86548979356
231.0,22204.862055881946,67655.47576565832
231.0,23193.198000874443,67637.87114710793
231.0,23350.81674102095,68443.6831190341
231.0,23318.274905091403,67852.53601250188
231.0,23757.004483584024,69059.04300121804
231.0,23862.589576724044,69200.03463716435
232.0,20740.761408718958,66865.29207719647
232.0,20918.07723372468,67412.23416422153
232.0,22328.674394073736,66037.90726211372
232.0,23086.59098219229,68187.20573074787
233.0,18800.34310371932,66141.69388385641
233.0,21030.271299015003,68062.00259362436
233.0,21927.375471575237,66210.63351577376
233.0,23544.567148722912,67661.2449834349
233.0,23632.49077970356,68733.37507841895
234.0,20905.23952605025,67267.0628769541
234.0,22032.84778288592,69019.83062646429
234.0,21931.212134986992,66191.98458691598
234.0,22363.10763170783,68279.9706064764
234.0,22445.8720429916,67033.3503267733
234.0,23210.942965198945,69199.25626985329
234.0,23781.710912142094,67518.78970834818
234.0,23596.617311429756,68954.99864053144
235.0,20444.03185689193,66443.10968168892
235.0,21260.49154604196,67971.6687967073
235.0,21224.979272382458,69111.73061492735
235.0,21335.20848267714,68391.1330717848
235.0,21505.39712840761,64876.15286964189
235.0,22357.45882951921,66576.83728562355
236.0,21136.706062245616,67379.81215762347
236.0,21171.345324630747,68459.7111989785
236.0,21981.713712152985,67822.06849144217
236.0,22408.761398611718,66505.23813594122
236.0,23487.538824818872,67991.25549346324
236.0,23743.226031330243,68718.89181495631
237.0,21137.453196318987,67271.52728250268
237.0,21257.10181111377,68317.07615404726
237.0,22264.31691784354,66568.65580147615
237.0,22643.15213306049,65313.86579179935
237.0,22612.61385231048,68155.0995862787
237.0,23612.11723777741,68739.79233180103
238.0,19886.93694918158,67220.9630639821
238.0,21110.57507735001,65614.91567287961
238.0,21013.359271845584,66972.56204581597
238.0,21051.190800985507,68424.70741039602
238.0,21888.832477587937,69165.56952686489
238.0,21935.63830765721,69022.57167791334
238.0,21847.629962349176,65832.67662868479
238.0,22293.318718403047,66529.14405273044
238.0,23777.848645419966,68961.8351124399
238.0,23997.357896016605,68715.25712076567
239.0,20360.921520415613,66928.51941329756
239.0,21347.070369654783,68117.72074844627
239.0,21480.67164528238,64906.34702609751
239.0,22014.99944423176,66085.55327406761
239.0,21846.240353323927,67757.76038181645
239.0,21955.514525391536,69095.0663503722
239.0,22384.71260159444,66611.43031196811
239.0,22744.38062072364,68279.21453973389
239.0,23664.51717526204,68835.82008968717
240.0,19616.245566628237,67685.91476078519
240.0,19848.2660537686,66323.26891522743
240.0,20666.948409859622,67356.8513468839
240.0,21223.4838691758,68263.0837181372
240.0,21418.37161232927,64927.598848235495
240.0,22124.657225178413,66621.45681436539
240.0,21722.168174255705,68220.28510131768
240.0,22274.96289133444,66576.47441830888
240.0,22384.44053447109,67232.74998338976
240.0,23464.59682031337,68672.4597530407
241.0,18857.983386744287,66254.50801591409
241.0,19869.346389963728,66338.31686182095
241.0,21288.829899504868,67416.47341904686
241.0,21200.82176270297,65201.166354247216
241.0,22154.734739213705,68918.3524235314
241.0,22521.76212347936,67351.9236541077
241.0,22560.28274028052,68159.85705852008
241.0,23366.77948942829,68817.88892818175
242.0,18815.16962365955,66637.37676999622
242.0,21237.596249430426,69034.82781110212
242.0,21148.87964091039,66314.34335306232
242.0,21172.85267775273,67562.2483101976
242.0,21351.602197389977,64951.26124492032
242.0,21085.05061014042,67228.56490352354
242.0,21851.428262979483,65877.47781798603
242.0,21996.41620375922,68520.274939322
242.0,22240.052287638613,68568.4755955829
242.0,22621.926729063227,67214.26835767724
242.0,23737.302372048693,68678.8717209542
243.0,20554.813666943963,67770.28626708759
243.0,21628.568161233317,66656.75723968366
243.0,21834.53973111474,68301.89966936855
243.0,22055.016024305456,67252.00967763625
243.0,22593.65124695663,65570.99127968305
243.0,23546.065901169077,68771.66681297446
244.0,20698.24471689932,67258.50874410142
244.0,20954.44200832788,67960.72495663248
244.0,21184.034770610942,68967.77034184721
244.0,21581.416043132285,67986.54143045271
244.0,21978.743850199706,65913.99742853327
244.0,21946.07581056929,68132.1248464275
244.0,22531.79387762969,67417.09303432866
244.0,23611.95972391639,68712.54681420849
244.0,23688.017189866703,68202.02654501237
245.0,21105.81726806754,68961.65564366383
245.0,21807.6283103589,66338.25072442637
245.0,22096.368924600272,68780.67512836328
245.0,22648.279819529624,64959.77464266693
245.0,22836.27174319631,67460.95426733218
245.0,23559.736925661902,68772.5650922702
246.0,19971.329186729145,66401.90384260465
246.0,21137.014517520205,68919.55339799258
246.0,21255.788441047607,67457.70988234226
246.0,21901.292456412164,66248.9450309634
246.0,22166.244954049405,68731.13984346877
246.0,23732.261726840465,68699.18643470964
247.0,18707.57103059048,66482.23103400985
247.0,19784.126601070817,66742.45881350712
247.0,20855.32913125665,67281.19725741983
247.0,20895.09732134049,65604.75917113479
247.0,21219.205124448483,67266.756100703
247.0,21480.583199111257,68966.20303642612
247.0,21838.83759483322,68924.01807419924
247.0,22098.17222147271,67641.49720382442
247.0,22267.224213261088,66774.32278571551
247.0,22897.62399597384,67632.77410132949
247.0,23739.953858766272,68678.24554351768
247.0,23938.990488723008,68823.2617741909
248.0,18344.998591231757,66494.66507718652
248.0,19666.681821111604,67433.76507711866
248.0,20314.882765162023,67130.32630075316
248.0,20933.511386511465,67859.05177236952
248.0,21164.6762730996,68893.81030000457
248.0,21458.969655534944,67893.80623400451
248.0,22307.18101437477,67521.71337665584
248.0,22271.73417169859,67351.97078396668
248.0,23753.95389899072,68694.11973816591
249.0,18064.97771217664,66580.59532208511
249.0,19698.450374716773,67513.26035490415
249.0,20473.7026928127,66491.44984900225
249.0,21225.427664418792,68534.53730047452
249.0,21089.29550201724,66621.89851726049
249.0,21427.522890269734,67849.31136856916
249.0,21888.587243007667,65897.07598715552
249.0,21860.42991685976,68862.2030488342
249.0,22368.061646329657,67538.67733930043
249.0,23889.68314144109,68696.94474541633
250.0,17673.914112381855,66781.08332675604
250.0,19952.22957076698,66353.74672699979
250.0,20664.23289753589,67802.72499194747
250.0,20590.26018029736,67438.18106318705
250.0,21472.63171830521,67944.19488454475
250.0,22046.859387873435,66081.56399263172
250.0,22083.172071966797,69034.97600214592
250.0,23151.977657927207,68333.89037235397
250.0,22890.249901784653,67311.52897180531
250.0,23758.679796301814,68852.39258799709
251.0,17586.84939923536,66775.64798687994
251.0,19684.199713134105,67272.15859778693
251.0,20442.118115807363,67280.64336280717
251.0,20841.78144811879,67323.32227670122
251.0,20992.12755716942,68441.675545986
251.0,21634.103679840748,69067.66088441157
251.0,21680.42852719168,67906.70252126538
251.0,21969.877589740267,66063.4987514909
251.0,22021.692188809066,69224.6949412101
251.0,22124.58519895462,68014.91052420081
251.0,22983.74057754325,64495.06116714954
251.0,23635.761077562107,68710.95757379042
252.0,17631.199652094707,66782.22701225663
252.0,18939.78248619713,66610.94681697883
252.0,19626.734418458826,67350.18244404202
252.0,20522.6488000802,67329.58866493456
252.0,21032.893372524024,65938.21429844752
252.0,20912.05395990645,68427.37275549067
252.0,21969.205100895066,67701.39831418429
252.0,22238.36175211678,68860.67086680107
252.0,22043.238715795276,66092.06718924499
252.0,22723.128619780928,65662.75543031185
252.0,23473.68472094952,68939.09131462364
252.0,23810.941706901827,68999.28139321104
253.0,19020.00949473188,66551.91732561465
253.0,19599.928167589445,67429.03344072109
253.0,19752.811909231456,66623.1007320902
253.0,20794.57460245818,68449.23617188957
253.0,20828.49505017285,66128.1256735049
253.0,20753.38236013501,67384.72214642043
253.0,21601.858665611355,67957.26036296984
253.0,21989.198408966076,66034.64857830225
253.0,22124.211637561788,68772.29469190363
253.0,22241.70363525368,67191.34848540061
253.0,23525.12007424884,68798.10852275482
254.0,19421.266823668597,66500.45529438225
254.0,19460.860069547198,67477.86834680077
254.0,20565.159142471686,65060.814097216986
254.0,20714.23302897375,66500.42572856267
254.0,21211.570640727743,67691.14479204979
254.0,21308.797199186072,68550.49986026331
254.0,22034.361001101097,66019.97576643497
254.0,22065.58075401544,69064.65314696652
254.0,22963.2165278241,68191.48640835026
254.0,23684.63947824409,68706.59619072253
255.0,18408.06523687605,66159.82834687192
255.0,19405.378528819758,66562.19695261435
255.0,19747.92575395401,67153.40701633478
255.0,20482.037438419746,66726.85888478982
255.0,20910.929679971432,65628.03176153051
255.0,21007.167969159,67668.18961742125
255.0,21563.09471582567,69143.94933066296
255.0,21999.315588757603,66031.2452454199
255.0,22143.96745888811,67186.53681832194
255.0,23142.664359385548,68548.07965086433
255.0,23345.92061535636,68866.61150031921
256.0,18234.82047915319,66853.75840749605
256.0,19524.343433102,67361.93784432055
256.0,20272.668216981256,66143.87171182304
256.0,20915.772452549994,67341.51564870983
256.0,21424.089998556323,68968.5557097415
256.0,21868.355204538573,68891.15872900526
256.0,21727.242381050262,68296.91750698643
256.0,22007.062747599997,65932.65637218318
256.0,22421.301918976234,67106.99352276392
256.0,22600.41233492131,64925.14974756952
256.0,23040.51737600564,68045.01690962809
256.0,23595.14213859037,68968.64526401089
257.0,19636.209824206657,66940.78725773902
257.0,20666.82794188564,68307.78603543044
257.0,20875.41743941216,67390.85842441293
257.0,20684.483263911345,64845.02200830608
257.0,20888.744736898203,68331.80672331613
257.0,21257.678760541727,67191.74706982203
257.0,21990.21475453747,66183.35757307765
257.0,22024.33296955532,68848.5864880719
257.0,22111.13298448361,67666.66826995446
257.0,22632.928135544837,65056.704070672895
257.0,23613.074819483605,68711.54679611014
257.0,23912.55806278284,68664.41491882569
258.0,18138.51359809621,66552.92560360713
258.0,20735.66867796315,64917.64685032707
258.0,21109.284368279277,67431.19338129819
258.0,21692.23416969181,68136.24232524693
258.0,22020.35359472319,65990.85077990155
258.0,22629.171201706595,65049.085460597744
258.0,23677.65882568496,68316.23003627663
258.0,23697.18104324318,68978.97733107125
259.0,20860.294638108026,68306.38794634685
259.0,20724.234066966597,64921.35118635451
259.0,21281.22479322121,66700.09173384577
259.0,21382.43631270725,67854.02175337789
259.0,21179.06586905357,67141.69875424172
259.0,21514.168286933924,67930.90173393497
259.0,21973.41330130573,66113.52316285568
259.0,22593.911203784555,65051.6571282422
259.0,22771.44357216447,67344.97748777545
259.0,23318.05754560897,68298.53765290783
259.0,23456.745236309856,68670.50177799733
259.0,24016.55921952546,68582.95816275089
260.0,19355.293542971165,66455.8828384135
260.0,20676.32042471547,65259.37642136132
260.0,21022.11356765605,68172.89376264009
260.0,21139.496105396192,67269.078525584
260.0,21982.86139515057,66013.32127147872
260.0,22458.01018383945,67210.90829353062
260.0,23060.996985800124,64461.4873489996
260.0,23417.16810845422,68809.20851216464
261.0,17646.46733270587,67235.81800751337
261.0,19819.00481726464,66789.4397096704
261.0,19985.007670952746,66462.1997098391
261.0,21088.092103827134,67244.16055042222
261.0,21084.806436237886,68123.12985550592
261.0,21803.452268837944,68889.01385704268
261.0,22004.111512148345,66058.81663893524
261.0,22967.963369074725,64479.61596434207
261.0,22845.3120746282,67377.13129814589
261.0,23488.033441275948,68942.5228867998
262.0,17456.54266015753,67180.21704360105
262.0,19918.548724852244,66061.16384656685
262.0,20498.4476504936,68335.35930272631
262.0,21024.29170725226,67275.87308281437
262.0,21789.18434519328,68057.60477767918
262.0,22011.40401037551,66052.6334570218
262.0,21684.02722243596,68022.25842352609
262.0,22675.47451923388,67426.41844881469
262.0,23039.09850640525,64495.93167775902
262.0,23423.60578027925,68906.96929651797
263.0,20460.731782033785,67012.45532320804
263.0,20694.907798542445,68205.52941559858
263.0,21064.219689427304,67307.90384221815
263.0,21374.72956789545,67773.4859254276
263.0,21785.54831233819,68556.68432754258
263.0,21998.55337949275,66090.24853740424
263.0,22103.678446776372,68733.91304394897
263.0,23404.777223803405,64821.58412588758
263.0,22910.754787830178,67224.72396456302
263.0,23264.26498032683,65044.93550597015
263.0,23635.072146687868,68770.20155004445
264.0,18768.80363318397,66535.36761097184
264.0,20201.60963809457,66514.43890744401
264.0,20827.922925028,66337.51176561843
264.0,21083.02441031788,67357.73206108582
264.0,21467.77033592441,67877.60100710441
264.0,22078.27356346344,66139.48217880637
264.0,22612.563830318813,67558.50277688558
264.0,23287.05855448334,68163.06999874476
264.0,23539.91698755468,69082.53409358975
265.0,19110.574271768288,66705.92356185347
265.0,20661.632860406706,67789.90236189109
265.0,21188.02169346068,67227.4973664128
265.0,21701.06172327118,67821.21692633771
265.0,22109.25082538354,66079.88241212703
265.0,22553.4201546306,67513.87248395078
265.0,22884.451469837182,68246.97090510787
265.0,23207.88070590629,68707.50965319115
266.0,19428.09988377101,66629.1937475356
266.0,21046.66701737339,67253.21775196289
266.0,21643.593582543745,68644.13710723477
266.0,21667.505527720143,67633.5549572007
266.0,22034.328981720955,66077.94164502723
266.0,22821.943964236816,64889.468359703766
266.0,22876.763234688613,66322.2501207176
266.0,23321.97378336539,68235.88914426634
267.0,18183.30692145794,66694.99604853445
267.0,20700.766763625998,68235.0389051438
267.0,21070.84640224893,67190.30486081458
267.0,21222.53036889161,67836.25268266261
267.0,21745.745090773875,69078.77707506284
267.0,21805.09011757843,65228.92868570704
267.0,21764.48617996489,67840.00545342248
267.0,22138.00039945895,66169.2868206879
267.0,22268.75261279876,68449.4799998952
267.0,22415.33502579585,67039.72265725296
267.0,23852.367527269864,68599.9697660974
267.0,23920.850430753755,68525.95610686054
268.0,18330.984642621344,66600.39013712887
268.0,18704.623303877263,66303.10474841499
268.0,20876.34138965415,67004.12797484729
268.0,21110.81543136303,67768.48517998285
268.0,21458.033035214383,65799.06837020454
268.0,21606.191609932168,68212.12661290655
268.0,21913.14287523524,68901.97914423193
268.0,22186.269025375543,66116.35901215141
268.0,22643.540046775644,67273.50709641763
268.0,22540.34841650476,68564.60438635056
268.0,23631.609102007835,68819.31536787044
269.0,19007.709673089845,66645.83229364148
269.0,19941.872715158595,67056.77775491086
269.0,20453.19388457288,68342.8743502743
269.0,20568.952842975657,65516.03890068597
269.0,21149.811098464663,67671.81226025522
269.0,21237.7160004121,67472.02012413726
269.0,21898.566007254223,69122.40617030738
269.0,21832.07652098772,67699.86087418887
269.0,22309.330803920493,65998.89178413175
269.0,22117.64561651614,67622.60875459881
269.0,23135.52036165692,68963.7929045685
270.0,20665.74163805453,67185.18198953883
270.0,20462.00078353993,65477.40683050349
270.0,20837.0316137852,68396.94947223562
270.0,20989.595355065387,67322.05848604967
270.0,21745.559801835505,67910.4944855246
270.0,21877.63051658833,67104.26939994303
270.0,22147.883958080853,66100.9199433877
270.0,22769.465424720805,67384.92727847164
270.0,23007.912294166945,68302.86824456524
271.0,18489.951471739663,66260.41777113752
271.0,19522.742685811805,66446.28186229746
271.0,20478.586187840963,67174.70736708128
271.0,20708.94553198979,68318.4561905116
271.0,21203.42213834606,67863.51022942764
271.0,21555.456426431243,66923.08753543285
271.0,21601.645623920893,68929.37155596454
271.0,21900.312924696285,67908.94721228578
271.0,22101.56155885185,68794.55557931995
271.0,22151.722246142566,69135.17797155352
271.0,22311.41329571441,66325.45582772812
271.0,23564.284824290007,68016.39146571571
272.0,18965.17065804488,66087.49239230949
272.0,20030.5899905426,67284.20702864793
272.0,20424.89445686946,67168.72422860202
272.0,21410.73603433468,68588.9249679961
272.0,21498.649438743705,67420.16853959461
272.0,22226.72025752363,69133.26003370393
272.0,22425.25358343149,66217.56649891651
272.0,23240.48170278055,64681.744788209646
272.0,23452.028110835312,68376.63488751983
272.0,23418.65670903955,67391.28018191311
273.0,21025.903023360435,68530.05244666003
273.0,21217.225468628912,65886.26418109446
273.0,21253.24093927704,67770.76684637286
273.0,21139.80712599463,68684.80025891298
273.0,21995.22090069283,67960.7363140943
273.0,22348.269433382546,66200.05286567497
273.0,22615.80004716996,67443.70242519597
273.0,22670.59494481692,68245.591046469
273.0,23183.69087504967,69228.74615496157
273.0,22971.326903636946,67344.11045539631
273.0,23699.096026228253,67959.4664996317
273.0,23661.81687349494,68978.91200378544
274.0,20674.4423213878,67156.97871740401
274.0,20982.49947630204,66001.92148309996
274.0,21122.418931685206,66043.7216849327
274.0,22045.052473083677,67730.18560252302
274.0,22326.895686839405,66170.40705057172
274.0,22791.90784938351,68662.15194810982
274.0,23565.13302368541,68224.77232741094
274.0,23645.428597867347,68530.39793152509
275.0,20450.998252229063,67042.88304116669
275.0,21328.19664087227,67847.69604624932
275.0,21899.714718474792,67818.4996694273
275.0,22382.82034068811,66192.01449109874
275.0,22818.2780180081,68920.23194309357
275.0,23551.520181295225,68609.86485922131
276.0,20572.02434124145,64896.69478136258
276.0,20697.601220757228,66159.30088634444
276.0,20703.559161346257,67056.09308076704
276.0,20929.0409016089,68390.2961977284
276.0,21153.4368548273,66243.09823182067
276.0,21916.447038915056,67838.98292429444
276.0,22319.590049372317,66134.64805704921
276.0,22390.27740260433,69170.28081792741
276.0,22786.909973525693,65250.09357633588
276.0,23393.873221524613,66941.32119673929
276.0,23544.73116129492,69081.67266254824
277.0,19444.39771781077,66892.49610131633
277.0,20640.638341339018,66926.19716415634
277.0,21284.79524853415,67859.22540812042
277.0,21857.694066650904,68105.3075462436
277.0,22329.27739489345,66115.62034524212
277.0,22301.283813944512,69302.09751211564
277.0,23390.988874048428,66933.2483894014
277.0,23630.42525001355,69202.02419782376
278.0,18686.16174558664,66241.59141698583
278.0,19143.47685893684,66473.74924919657
278.0,19429.1668372231,66443.6381642424
278.0,19938.848998065583,66570.72456733104
278.0,20084.0136873175,66720.20666333991
278.0,21359.15583055389,68648.29758363162
278.0,21385.94749510865,67673.42747667982
278.0,22229.462602312185,68175.21630404508
278.0,22308.87378845852,66238.8101545488
278.0,22489.76536119176,68635.595842255
278.0,22645.437301442988,69229.34432373063
278.0,23552.527144185788,68487.35154013352
278.0,23540.63011059713,69233.86201931031
279.0,18468.772337957773,66197.55738683684
279.0,21308.72316985825,66491.42587488881
279.0,21623.941095315124,67948.38152154943
279.0,21959.05457256638,69016.89834073248
279.0,21884.2610441623,68257.70136385296
279.0,22208.88740439028,69086.86613974722
279.0,22301.3830897003,66056.27979883266
279.0,23409.103727155387,67280.84543144835
279.0,23403.2529028431,68528.32057408868
279.0,23266.37822051872,69111.97637965724
279.0,23927.53734115943,68101.89746435848
280.0,21244.13084029447,66919.26264019808
280.0,21038.321922728945,67919.5506342283
280.0,21064.779193865925,68162.86733911466
280.0,21202.30727061816,66249.12725301995
280.0,22123.132058052637,67971.41739396681
280.0,22216.96092889937,66095.65981376453
280.0,22739.878460528773,68993.95689693918
280.0,22939.35491568103,68173.2529962712
280.0,23215.596496205,67238.50091626047
280.0,23562.133731649545,68857.89486794552
281.0,18633.95223471692,66712.22326536344
281.0,20471.61190355793,65658.56104807132
281.0,21150.967306639945,66444.99412140841
281.0,21394.329619934382,67661.72799363954
281.0,21433.37246603,66445.60746965247
281.0,21702.99416376632,67905.93457605198
281.0,22810.640175564666,68645.96824455986
281.0,22678.805166228907,65830.20618213704
281.0,23511.81576528236,68527.23418569304
281.0,23882.57184488847,68723.24487433364
282.0,18069.314778308504,66160.58695389646
282.0,19080.657644297906,66697.33465321097
282.0,20510.61901594912,67855.2330339815
282.0,20816.09220825732,66770.38045957411
282.0,21172.005702231985,67909.1758145017
282.0,20989.25122060244,66214.74872252377
282.0,21563.8443273946,67828.85479618938
282.0,22299.953772711884,66210.25968198947
282.0,22681.285377555185,68728.64833659312
282.0,22749.47422373556,67372.57238022376
282.0,23202.94121040121,67169.02842542903
282.0,23937.22229127741,68904.18362979463
283.0,18025.08337641151,66206.0898211694
283.0,18758.43194676094,66656.1794252406
283.0,20732.892035741304,66738.23136499008
283.0,21160.66891740293,67599.37850736354
283.0,21884.970877251835,69333.28611921975
283.0,21609.000788767436,68023.63915866533
283.0,22126.31450998665,66181.34507855866
283.0,22996.152513112145,64647.86793302008
283.0,23170.75586603484,67292.64563332142
283.0,23408.634359731517,68324.34795633465
284.0,18047.193967089297,66091.98496780907
284.0,19183.899651342017,66727.33807811399
284.0,19483.309309292337,66760.53234723673
284.0,20712.62371721923,66838.33800789397
284.0,20855.25551382049,68348.05821684045
284.0,20815.15175990997,65015.06839372721
284.0,21342.008240875035,67355.51914956329
284.0,21816.39839126644,67997.26393259766
284.0,21812.03516647709,68052.17900037188
284.0,22298.199543695035,66238.05569493673
284.0,22122.52759028986,68658.02101508967
284.0,22499.81254087157,66633.9495222093
284.0,23424.753055529796,68945.31839860245
284.0,23631.09603225408,67762.20391642606
284.0,23854.132025004423,69003.30887885083
285.0,18087.043611093573,66108.16039764069
285.0,18620.78569724829,66698.83478034964
285.0,19819.42353116773,66264.9717953715
285.0,20616.29323063064,67332.93353831142
285.0,20937.019299994867,66553.01704604816
285.0,21650.325138778146,67609.7165921646
285.0,22080.184444854607,68972.55474756571
285.0,22149.328632009285,66072.6910610736
285.0,22465.11935638757,68889.25106139826
285.0,23443.41937304367,69074.4446236542
286.0,17677.81893596155,66612.0716167998
286.0,17973.826512128755,66202.73044834317
286.0,20893.453108331567,65728.98134938964
286.0,21132.677271538065,66671.6870192979
286.0,21116.674029286973,66720.85217139244
286.0,21508.04831831347,67018.79876597335
286.0,21683.37129364544,67653.41079858318
286.0,22232.2430901571,66002.35578268544
286.0,22593.287640557428,67047.07269641543
286.0,22885.63871248231,65464.44210955541
286.0,23938.89820591187,68908.29930266915
287.0,17984.619383779114,66093.66335158171
287.0,20909.052958755376,66771.2956840379
287.0,20985.029741068138,68434.68968174719
287.0,22092.81252613839,66053.30448177029
287.0,22456.24228125512,68914.47171077125
287.0,22509.89507692069,68995.69539338075
287.0,23134.085014690783,68462.18081869873
287.0,23858.4723171792,68937.48860397842
288.0,18818.49574035449,66876.4907539116
288.0,20836.76082267724,66778.44840010033
288.0,21289.50718975681,67920.06388857463
288.0,21500.905565910663,67973.68777594682
288.0,22185.665458216165,66067.34773822433
288.0,22455.475178913228,69378.46534777562
288.0,23565.318619518777,68243.7766640685
288.0,24033.55065365991,68594.01880359747
289.0,17987.726361456916,66181.35332830621
289.0,18509.03554091911,66939.96446167112
289.0,18860.071148991767,67371.87704012144
289.0,20440.22345182564,65698.65402113137
289.0,20803.210715479523,66841.65985049447
289.0,21029.847761729885,67737.95980176918
289.0,22108.689595342727,68404.43184782533
289.0,22111.24118712547,66098.9587175266
289.0,23259.050401556666,66684.12363878345
289.0,23386.199253224306,68400.01944293128
289.0,23799.47003930568,68814.74642389905
290.0,17652.659576627615,66889.30915214497
290.0,18454.34028466118,66532.42457072681
290.0,20113.376906777357,66222.32147708091
290.0,20463.611477446317,65607.91204594348
290.0,20720.537617741786,66763.53054650755
290.0,20894.667724393446,67436.78278195557
290.0,20967.85897196189,68416.01057363718
290.0,21738.027331516056,68046.49299859584
290.0,22058.001432049008,66083.06836007757
290.0,22413.04985359001,69204.31206496147
290.0,23062.235287730266,68098.97559090011
290.0,22909.523295792256,69145.0919738432
290.0,24037.92580118659,68651.63955835786
291.0,18091.609294359285,66049.61852197278
291.0,20880.26094904034,66588.07972130415
291.0,21029.10127068775,67532.093750005
291.0,22062.24032719457,66037.89266467249
291.0,22338.717827625915,69323.587428939
291.0,22388.371790912304,68682.65023920606
291.0,23084.391004002064,68065.80254735396
291.0,23448.303300103715,68685.06844578312
291.0,24099.48457199089,68632.92672189664
292.0,18074.72825404343,65949.75827368513
292.0,19633.690901428385,66823.86174681915
292.0,19675.21683636759,65792.96349770637
292.0,20972.32509983793,67226.56298567638
292.0,22378.292813538068,68690.22459277548
292.0,23018.53856889272,68157.50574764307
