frame,x,y
181.0,8567.108435743094,43223.22947519733
181.0,8989.15400796688,41543.87789360377
182.0,4629.940677855713,38215.91653014909
182.0,5826.769647618389,38955.59859908686
182.0,5725.017179402887,38321.61077957363
182.0,5972.4257697094245,40575.36548010689
182.0,5906.929723438286,38450.58398323102
182.0,6377.779871728926,39439.96510760752
182.0,6803.361214625439,37532.05415730081
182.0,7318.834858052762,38162.52340464733
182.0,7220.542688397978,38937.50253525318
182.0,7436.578682126794,39800.73207725612
182.0,8598.872909591179,38102.37054665823
182.0,8956.59902113134,42286.43997087512
182.0,10129.157266381586,41351.40368233009
183.0,4819.286204213491,38141.03391683575
183.0,6230.265928926328,38545.77262259292
183.0,6930.669516358017,40007.3524456763
183.0,7016.2148995725,39509.42921096129
183.0,7274.678651825832,38154.988133680046
183.0,7727.018760557099,36798.69097493864
183.0,9058.416163236268,37776.89925554317
183.0,9050.768508275116,41570.676650499685
183.0,9459.829936012378,42574.98184447055
184.0,4934.600566831532,38133.21885692684
184.0,5643.583751728918,37682.9945317339
184.0,5971.869548554386,38542.39496374357
184.0,6501.740576955792,40676.16456688763
184.0,6937.209582790655,41764.03249751704
184.0,7800.097468790716,42660.78376664845
184.0,8120.55617135219,43572.4498714571
184.0,8697.056667544384,38970.22974104214
184.0,8922.186665813939,41650.49063339712
185.0,3996.913273216187,37140.989638433166
185.0,3793.502655244526,39490.95625265938
185.0,4566.576974898392,37098.58451737127
185.0,5331.835277523837,38893.03801950574
185.0,5331.5825367205225,38130.75895891788
185.0,5662.647644959246,38325.38386540544
185.0,6758.703933487891,41647.877290769735
185.0,7420.33875913305,43793.03663012901
185.0,7737.195290268,38397.99926628597
185.0,7789.294463542016,42609.60807764114
185.0,7953.59529892573,39284.26184325685
185.0,8932.059342809234,41627.35486817468
185.0,9270.69929501199,40342.50556597012
185.0,9318.537310016462,42707.96275350136
185.0,10281.57301527728,41320.50760497531
186.0,5039.671980689307,38787.326969224734
186.0,5132.169067747904,39578.63973580136
186.0,5638.838718151768,38363.03355076666
186.0,5599.414608604262,41919.15039744004
186.0,5597.181448590088,37601.25642971756
186.0,5725.224016649206,38541.62711382536
186.0,6484.180759068923,40101.78431803125
186.0,6963.882578355838,38550.21803320895
186.0,8552.967238451301,38121.19748764708
186.0,8822.623415863172,41653.21940697197
186.0,9377.732618433649,42624.74902083514
187.0,4372.653178462986,37406.70454932463
187.0,5308.168716236771,40156.94259737573
187.0,5868.4721057145,38142.28539187455
187.0,6582.154963945572,41444.70210715965
187.0,7050.855166598667,38593.50298514307
187.0,7277.813015011961,39437.14916611478
187.0,7901.194134448081,40178.8217839603
187.0,7986.735400270157,39785.05181925706
187.0,8894.299290587158,39621.55434898717
187.0,9344.796878637995,42695.35143654025
187.0,10361.4070757817,40950.957972894525
188.0,4096.322638730569,37307.836468171176
188.0,5785.724452060508,37427.28843113839
188.0,6006.663865097987,38185.13322038665
188.0,6020.719140562786,40034.97044490685
188.0,6712.789376282014,41457.708591468094
188.0,7013.82355695375,40987.77663228773
188.0,7351.232997685323,38355.83299618754
188.0,7906.74491759655,39986.65920004071
188.0,8059.327959793642,43670.66424661312
188.0,8594.364332616911,39013.20880771236
188.0,9466.398277614408,42822.83229179426
189.0,3084.2669548282547,38750.34891298895
189.0,4192.115055413997,38029.32283606519
189.0,5844.72949654706,37371.719050669686
189.0,6522.279034024997,40129.86134006843
189.0,6559.029999072912,40118.68375045716
189.0,6791.266343290008,39648.310416433
189.0,6677.000779652444,41415.96945158832
189.0,7047.738322848058,39127.52045629388
189.0,8005.03293715472,40109.88210414775
189.0,8201.596477378585,38437.28685141493
189.0,8799.056828682216,41953.728409230425
189.0,9447.120197731903,39172.18361729792
189.0,10080.461540630386,41209.94131258584
190.0,5591.376899715486,37570.52000723587
190.0,5815.405115778804,39019.34133348544
190.0,7928.697816474806,39564.21421644992
190.0,8761.34348003903,37289.58857060961
190.0,9447.74150581703,39108.7280160877
190.0,9519.427191781242,42598.79147288703
191.0,3962.102195887937,38974.04929332825
191.0,4933.180853069365,37596.72581498324
191.0,5553.646448796579,37761.34495241249
191.0,5649.744620309264,38259.37280516106
191.0,6441.347685305142,41129.30824209668
191.0,6203.704221517959,39337.38035608197
191.0,6525.396120702988,41011.852807363146
191.0,7093.680814032787,39671.81830333232
191.0,7443.145642826091,36752.523588404445
191.0,7501.431980434593,38375.86065933029
191.0,7636.867535080539,43184.74713503779
191.0,8083.881257966374,39631.18526706243
191.0,9440.895078375466,40312.47469879582
191.0,9494.4657056186,39154.12980336011
191.0,9532.648312932655,41429.11417982802
192.0,4482.853541994775,37773.80894739896
192.0,4979.396660149246,38240.86670174184
192.0,5910.032847950065,39327.27766144625
192.0,6024.954829903109,38191.88230136804
192.0,6556.839354886789,40923.10272145961
192.0,6999.79602176162,38258.66136265214
192.0,6870.396983452803,39779.080091362186
192.0,7083.4401338629,40907.573542176346
192.0,7859.1199832231005,39569.27055441552
192.0,8997.705815457559,40902.99212938025
192.0,9165.42121000754,39168.42302786503
193.0,5794.185767274467,40761.605700804204
193.0,5804.248767646567,38362.84351971636
193.0,6127.187184514073,39379.60631028798
193.0,6978.593804507177,41517.08192236733
193.0,7174.348527930674,40247.23143959486
193.0,7054.112523368009,42878.03213059364
193.0,7279.752001498312,36812.93762715931
193.0,8502.69082345596,38788.62681685426
193.0,8577.05296959261,40864.80263048805
193.0,9495.550102498248,39103.30404216773
193.0,10677.850027117938,37799.98256823026
194.0,3491.8697458455567,38382.19290460458
194.0,5551.554631718045,38126.81218105296
194.0,6421.244893709963,39324.60727803692
194.0,6440.998481738097,37722.07952977269
194.0,6487.884242269847,39549.56209874281
194.0,7398.365753967962,42292.85362353177
194.0,7974.576705519637,39638.9989050899
194.0,8317.371753399435,40772.49314209874
194.0,9511.3316749381,39311.75493249868
194.0,9588.709454206704,39782.52839606138
195.0,3625.256090695848,37395.62578473432
195.0,5600.27635912728,37860.83324353218
195.0,5805.674886956876,38098.48699391245
195.0,5959.479616661719,40636.45292688677
195.0,6075.567449983705,42082.15331663728
195.0,6139.638184641674,37967.53787826486
195.0,6467.238876482823,38814.76711999124
195.0,7328.826021732695,40524.56578358999
195.0,7320.438565717299,41125.20465092175
195.0,7967.294588440675,39564.068907876266
195.0,7979.681283699001,43561.85501057309
195.0,8479.963661114065,41206.535718961306
196.0,5060.441655281512,37867.11886891702
196.0,5152.28665647764,37903.20166320483
196.0,6073.98133253314,38987.85413500562
196.0,6681.034577348125,40533.28469338465
196.0,7662.851175569899,39640.54130093948
196.0,8772.106715438003,39695.52479781941
197.0,5527.868204383143,39581.30442526389
197.0,5635.412042467434,38136.529484056926
197.0,5798.773819697182,37752.57897230295
197.0,6053.885243650513,40688.64478435432
197.0,6671.444708660935,38913.918540707695
197.0,6577.29050088412,40690.79306612274
197.0,6706.072443367067,42564.27315876834
197.0,6938.991847014848,38467.59889426052
197.0,7821.323912334254,39632.22499550342
197.0,7560.418004989244,40943.68925397114
197.0,8219.435493228939,43496.3585236396
197.0,8656.035595380983,37926.55852982303
198.0,5127.412640478737,37966.68071144326
198.0,5600.875543915041,39744.189016765005
198.0,5972.050099165277,40768.73421794849
198.0,6554.548716697188,37759.22677003031
198.0,6553.697972840052,38809.29851468719
198.0,6944.46723408453,41713.60921305904
198.0,7645.407243770676,37537.60903609659
198.0,7769.03361952288,39670.31771529165
198.0,8516.356496811128,42572.94202418043
198.0,9000.836379379838,42043.939208621145
198.0,9990.62498369054,42275.832224849466
199.0,2941.632248914056,37568.82637181693
199.0,3362.093480129912,37500.327754279744
199.0,5051.9430550140805,37957.853117178354
199.0,5698.305797572333,39078.37488339192
199.0,6846.362507185716,42617.89329843004
199.0,6810.006073603867,39546.91552840981
199.0,6815.227571899951,36999.187008337656
199.0,6841.3165442471245,37652.91440082276
199.0,6831.119210646101,38384.83392351173
199.0,7099.467275863627,42733.94097025241
199.0,7662.919750913004,39648.03795256404
199.0,8149.5205415776945,43500.715379885005
199.0,8810.01564810621,41801.533037384375
199.0,9216.77042391216,38163.55982912896
199.0,9364.293191359768,39930.570705779646
200.0,2656.548666968762,37441.12702924722
200.0,4770.672125914237,38665.62263568255
200.0,5444.335406389172,40565.75832279178
200.0,5624.608718421509,38490.7130534218
200.0,7677.006176823845,39661.23462734965
200.0,7985.55142227241,41503.01156486736
200.0,8048.917946361531,41701.516039187045
200.0,8212.103549907333,43578.60758384215
200.0,8261.332676192551,38860.12783805815
200.0,9306.44596920778,37410.55954112095
200.0,9634.01907944557,40739.43206904433
200.0,10092.248076061018,38214.06713986554
201.0,2623.120302768061,37578.63120037116
201.0,4714.883650985021,38266.640867694114
201.0,5224.515486336178,38272.630551204726
201.0,6427.425648775687,40013.69594525417
201.0,7154.399576432855,39032.77330334233
201.0,7480.018464048384,40412.77833173822
201.0,7621.543120227494,39681.6529430464
201.0,8553.05311438298,42352.11706206171
201.0,8805.99753450244,39104.85045290389
201.0,9273.862149158063,37477.22399675472
201.0,9215.434740738448,38341.12517033744
201.0,10477.106552009704,41829.34156247206
202.0,2758.470198104924,37459.35448830643
202.0,4771.023461726404,37965.36238433559
202.0,5923.967237582297,38377.800869571256
202.0,6162.120067776302,40405.61774287104
202.0,6410.663928943989,41740.63802253285
202.0,6513.587954357004,38828.00120098301
202.0,6872.142645687002,41627.44648992067
202.0,7022.556466627377,38729.28074481138
202.0,7126.994121679611,42838.822937950106
202.0,7362.431267980773,36938.09762040986
202.0,7731.300771534711,39654.56012048354
202.0,7814.674368324473,38091.97001280029
202.0,7939.694237594826,44577.05643649467
202.0,8254.221474457056,41012.0976492424
202.0,9536.108322501204,41682.96765248491
203.0,5005.576667705443,37936.71928331624
203.0,5990.614553592457,38363.1975632948
203.0,6083.202600954205,39719.46744411435
203.0,7064.686813756262,39307.48642118347
203.0,6926.94578444235,41699.12741142203
203.0,7776.856833341657,39675.939294699565
203.0,7841.689857971932,40496.01117550392
203.0,8081.597662766013,43985.909706005536
203.0,8928.495084820524,39482.09287352755
203.0,9252.484412869691,42485.57528506831
204.0,5929.295063953257,38237.17921588698
204.0,6084.471203448279,41985.85436114269
204.0,6412.640157043679,39362.06382255425
204.0,7159.0197844683335,41673.85640386098
204.0,7978.445193295195,39739.43476905505
204.0,8357.646643236609,42464.98036744746
204.0,8653.147399153258,40020.04786350933
204.0,9361.815751439632,39782.750707491454
204.0,9929.924542233544,41957.72079054377
204.0,10147.274069135745,41023.724236297465
205.0,4991.345922341125,37872.29003996072
205.0,5551.336752692363,40057.1969899732
205.0,5712.338175760026,37486.26151339523
205.0,6762.185118639267,38787.31511342641
205.0,6928.47679263454,40453.13914710263
205.0,6788.375092000527,37425.11167567805
205.0,6849.070481783845,42805.24349500503
205.0,7053.580854541691,40416.94039356792
205.0,7229.297074831327,41661.25215297136
205.0,7412.094621962301,39563.35986616939
205.0,7847.238683142606,39632.8288459483
205.0,9286.869652359952,41630.00214847826
205.0,9299.979492865366,40878.496161058
205.0,9321.853231100074,42825.65780861116
205.0,10004.129654525146,39222.46950543761
206.0,3528.8754462942097,38181.37843578253
206.0,5255.458302401618,37883.88422742208
206.0,5175.265840084273,40412.53697142411
206.0,6121.783943688978,40811.36161914197
206.0,6072.111964103964,38270.38313065958
206.0,6358.515275254659,39278.72996507959
206.0,6901.467026418027,38154.27754768
206.0,6992.9596825740055,40398.29778978592
206.0,6991.63653020688,38292.47830913189
206.0,7673.593822840875,41758.11885076539
206.0,8214.071947764618,39808.45851649224
206.0,8607.694399001168,38790.63370885655
206.0,8687.926315970077,40443.31408710758
206.0,9170.4208369167,40990.6086909083
206.0,10288.864139991609,40718.10822291962
207.0,5712.627136806015,39401.71912679493
207.0,5833.022920637506,42307.73017613554
207.0,5959.4944852854815,38264.87860979616
207.0,6327.281898588694,40294.86298351383
207.0,6327.31476859434,40598.35298573021
207.0,8623.093249164915,38440.01639344677
207.0,8665.279418873943,39149.969812958494
207.0,9287.676513986851,39618.86264711603
207.0,9903.624138362866,40965.01451883094
207.0,10576.895842085973,38033.795579571786
208.0,5479.7317608613175,38308.20271793695
208.0,5900.014885731398,38173.94926038763
208.0,6393.849425130259,40817.8814295447
208.0,6721.401494321197,37787.3150706137
208.0,7500.767569495953,39400.54620538344
208.0,7138.701202371487,40174.98529734694
208.0,7118.015868052122,40748.08528818617
208.0,7489.752390537375,39419.46230649643
208.0,8274.980810281691,39560.128305279424
208.0,8267.237069761064,41351.062853568736
208.0,9193.761349710216,38017.29564915719
208.0,9616.400410352113,39715.37651068305
208.0,9986.044532431302,39826.76846529364
209.0,5906.984883556025,38165.93923854383
209.0,6345.391431313522,40854.85614583077
209.0,6627.135542327963,41486.92474545045
209.0,7090.146616955275,40964.04964906373
209.0,7331.774272845624,38387.75502407861
209.0,7339.167921359113,42000.10942031823
209.0,7569.140241661665,39534.61311809999
209.0,10558.712448959472,41573.38890385587
210.0,6288.938022186701,38250.12452292497
210.0,6886.540747433634,41861.72284266335
210.0,7434.590262393181,39473.420808930605
210.0,7727.464081550598,41663.05324906496
210.0,7877.128294990585,38675.07673432735
210.0,8439.917621869665,43625.62741273815
210.0,8634.810481375345,38818.23316249208
210.0,9020.895454139649,37036.0700714174
210.0,9242.106371419952,37357.98621427881
210.0,10011.578869743951,39763.41320335186
211.0,5557.384535595047,39597.89959642121
211.0,5964.838912811125,38027.0807550185
211.0,6061.555812438994,37523.85690947134
211.0,6203.428335983923,41628.6870142518
211.0,6747.916724097551,39827.56921398916
211.0,7140.808710782576,42071.80056849707
211.0,7320.803695179633,39095.536875951104
211.0,7306.539554060524,40185.856319950784
211.0,7323.481435266411,42820.18296371186
211.0,7521.528305043797,38501.53773989503
211.0,8081.765435240146,41176.53379446616
211.0,8881.052460977045,38831.20992883869
212.0,5710.363319793599,37592.20775979002
212.0,6168.390901823969,40384.40878914316
212.0,6420.544739309377,40777.79272967744
212.0,6687.481136812255,38997.08618938289
212.0,6876.339859337895,42242.398842429335
212.0,7265.601137898839,41449.71516674268
212.0,7559.31573200967,38718.85874247802
212.0,7917.072866933153,39608.81264810028
212.0,8618.986567801781,42766.12372928711
212.0,8568.434554806008,43400.0045376586
212.0,8715.150826416402,38500.80515295749
212.0,9874.039632793723,41929.85214713461
212.0,11025.337884103705,40609.22110033556
213.0,5330.077506105928,39093.22206696848
213.0,5813.878968713757,42717.78542993568
213.0,6015.075272850355,40636.04882671462
213.0,5953.37211054079,37804.734752488
213.0,6136.99344447899,38222.83998589688
213.0,6827.602495013011,40517.13029288448
213.0,8186.994556350512,43038.89332242266
213.0,8403.46980306875,43515.52948435839
213.0,10425.989810969786,39566.54413906859
214.0,5650.435894191194,42480.561654147816
214.0,6130.046372608821,38189.43331233615
214.0,7149.286582133163,37814.55597838445
214.0,7834.761478572521,44081.25260151675
214.0,8333.734022740118,41390.155944615086
214.0,8568.311203757054,39347.90573345846
214.0,8870.090069042195,38013.58036054011
214.0,8904.841977013519,39787.99464208655
214.0,8932.630000159445,40833.09456262013
214.0,8919.160740732894,41199.33538279418
214.0,9902.08446212313,38154.91814224243
215.0,5512.349937993782,39407.262213434304
215.0,5869.029648361089,37668.22321396235
215.0,6498.06171867225,38930.07495639652
215.0,6442.689266422968,42367.09571924104
215.0,7512.695291137333,39340.64279392165
215.0,8341.37329510509,40327.878443088935
215.0,8532.710026568517,37733.32340143666
215.0,8629.682998934662,42427.83101263044
215.0,10524.453048476564,40878.04956153383
216.0,5447.349271784584,40121.00792600932
216.0,5728.055146459692,38580.322936792094
216.0,5660.867310632655,37685.89980034595
216.0,5934.632376786494,38666.90896040446
216.0,6815.801270924047,40094.016581586206
216.0,7272.28910395582,39417.874371672886
216.0,8400.632701037086,40111.02842743626
216.0,9019.098759624932,41382.88599365974
216.0,9397.81304315801,43201.115248251954
216.0,10572.373274246833,39222.57556409345
217.0,5924.624318499842,37739.564374460126
217.0,6181.901501130164,42759.99411448686
217.0,6682.494465012651,38329.56119697803
217.0,6878.903661998323,41359.08084632981
217.0,7184.284880181361,39126.931532603645
217.0,7520.583382305193,39091.870635785446
217.0,7694.027477354344,43744.25343129083
217.0,8331.215801578825,41677.13579549784
218.0,5586.4085500543815,37717.81590124549
218.0,5740.344368578048,40026.09968589919
218.0,6405.338877705835,41012.26474334057
218.0,6346.503088261473,41858.881108186295
218.0,6744.515326830013,43101.61102394635
218.0,6446.513302902904,41188.64900146993
218.0,7329.770652698436,38098.54912478054
218.0,8123.428753312508,41504.013042061786
218.0,9174.211866820411,42700.75388190821
218.0,10093.56694892381,39156.21494523077
219.0,5453.713155639248,37658.84090923504
219.0,6301.49340349818,38886.21218799494
219.0,6231.969726871811,41309.69340349634
219.0,6570.994424237387,42440.881030174736
219.0,7807.984409510602,39840.273980056496
219.0,8686.902468844868,39249.95052848649
219.0,9095.305891261796,42724.74275867417
219.0,9398.078861428688,41945.35418736471
220.0,5094.54431620667,37896.86082301447
220.0,5450.156359606623,40134.117153463485
220.0,6095.64614122312,38143.54141739519
220.0,7034.146647203151,40250.93689053304
220.0,7608.924063126053,39279.71169093538
220.0,7694.114815569315,43733.862856378735
220.0,8019.547700014702,40765.93103226962
220.0,8473.917109760852,39241.98689033818
220.0,8729.188669488864,41612.97537435155
220.0,9091.902630944753,42707.84130510855
220.0,9434.165694903197,41911.882612781104
221.0,5242.173001140465,37458.594170927325
221.0,5454.584918117402,40020.647837763776
221.0,5723.632689688494,37922.36166532292
221.0,6777.534186687026,39706.77946099519
221.0,7129.195096758835,39922.32423686468
221.0,7669.002093733401,39324.449962984
221.0,7782.412563185589,40732.94560431015
221.0,9057.164436001423,42673.073739779735
221.0,9385.344022413325,41978.88617776986
222.0,4890.173527812744,37541.71879240955
222.0,5626.3343724610295,41513.32712093842
222.0,5710.17108978697,38162.34098755739
222.0,5999.656516880366,40789.32730895347
222.0,7638.479118734735,38435.22733609229
222.0,8496.676930565183,41522.84063653893
222.0,8178.16770632515,40606.783015699984
222.0,8215.361052490356,38227.73287326458
222.0,8597.10129160578,43779.05356564995
222.0,8807.960962541481,41461.91320540377
222.0,8972.385782822596,42631.45475871076
222.0,8892.857612621734,41736.95190625384
222.0,10729.178092968805,38800.42736115032
223.0,5045.095560874965,37982.725335306975
223.0,5982.868275868991,38527.10533089368
223.0,5959.446329228992,39322.02137709665
223.0,6254.794390603385,39862.012624798175
223.0,6892.7890038061605,37770.93685500781
223.0,7111.016916717991,38964.94664869527
223.0,8216.670734325473,37512.72580554112
223.0,8375.256022126796,41769.90298603514
223.0,8871.068037385645,38204.40306525625
223.0,8900.754054350804,41871.4483532898
223.0,9073.303360197058,42638.54154787237
223.0,9071.74048703563,44076.154298877154
224.0,5328.780506089128,38033.6342903445
224.0,6308.93165343319,37464.41371778328
224.0,6258.844695185253,38464.13674578832
224.0,7158.304154921147,37476.23327080456
224.0,7326.803035861113,41831.4362883523
224.0,7654.658666902513,40564.85690391453
224.0,7644.782804690061,39682.1733247129
224.0,8575.445836161296,39404.39425922802
224.0,9241.330745183555,38455.5275140097
224.0,9133.34609793139,43967.96352556736
224.0,9798.788476845568,41752.92945046986
225.0,5245.882608846031,37894.58139444884
225.0,5246.374236186433,40793.21680545016
225.0,5453.9580598651055,39201.22658280559
225.0,5923.921237349749,40224.15648125127
225.0,6826.324586513513,44294.31104557643
225.0,6934.574079532105,40489.556229466085
225.0,7223.634823797384,39090.78802230901
225.0,8334.153354850463,39378.496618902536
225.0,8346.41936100978,42564.86711833142
225.0,9183.516730192829,37929.467804228254
226.0,5320.888154883937,37796.18427808219
226.0,5485.531684477669,41129.81878626036
226.0,6542.197385575057,40904.96859542254
226.0,6968.363930687519,40657.96617438412
226.0,7650.27933981589,39392.59173145739
226.0,8005.513864308727,42744.4446724008
226.0,8718.339734674766,41518.01856573611
226.0,9339.54541458351,41672.01900494061
227.0,4711.67848597013,37353.64090037029
227.0,6069.305731231326,37452.38907793242
227.0,6171.282732537157,39806.78032143043
227.0,6282.84301496141,39085.31612720944
227.0,6584.676615257334,40890.33028322314
227.0,6832.173262577102,39218.74769922969
227.0,6844.754967478972,41613.78598371863
227.0,6987.87331287978,42989.316347742446
227.0,7081.411630019377,40502.6135864817
227.0,7474.349435935219,39007.97822268919
227.0,7824.0903368538275,37844.05560589114
227.0,7583.57438960448,40390.727827715535
227.0,9225.955949319216,41411.45908749165
227.0,9769.591292943873,41294.1504323659
228.0,4856.253104674565,37404.51162680966
228.0,5420.113021153699,37367.71833897464
228.0,6102.098646439076,39096.58225422439
228.0,7058.13842851298,38188.68331774546
228.0,7636.500008755641,43773.11398114919
228.0,7937.02201530016,42198.168376790265
228.0,8574.745103778208,37317.06803968189
228.0,8854.69049806329,39474.11200844098
229.0,4602.921939666368,37364.88158217942
229.0,5308.379448458663,38650.24622786408
229.0,5461.3587435111385,38918.96124256679
229.0,5989.083921610824,37489.36395007469
229.0,6482.982351090223,39893.67907566659
229.0,6760.682235308552,42255.5918281518
229.0,6682.004743203583,37530.33654530776
229.0,6969.98275212021,44926.51937475491
229.0,7618.035087653172,41703.56280581205
229.0,7771.956487358795,38854.65294130681
229.0,7824.952378674785,40576.53344332846
229.0,7806.9268495109245,41559.25824591772
229.0,8453.629187390783,42950.65029922071
229.0,9580.962267730089,39751.59005174166
229.0,9848.922403744187,38329.196969405646
230.0,4687.816480770564,38155.85886298925
230.0,5904.982404341511,39109.54288180734
230.0,6554.68000860983,39524.55959903222
230.0,6656.873834211877,39773.085395635455
230.0,6959.796148018312,38043.52816972992
230.0,6966.425693430731,44784.2493736364
230.0,7027.997373978065,44080.27591777957
230.0,7801.846427384404,38676.32290570028
230.0,7886.469107172888,37538.77306903265
230.0,7918.892183039814,42048.99904921878
230.0,8035.73089894839,38627.275615704326
230.0,9755.05798332368,41871.05663483497
230.0,9831.435292178568,38430.355235725976
231.0,5081.297621752872,37490.65132631176
231.0,5023.289995174139,38353.74715935789
231.0,6707.091207785107,42441.60995668816
231.0,6748.015273844159,38913.20689208539
231.0,7583.802678936828,41181.880313483925
231.0,7812.581390380493,42829.2316570346
231.0,8781.066077160249,37248.6687909429
231.0,9110.2528814203,38491.53188080263
231.0,9696.423821682532,43469.55865895828
231.0,9872.69533726401,41074.41018110833
231.0,10101.803990359384,37288.83097942791
232.0,5398.026679037221,41132.91671111992
232.0,5549.009519142739,38340.62657343738
232.0,5776.007585439689,39174.72404041394
232.0,6339.346134958767,38042.30693052942
232.0,6625.549963714104,39605.12690316094
232.0,7089.796375873304,40135.20949743155
232.0,7180.774782366643,40701.34293393379
232.0,7381.576550059579,42144.68144808427
232.0,7687.107754126631,37681.22737933828
232.0,9447.376080054795,37883.65852382941
232.0,9574.395820820828,40491.222961979336
232.0,10421.102984296598,41181.61037867342
233.0,4770.27506828707,38103.38026933164
233.0,5144.157475448268,40661.0594111533
233.0,5627.735668768315,40629.4728942688
233.0,5979.935812479249,38827.88779432662
233.0,6037.064626272839,37895.87600224867
233.0,6258.105951575826,40669.25350638708
233.0,7507.528047801923,42489.292060997
233.0,7408.892963337365,44241.89499015459
233.0,7771.582064197888,40551.09184657538
233.0,7899.5576914808225,38311.23869104524
233.0,8311.429142309746,43130.46988663952
233.0,8307.676205438753,39148.71122420218
233.0,8948.91656650412,37144.29821716716
233.0,9619.271621965469,39442.59466793557
233.0,9575.513095248418,40278.82934624604
234.0,4398.33223084464,37289.84686125552
234.0,5880.494333592374,40237.565610965576
234.0,5966.617742629079,37929.96337785466
234.0,6159.725757180315,40622.85659043696
234.0,7602.122161416493,39312.46049457269
234.0,7601.282897821853,43182.30531956691
234.0,7869.158103482016,38245.5481980227
234.0,8048.200518124328,40738.56826950938
234.0,8868.214222459485,39238.7716264527
234.0,9665.080738224617,40288.53598014269
234.0,10338.802170436,38663.01418417125
235.0,5084.746228046355,37593.11814106162
235.0,5316.2396183633045,38216.12211075907
235.0,5265.882797836115,38127.34363082697
235.0,5664.044263959315,40019.05598479357
235.0,6386.931630618066,39540.81981675883
235.0,7050.967855231154,41866.85525657847
235.0,7691.333649951253,41023.30749012115
235.0,7738.968644394057,39366.34615349249
235.0,8324.00107363756,41536.7946423328
235.0,9296.248661528994,38908.626341013485
235.0,10276.32871087172,37433.39717097799
235.0,10354.157497528236,41520.35884740268
235.0,10810.666100601986,37016.17337011162
236.0,4003.337330323181,38065.217797691264
236.0,5119.703791664381,37321.57181927444
236.0,5771.241665231925,40302.69128063183
236.0,6368.589226757003,37177.43508606136
236.0,6587.268670530203,41841.7661141498
236.0,6711.955329913458,42122.50446133338
236.0,7647.974644419656,38801.17444635288
236.0,7494.71320777908,37715.56853620009
236.0,7628.560182314383,44567.36167679449
236.0,7951.947682615729,38667.81410443867
236.0,7901.8885094827265,41167.16384702179
236.0,7871.681006407155,42878.42830995459
236.0,8125.072430418507,42085.52175624901
236.0,8678.511559854938,36894.89063496027
236.0,9256.423349915343,43367.310392155945
237.0,5212.677670844325,37243.87617123116
237.0,5571.880488092802,38228.31393988357
237.0,5758.108521661456,37516.57125339465
237.0,6014.599749460974,40350.22985214511
237.0,6446.728703827551,41005.83982064389
237.0,7837.389984816533,39322.96311171365
237.0,8129.147503712555,38077.02998609063
237.0,8074.649952542821,41133.483142123
237.0,8711.746606889197,36424.8209628264
237.0,8858.530870583656,38228.53869504219
237.0,8974.998916731072,39502.330283518655
238.0,5373.691528628004,39491.83124076005
238.0,5601.808129385465,38363.32228718688
238.0,6287.616841002589,36895.89188723527
238.0,6445.096715069058,39352.797641333695
238.0,6455.355620749162,36917.54447870333
238.0,6623.556732361203,40324.53709979832
238.0,7312.904756912247,42320.03895982411
238.0,7589.611152022306,40144.93526462459
238.0,7752.368722500547,42200.163439831
238.0,8811.06008004471,38143.41117898924
238.0,9494.947575676882,36798.6011193778
238.0,9564.46358240311,40207.78486695043
238.0,9624.919925229431,42038.606423730685
239.0,5974.698148527933,39844.05540602415
239.0,6322.245546149086,36807.282910841066
239.0,7305.969390141015,38981.292520200695
239.0,7523.725334839547,44218.10037015095
239.0,7702.874044065839,37686.04188492777
239.0,8112.165428653695,39489.96074710722
239.0,7785.979946904917,42703.83103357219
239.0,8380.554952607203,40878.46830792046
239.0,8508.59261660033,39464.35446830672
239.0,9485.277997667796,39674.52085736251
239.0,10485.006364489273,41959.49077481858
240.0,4333.740459274144,37754.50472676833
240.0,5282.994629795809,37673.548376535815
240.0,5758.529967624527,39302.76579103479
240.0,6128.680788211448,38334.42462428064
240.0,7377.002577694217,40560.82710898059
240.0,7697.451937023832,42989.17475406179
240.0,7824.889457986357,39820.469653110405
240.0,8036.10292330606,37335.772727694944
240.0,7997.477240510096,43358.94765179767
240.0,7939.624081347534,39934.56199734235
240.0,9018.793883059368,41032.81124082926
240.0,9361.687274942768,41919.20334778702
240.0,9923.96471736471,39208.68625948607
240.0,10150.085613903297,38150.6311646128
241.0,5897.65779396589,38401.64771833379
241.0,6337.232422001603,38050.36471539876
241.0,6499.848033371344,40475.55676879025
241.0,7674.316671179792,41088.74936843645
241.0,7948.568486050023,38121.887626342366
241.0,8986.307737814372,38643.43812320607
241.0,9127.691796595358,38119.16702646781
241.0,9422.073365900982,38200.94591302519
241.0,9719.222891635778,39962.54181985023
241.0,10654.433858239696,36681.5198200024
241.0,10835.72905486638,38718.0625539528
241.0,10967.325750588663,41651.64855830967
242.0,1988.01030569157,38393.85021385884
242.0,5897.713144105215,42217.63953014311
242.0,6243.41213891508,42152.37543568708
242.0,6746.699488104367,40498.30907555253
242.0,7340.65772990406,38848.05853514999
242.0,7603.014424005702,39856.90683821936
242.0,7739.439819686648,43430.18335716657
242.0,8027.600383705987,40682.47454527053
242.0,7989.948782132686,38538.40332891623
242.0,8947.932063253582,43409.78769879993
242.0,9302.952821012625,36602.19943554899
242.0,10472.329425607368,41749.5465883086
242.0,10706.87457153509,38315.82478695985
243.0,3970.438725751642,38417.62692778395
