frame,x,y
140,31581.57423,10900.79996
141,31413.73638,7051.463051
143,31392.74042,7812.504903
143,31436.89921,9088.546681
143,31489.06225,10346.24211
143,31654.04259,6675.514013
144,31391.43126,7816.271555
144,31449.62039,11182.39339
145,31404.06148,8126.944684
147,31350.86797,7045.168785
147,31551.14183,9086.01943
148,31272.61192,10223.88677
149,31414.81105,8189.290417
149,31731.69062,9448.844213
150,31329.55836,8667.103451
150,31309.6767,10172.98139
152,31325.79261,8138.00621
153,31160.67974,10209.01116
153,31221.1605,9189.007707
154,31217.32807,8062.162298
154,31128.00742,11176.23918
155,31234.67352,8843.936298
157,31731.72471,9629.898309
157,32229.47023,10658.52211
158,31378.02938,8649.937302
158,32649.42827,10415.2876
159,31032.06031,10447.47319
159,31113.93561,8429.044565
159,32258.85108,10735.92763
160,31648.94388,9655.979361
163,31220.99973,9258.102144
164,31235.98285,11753.05527
164,32198.1108,10510.93457
165,32035.85269,8865.742252
165,32268.9051,10489.45568
166,31001.8053,9869.968837
166,32048.67665,8749.230835
167,31945.67132,8738.438442
168,32043.24444,8831.418519
168,32146.62377,10660.26309
169,30620.56853,8862.270548
169,32063.79801,8704.468744
170,32055.59791,8659.243089
171,31206.94153,9868.793288
171,32053.97572,8657.03512
172,30986.41718,9022.968651
172,31739.53518,10244.91401
172,32023.70793,8717.610007
174,31052.27441,9967.595623
174,31257.68649,8483.593268
175,29867.83417,9181.799804
175,30973.57525,9299.892855
175,31470.88032,11527.23366
176,31212.87659,8171.576159
176,31290.39163,8995.090738
177,31257.75935,8031.95493
179,30950.03945,9896.114885
179,31158.16829,7848.667858
179,31331.93486,9663.47069
180,30893.51621,9905.831301
180,31622.19837,9156.193712
181,30848.24009,9909.334161
181,30932.43742,10561.88227
182,30046.17074,8828.340275
182,30867.13695,9937.53974
182,31149.7839,8252.870874
183,30048.93054,8878.771785
183,30865.34606,9971.28647
183,31015.08421,8447.028124
184,30122.78118,8824.893404
184,30834.91424,9895.589871
184,32371.21983,10669.72457
185,30041.21431,8884.9245
185,30770.72367,9943.556998
185,31700.91027,9441.9271
185,32865.36067,10726.36191
186,30070.5551,8937.868368
186,30820.26471,9948.486911
186,31305.37059,9054.133199
187,30034.21576,8929.15726
187,30808.68931,9973.750737
187,31308.30419,8924.593769
188,30037.53362,8864.652649
188,30797.44454,9884.624167
188,32021.22077,10200.65522
189,30869.76325,9898.96738
189,31339.04925,8973.460164
190,30807.89359,9035.640916
190,31656.10929,9756.089741
191,31064.97047,10042.27574
191,31546.22195,9394.307902
193,30705.39741,10526.89127
193,31114.34414,8576.282137
193,31735.62642,10122.73981
194,30948.38175,10052.40052
195,29757.45411,9035.951852
196,30940.91546,9888.213073
196,31926.21774,9715.385078
198,31075.62863,9332.145328
198,31129.49615,9604.704112
199,31369.17144,10957.20928
201,31264.78716,10529.75149
202,31283.36194,10595.38507
202,31261.24563,11102.4842
202,31649.90394,9241.171514
203,31253.31321,10583.87921
204,31340.20589,9795.541894
204,31310.52479,10480.9159
204,31444.08752,8976.5142
205,31246.04186,10661.6872
205,32861.39837,11504.38173
206,31360.393,10596.78651
206,32869.7022,11838.02627
207,31364.23688,8846.483657
207,31288.35489,10533.96571
208,30932.48271,8821.073668
208,31319.80731,10463.20431
209,29834.50583,8991.53653
209,31353.43968,7609.361906
209,31307.66128,10385.61582
209,31393.31697,8710.815975
209,32799.71641,11500.72064
210,31235.08125,10789.1441
210,31399.27659,8773.637319
211,29878.94149,8949.92825
211,31271.48691,10698.9004
211,31378.98255,8726.791629
211,32082.85877,9765.66793
212,31301.47857,10758.02232
212,31398.07539,8680.522513
212,31781.23162,11721.15375
212,32231.67412,10100.89126
213,31261.98856,10808.05354
213,31350.25625,8148.169428
213,31414.63851,11217.06779
213,32153.38186,9750.28223
213,32741.7489,10913.95866
214,30403.27537,9103.742678
214,31286.24542,10789.99048
214,31448.76517,8688.68792
214,32206.99217,9692.487842
215,31207.36926,10653.78276
215,31448.51844,8672.67508
215,31347.48292,9754.318138
215,32942.75456,10422.65991
216,31398.33948,10427.28989
216,32285.6055,10166.65346
217,30766.77545,9056.003196
217,30735.89905,9694.863841
217,31427.36125,10470.74692
217,32293.35336,10125.40316
217,32841.63607,11407.31202
218,30007.56633,10813.98849
218,31534.29622,8667.727917
218,32247.67553,10101.39994
219,30957.4382,10130.14021
219,30853.49842,9049.046982
219,31155.262,8171.924265
219,31151.7441,10062.85504
219,32338.30091,10088.21512
220,31325.55778,7849.991026
220,31383.55306,9213.03845
220,32315.01244,10205.60687
221,31236.77292,10767.67082
221,31547.88911,8824.488259
221,32262.89879,10127.17396
222,31076.80939,10120.25249
222,31198.1354,10122.2609
222,32222.36465,9704.559648
222,32429.80072,10470.31455
223,31166.47722,8225.535965
223,31263.57012,7800.87981
223,31669.45657,9164.523385
223,32274.40653,10215.26841
223,33847.68543,11138.75468
224,31466.37036,8696.695458
224,32550.52042,9972.217845
224,32691.09478,9490.701951
225,30566.53427,10739.85599
225,31506.64052,8342.880298
225,31382.40112,9166.016622
225,31956.43672,11326.99609
225,32480.92032,10554.48299
226,31240.8764,9959.171641
226,31445.52086,8966.352119
227,31197.74182,8692.825873
228,31309.55305,9055.392782
228,32059.4329,9596.368838
228,33705.38534,10872.30619
229,29993.77818,9680.761374
229,31504.38449,9181.230929
229,31665.85136,11488.59721
230,31663.96541,9660.322054
230,32743.67916,11889.15259
230,33165.97095,10367.03485
231,30400.54858,10959.19317
231,30560.54093,8626.6861
231,31818.3494,11670.35973
231,32127.24383,9699.20819
232,31080.74762,9635.481972
232,31353.64642,8225.06314
232,31937.64104,11657.29528
232,32121.39435,9549.237926
233,30841.1527,10182.41244
233,31448.62626,9229.874805
233,32186.96191,9676.907177
234,31425.90803,10232.49512
234,31851.43703,11670.84985
234,32088.5248,9652.502937
234,33462.1576,10583.02723
235,31311.88655,9951.691483
235,32219.34447,9604.874113
235,32564.3355,9722.501275
235,33254.97646,10332.72295
236,30224.3684,9148.322301
236,31559.00155,10458.53608
236,31994.72488,9294.12869
236,32185.48482,9644.349583
236,32638.7371,9798.576435
236,32944.51275,11821.10002
237,32371.55069,9609.664273
237,32394.92468,9604.218828
237,33191.63349,12029.67601
238,31244.95467,10675.8693
238,31864.9449,11314.9655
238,32251.71778,9601.666402
238,32921.62716,9728.558067
239,30751.95391,10766.06449
239,31343.91923,11103.48717
239,31708.35607,8808.755565
239,31442.38663,11192.92403
239,32238.05236,9482.715852
239,32935.89809,9750.0893
240,31267.71436,10134.14068
240,31337.73549,11087.38705
240,32967.46594,9774.74612
241,30779.77235,8754.878858
241,30797.88317,10292.49494
241,31380.67729,9690.561055
241,31385.3513,11081.46734
241,32145.00743,9285.762806
241,32713.31699,10558.54986
241,32854.91399,9805.383537
242,31336.63841,9682.246993
242,31368.67565,11116.09684
242,31528.32509,9669.453553
242,33014.01346,9861.297725
243,31360.11763,9705.526082
243,31419.39713,10999.33722
243,32037.21512,11424.77049
243,32802.10971,13144.5259
243,32965.87236,9979.512974
243,35219.16378,11982.77468
244,31371.53127,9633.154244
244,31419.73556,10978.13586
244,31714.02274,8548.337227
244,32361.3665,9782.345408
244,32734.34593,9890.005952
245,31421.07387,9579.718454
245,31670.72017,11287.37358
245,31655.02296,8243.30484
245,31936.06624,11356.89747
245,32629.71303,10801.54049
245,32976.38105,9815.376697
246,31364.85019,11137.04774
246,31431.27933,9717.927989
246,31898.05968,9279.906282
246,33049.86372,9879.17624
247,31269.43055,9628.102712
247,31454.54582,9627.72063
247,31398.56028,11097.90276
247,31617.45276,8272.969767
248,31402.7809,9676.51257
248,31431.03456,11133.45656
248,31921.27344,11695.9893
249,31390.35853,9675.139535
249,31406.91974,11114.36839
249,32277.77232,9626.222724
250,30566.47974,9180.918046
250,31383.80188,9691.498637
250,31414.86452,11110.33652
250,31730.36911,8855.042978
250,32649.70687,9804.975779
251,31460.89878,9695.543328
251,31478.99695,10989.21223
251,31971.74561,12193.85483
252,30575.10835,10501.97899
252,31569.05758,11112.01543
252,31916.36461,9179.362897
252,32374.47156,12233.57756
253,31530.75899,11148.19109
253,31865.29635,8186.009984
253,32719.01384,9251.056701
254,31559.85212,11111.80762
254,32526.91508,9440.860309
254,32741.41376,10388.84292
254,32802.36029,9374.037163
254,33850.70735,10159.07447
254,33987.74507,10929.29463
255,29880.01732,10797.86652
255,31777.67081,9770.767563
255,32169.53884,10490.54643
255,32185.56489,11464.83247
255,32422.80557,9720.503201
255,32982.63522,9267.578419
255,33657.90389,10105.81903
256,30974.31019,9699.604467
256,31443.75008,9751.594872
256,32552.27698,9556.857046
256,32908.82651,10369.28957
257,30836.10188,10746.80266
257,31866.22993,8490.728472
257,31833.74904,11901.85255
257,32518.97079,9654.534465
257,33036.38627,10456.79341
257,35113.89505,11780.11112
258,31850.37974,8840.103982
258,32571.5451,9721.167774
258,32649.12286,12738.96452
258,33094.78518,10531.11767
259,31750.59742,9918.800002
259,31882.08506,8184.411746
259,31950.73555,8671.715147
259,32542.23682,9721.252793
259,33165.43257,10565.47431
260,30127.58538,9281.575127
260,31821.19089,8442.696745
260,32602.1297,9728.732993
260,33023.91605,10522.40778
260,34074.25353,10338.85486
261,31716.46632,9418.334662
261,32505.23434,9692.401517
261,33025.58953,10551.72317
261,33781.78988,10783.03742
262,31388.38425,7338.169804
262,31838.09521,8924.982469
262,32413.87846,9729.905434
262,32952.22798,10443.3082
262,33766.62078,11205.38624
262,34261.67915,10069.22577
263,31439.43563,10023.18659
263,31861.62025,8910.50591
263,31640.5522,10853.89874
263,31895.36701,11491.65571
263,32187.15028,8919.599126
263,32427.51957,9648.244566
263,33151.78867,10524.68139
263,34126.45844,11035.41646
264,30009.48989,11860.54615
264,31688.25093,8257.285074
264,33089.2281,10465.81471
265,29963.91011,9291.408666
265,30922.59841,10969.07561
265,31437.96394,9201.641466
265,31607.19539,11495.05413
265,31939.83032,8128.450783
265,32457.83933,9756.638982
265,33234.80319,10617.63174
265,33835.94036,10414.98657
266,30778.41793,10719.30445
266,31217.87375,7233.418578
266,31497.68941,11470.08437
266,31842.51007,9384.486274
266,33195.22754,10459.19501
267,31882.33103,11238.50706
267,31995.21405,8911.171218
267,32557.77615,12351.61858
267,33173.43075,10503.28777
268,31443.95242,10206.28415
268,31755.61727,8214.133053
268,32209.64659,9397.839849
268,32764.42314,10531.47139
268,32952.3612,13319.82225
268,33295.19661,12178.05522
268,34254.46343,10921.3566
268,35147.07457,11975.10219
269,31265.28563,9256.54966
269,31538.12992,11420.80704
269,32810.11971,10352.16554
270,30141.25355,9126.003478
270,31750.64163,9774.150687
270,31724.28524,8523.423428
270,31835.59563,11435.36506
270,32815.83006,12180.67415
270,33784.06985,10272.22614
270,34010.97452,10271.15609
271,30576.81887,9004.189143
271,31616.06232,8132.480147
271,31686.29589,9300.904429
271,32653.38154,9807.724822
272,31428.83428,11404.60966
272,31685.12661,9086.799662
273,30365.55992,10554.49743
273,30503.12516,11207.07855
273,31565.9456,9567.547517
273,34575.51413,11257.16599
274,31468.80822,11552.06306
274,31916.13325,9320.538264
274,32395.1438,9733.842265
274,33880.40807,10303.21243
275,30460.45166,11847.4373
275,31509.88247,8029.611926
275,31579.27891,8749.687478
275,31757.06023,13004.64554
275,31828.5672,9156.86202
275,32247.84092,9965.31117
275,32730.46837,10308.42888
276,29881.41029,11293.34541
276,30258.43224,9000.547998
276,31409.13971,11192.87245
276,31748.72129,10799.79388
276,34497.58239,11716.84741
277,31226.84487,11250.06567
277,31399.50291,8701.586318
277,31897.77139,9338.512135
277,32665.81041,9997.962076
277,33100.35373,11485.33309
278,32452.51717,10282.44715
278,32472.9218,13392.29724
278,33578.79312,11475.73187
279,31327.20983,8124.447824
279,31461.97483,7624.940174
279,31629.68948,9656.661424
279,31683.07128,9239.152973
279,31855.77397,12149.88527
279,32399.1519,10264.18939
279,32740.98393,11849.20396
279,33889.87623,10559.59722
279,34595.98631,10935.19405
280,31187.31431,10204.76768
280,31390.31815,8256.035041
280,31872.11464,12177.94044
280,32014.54093,9624.734176
280,33221.5706,10590.419
281,31185.19218,10218.69754
281,31775.95264,12203.141
281,31940.44006,9333.891485
281,32697.81201,10551.43831
282,31178.55165,10049.79458
282,31074.30442,12002.72172
282,31494.74994,8366.805254
282,31813.30796,12219.04764
282,31929.72477,9474.124332
282,32946.57742,10187.47527
282,33390.20734,11423.11603
282,33601.24952,10893.09743
283,30809.94485,8777.928449
283,31203.11136,7878.903285
283,31184.28483,10209.96428
283,31173.5551,10616.28116
283,31593.0042,12677.55273
283,32886.97694,10231.8106
283,34911.98138,12205.37616
284,28586.66578,11791.34504
284,31259.62754,9677.231276
284,31435.90312,8080.412085
284,31686.26537,9309.159501
284,32421.41854,13269.50059
284,32869.71309,10116.75895
284,32974.17774,10529.27452
285,28543.66876,11805.69563
285,30745.99003,10365.54194
285,31255.5892,9077.547339
285,31288.49592,9910.871537
285,31329.51492,11504.58596
285,31957.71588,11191.8078
285,32873.81848,10110.99686
285,33705.97155,10951.95
286,28580.64924,11808.43525
286,30113.37866,11890.30213
286,31215.08282,9201.790447
286,31252.90343,9840.500429
286,31755.50158,12983.5411
286,32875.59074,10282.5583
287,28561.67501,11796.68432
287,31171.90056,9839.228308
287,31369.36576,11050.3644
287,31646.67646,9269.082053
287,32848.26996,10171.422
287,34866.70531,12370.8377
288,28588.76269,11820.43771
288,31306.72307,9832.54373
288,31293.15832,11140.55617
288,31369.74547,8623.968559
288,31678.04796,9435.566339
288,32831.87066,10179.66055
289,28675.21371,11808.36052
289,31314.545,10037.07007
289,32088.83434,12919.65691
289,32908.2272,10194.69678
290,28619.84369,11867.5454
290,30548.30412,10640.29208
290,31380.36696,9990.535904
290,31423.59078,8800.324131
290,31630.87891,13004.1813
290,32101.63954,9759.248883
290,32909.39801,10042.60477
291,28703.8176,11863.21844
291,31268.05024,8351.074068
291,31470.5067,9362.44204
291,31424.9774,9921.190969
291,32293.57293,9645.615194
291,33037.96884,10614.27915
291,33079.37782,12101.95606
292,28628.07735,11828.74266
292,30533.76236,10668.82081
292,31347.13553,9784.317463
292,31510.40275,9166.154269
292,31597.79319,12536.81317
292,32769.43935,10071.08126
292,32680.40016,10932.54747
292,33065.14098,12112.29397
292,34353.47447,11634.55428
293,28651.57504,11929.96037
293,31328.9805,10017.39332
293,31519.97527,9161.14591
293,32059.02824,9873.132895
293,32994.12043,12127.70784
293,32979.95212,10168.94515
293,34352.2823,11652.0991
294,28648.65332,11924.34917
294,30984.37495,10763.71156
294,31230.56258,10008.48049
294,31459.28365,8963.525484
294,31347.53212,11234.79837
294,31665.95293,13479.34013
294,32283.84724,10043.65798
294,32790.24361,11184.11441
294,32936.09768,10171.16494
294,32986.45652,12138.3847
295,28653.61746,11910.34765
295,31222.51522,10264.05406
295,30932.95854,10466.36945
295,31220.99553,9051.894375
295,31233.60237,10073.80717
295,31261.17853,13238.84266
295,32023.7739,9695.844157
295,32769.72014,10167.02234
295,33040.13326,12122.25936
295,33800.76009,10046.77931
296,28670.27546,11887.89799
296,31176.41745,10780.20136
296,31357.54118,6378.441141
296,31359.21938,9984.885506
296,31541.01025,8815.718233
296,31460.59441,10885.64774
296,31893.92433,9972.962346
296,32836.63678,10175.52573
296,32898.03784,10731.56209
296,33076.21573,12111.64692
296,34717.24942,11389.61007
297,28712.67682,11811.51076
297,31025.55245,10790.91778
297,31157.64073,9916.114938
297,31329.53544,9176.448997
297,31400.44827,9241.84749
297,33073.15061,10190.83279
297,33080.62507,12076.20649
297,34950.11247,11944.24836
298,28843.38949,11981.49479
298,31075.13762,10819.46877
298,31319.22855,7784.891744
298,31400.00199,9947.802572
298,31524.64134,9308.784285
298,31590.9467,12069.19585
298,32946.46548,10107.4638
298,33152.54311,12072.77582
298,33914.6547,11303.03272
299,31250.03651,11426.4977
299,31276.91349,7777.165084
299,31394.43523,9335.143281
299,31560.33096,10124.57073
299,31712.64634,11856.77263
299,32663.30901,13144.64082
299,33134.61497,12102.715
299,33450.98802,10623.16205
300,30617.89857,10804.26273
300,31423.6378,9948.444663
300,31351.43631,12316.28732
300,31413.78991,7902.083636
300,31809.91261,9611.474768
300,32114.84754,9845.43601
300,33157.43981,12124.33113
300,34020.0132,11189.90849
301,31089.87456,10730.69484
301,31351.50202,9978.34329
301,31519.99187,8529.378825
301,31538.61807,12261.168
301,31185.2612,11076.18535
301,31471.0167,11121.69673
301,33137.15885,12051.18389
301,33117.40339,13768.98423
301,33523.44222,10305.82524
302,31395.25685,9050.584021
302,31391.24733,10920.22848
302,31451.32943,8912.962066
302,31461.61804,9924.85691
302,31537.19457,10978.21274
302,32488.90645,10393.13383
302,33136.1476,12094.36126
302,33782.79681,10766.64097
303,29341.17068,11661.51337
303,31236.01673,9080.522712
303,31435.54786,10011.27918
303,31441.39386,10481.89079
303,31412.17926,9083.630618
303,32125.39865,9750.521419
303,32484.04214,10404.21498
303,33184.48409,12089.28383
303,34948.25361,12126.92653
304,29343.03636,11609.45897
304,31287.11707,8771.805764
304,31448.2517,10000.98683
304,31387.93157,8767.074527
304,31840.09066,10848.71826
304,32462.86117,10411.02812
304,34209.49066,10946.17107
305,29327.45907,11644.29524
305,30940.97713,9090.163379
305,31172.05122,11715.33343
305,31363.47527,8701.88337
305,31450.79341,10160.66311
305,31759.83829,12662.91866
305,31852.39184,12814.5374
305,32149.98358,9661.781732
305,32480.08334,10455.35085
305,34164.96836,11473.69124
306,29270.89558,11687.6641
306,30692.18888,10573.43962
306,30911.56345,9166.792432
306,31386.28646,10010.1157
306,31167.418,8784.094779
306,31594.97964,6864.189587
306,31603.50061,11045.74053
306,32209.66549,9687.385504
306,32454.6288,10526.75867
306,32516.79058,10894.49828
306,34050.07249,11318.25821
307,31149.49686,9086.082174
307,31088.72378,12566.49423
307,31285.76613,7151.746652
307,31327.8916,9096.412184
307,31510.22368,9691.907408
307,31635.74663,10984.30579
307,32094.49478,9646.031208
307,33834.71238,11323.60001
307,34202.41713,11858.55133
307,34751.43668,12079.55143
308,29683.16144,11138.82824
308,30868.4097,9143.463983
308,31120.58534,12604.15053
308,31309.3858,9897.246184
308,31644.9491,11705.26069
308,31711.20371,8717.526309
308,32062.81112,9634.805924
308,34030.57705,11536.57605
308,34930.2636,12104.85997
309,31015.03641,9123.511714
309,31333.2052,9931.35408
309,31480.47859,9148.528061
309,31718.58172,13045.63891
309,32141.40687,9595.397613
309,34043.4389,11364.20708
309,34428.3931,12543.68038
310,30874.00942,9177.350265
310,31383.04935,9881.429601
310,32301.86863,9877.25592
310,32664.03987,11163.62056
310,32680.65045,12582.31071
310,33579.34957,13459.69396
310,33944.32325,11285.67445
310,34737.84175,10942.71498
311,28696.17967,11934.49121
311,30986.32106,9138.956771
311,31059.45132,12072.9392
311,31549.3831,8431.033919
311,31401.6793,9872.235604
311,31423.37319,13089.29932
311,31786.31252,8633.055588
311,32317.09974,9770.448308
311,32446.30519,11006.70822
311,32483.04143,11952.74114
311,34141.73718,10898.27368
311,35220.66691,10342.97241
312,31132.90345,12035.64151
312,31401.12967,8582.444646
312,31467.48993,9887.05575
312,31638.86468,9166.668339
312,31722.51478,12852.75013
312,32839.20591,11167.85302
312,34023.35593,11254.54918
313,30006.1143,11053.03856
313,30778.36259,10774.92716
313,31089.60869,9095.329181
313,31134.46878,12015.80837
313,31549.20736,9855.415817
313,31640.33935,13782.87043
313,32023.03072,9439.598329
313,32827.79152,10823.87787
313,32913.16975,11232.11731
313,33625.49919,10327.87044
313,33686.20017,11191.99624
313,34761.15177,10376.50647
314,29956.49868,11152.86811
314,31082.37944,12001.8957
314,31468.99586,9891.651828
314,32557.03953,10535.55724
314,33756.55089,11264.47527
314,34479.70728,11666.44428
315,31296.54225,11811.26622
315,31433.33222,9782.072575
315,32470.91399,10826.55606
315,33706.65926,10292.95972
315,33947.32488,11311.41101
315,34587.46891,12123.9566
316,28961.02698,11797.72706
316,29898.70353,11159.55674
316,31593.13442,10087.45702
316,31953.55447,13410.96764
316,31934.86642,9688.360271
316,31972.96366,12811.04247
316,32624.65094,10536.66528
316,32547.76055,13565.82465
316,33820.73514,11268.05478
316,34297.94053,12058.75297
317,30669.20616,8991.051836
317,31526.21677,10100.32719
317,31624.15415,10386.84782
317,32726.22931,10602.84375
317,32733.04279,13503.29042
317,33949.65639,10914.70244
317,34416.48889,11750.99402
317,35319.04298,10856.11705
318,29875.31575,11047.99831
318,31415.14875,9940.338481
318,31664.65493,9093.697575
318,31825.82471,13519.21477
318,33098.57409,10301.9519
319,29913.65563,11090.95775
319,31520.42505,8960.31394
319,31613.83125,9372.136821
319,31530.83426,11688.59772
319,31481.93365,9330.761083
319,32628.61428,11252.3142
319,32700.97092,10347.07896
319,34148.73091,10632.51709
319,34801.58998,12158.30179
319,35353.04318,11174.05315
320,29920.77669,10938.40974
320,30387.21689,9850.864694
320,31146.68583,8742.367976
320,31169.95517,10791.28953
320,31744.50254,9395.546517
320,31620.67712,6793.778328
320,31624.04379,9338.588518
320,32634.16138,10624.87613
321,31047.95195,8653.301628
321,31289.62647,9942.17855
321,31332.14357,10116.9144
321,31723.98112,9815.51512
321,31789.40556,12855.58658
321,31908.086,11417.00563
321,32807.34527,11137.15637
321,33875.52425,11241.49295
321,35522.63739,11267.544
322,31119.92365,8845.738844
322,31246.21308,9853.129517
322,31767.70939,9387.630698
322,32197.68808,12783.00342
322,32227.54088,10123.96648
322,32745.51316,10672.25352
322,34088.44367,11389.54693
323,31398.95171,8448.854402
323,31426.26015,9895.708621
323,31428.72985,10913.91097
323,31411.67533,12666.17918
323,32361.3613,10305.33821
323,33094.56244,11868.91806
324,31425.57869,8665.693914
324,31238.1728,10865.24417
324,31389.87609,9974.309218
324,31693.93844,13485.4111
324,31713.38104,9835.89632
324,32119.13854,12749.71427
324,32740.01611,10366.67839
324,33042.80146,10157.57536
324,34062.73845,11408.65335
325,31331.41332,9951.905591
325,31270.18993,11761.13861
325,31756.47499,9766.822963
325,31554.29349,9874.75053
325,32134.52825,10140.20851
325,33624.79323,9596.019971
325,33879.23421,11206.82954
326,31611.5133,11692.31312
326,31630.67141,12456.28145
326,31990.74198,9378.203788
326,32412.94555,10502.78081
326,33967.9549,11218.5889
327,31509.8064,9725.61426
327,31707.79362,11593.5295
327,31881.70633,8932.756238
327,31898.84471,9332.45814
327,32474.24632,10254.90329
327,34280.06368,11241.85797
327,34330.89918,11234.83572
328,31260.20639,8699.463007
328,31292.71404,10133.01978
328,31407.13087,9795.524573
328,31434.82495,8420.796294
328,31915.49059,9331.889186
328,32871.86585,10312.82781
328,32934.48256,10318.10016
328,34083.3303,11154.93734
329,30214.13744,11332.50114
329,31325.96956,10212.22744
329,31635.70359,12559.59076
329,31908.66475,9460.001897
329,32266.10731,10297.58461
329,33992.60578,11174.58147
329,36145.81983,11377.67614
330,30491.20468,9604.584539
330,30556.33963,10805.46406
330,31314.61317,10232.11909
330,31790.04142,9104.270036
330,31822.687,9223.489463
330,32422.79673,10448.55441
330,32743.82559,13562.55927
330,34013.62067,11274.37263
331,29525.98688,11547.38297
331,30542.8605,9668.212282
331,31302.93219,10095.33176
331,31273.65662,11654.00643
331,31464.72803,7880.564389
331,31748.50868,10654.02602
331,31933.74959,9258.21565
331,32800.74166,13354.23164
331,32896.72201,10556.11491
331,34600.17592,10859.14111
332,30152.13481,10541.34303
332,30987.61126,9767.97053
332,30835.74175,11136.15316
332,31549.56551,8658.560854
332,31356.06312,9865.573079
332,31873.04888,9231.019418
332,32294.53782,10991.62712
332,32717.78445,13559.10375
332,33514.13972,9266.147794
332,34008.8723,11161.08141
333,30928.4011,9745.081458
333,31490.76892,9552.726786
333,31801.71172,9327.067983
333,32051.73416,9999.964765
333,32687.45806,13473.22249
333,33555.14184,10563.74984
334,30153.9408,8986.047134
334,31658.18441,8435.765379
334,31824.17605,11665.63262
334,31918.38114,9276.155002
334,32919.40338,10092.32684
334,33079.03891,10223.36592
334,34128.39692,11228.41574
334,34366.6137,11801.32951
335,30724.70898,10523.19767
335,30817.91546,9673.017542
335,31270.87142,11436.80505
335,31654.3608,8539.312404
335,31979.62032,9616.20493
335,31964.81282,9502.22889
335,32058.95936,12454.88088
335,32852.21033,13529.43766
335,33110.00303,9992.736157
336,30757.60681,9400.191995
336,31161.265,8707.931113
336,31465.15855,9730.016963
336,31982.90586,9208.614443
336,32264.40479,9521.421814
336,32661.95853,11040.33764
336,32817.61865,13556.89757
336,34051.44364,10779.86086
337,30120.24126,12475.1914
337,30874.59029,9695.363775
337,31568.89076,9716.686574
337,31842.24453,12632.91441
337,31935.41011,9269.451376
337,32313.545,12602.43263
337,32509.94891,10350.65147
337,32778.81783,13454.25846
337,34078.53505,10899.57517
338,30986.01378,9635.760548
338,31648.81651,11737.17063
338,32069.57801,9131.640519
338,33013.23308,10935.15875
338,34118.42194,10864.71328
339,31258.50756,10121.30054
339,31567.57882,11258.39669
339,31551.97613,13762.4313
339,31853.16624,8447.25572
339,32228.6816,9388.581474
339,32658.22245,10392.65093
339,34207.65892,10125.04793
339,34281.48436,10962.93437
340,31730.17149,8435.132765
340,32037.54618,9147.65729
