frame,x,y
346,76667.12939,57564.32691
346,76856.54554,58514.07505
346,77101.56019,60278.51615
346,76945.53106,58429.58766
346,77329.30391,57242.02397
346,77462.6736,58154.69407
347,72801.13663,56209.43692
347,73272.86643,56383.58953
347,73761.04276,54520.44407
347,73814.26311,57639.08372
347,74382.92208,55387.32142
347,74619.9768,56038.72295
347,75492.16059,55695.73033
347,75478.37741,56092.86784
347,75724.51249,57441.49791
347,75942.20405,56193.07879
347,76613.44412,57435.9109
347,76495.55967,58162.85232
347,77033.28792,59640.42324
347,77111.29567,60391.38408
347,77341.02333,58417.61069
347,77188.45656,57351.44905
347,78274.30489,59019.9816
347,78722.76626,58799.64446
348,73257.10875,55758.12275
348,73303.34945,56275.05198
348,73533.75953,54471.43454
348,73780.02632,57671.30086
348,74823.45399,55540.0271
348,75044.34092,55593.5313
348,75264.4542,56850.69896
348,75656.33544,57551.80286
348,76007.38743,56088.22697
348,76563.71379,57450.42995
348,76664.90263,60468.07248
348,76816.09619,60401.78649
348,77208.56659,57923.97187
348,77268.47857,58593.12113
348,77218.47071,57439.81631
348,77867.365,59432.98887
348,78015.7407,59229.95645
349,73222.82146,55914.33768
349,73574.84701,54491.7093
349,73782.34369,57692.06812
349,74415.96785,55395.01609
349,75701.13643,57500.06605
349,76003.3712,56548.18224
349,76352.38047,58537.48076
349,76250.00463,57291.86654
349,76862.93992,60330.34569
349,77145.96465,58630.35858
349,77410.23076,57175.69128
349,77334.46463,58161.88509
349,77374.81325,58323.03545
349,78128.89571,59003.92008
350,73526.72628,56327.84476
350,73595.17681,54496.68897
350,73814.95459,57716.01971
350,74404.66548,55822.15012
350,74962.36086,55968.01645
350,74946.56289,57033.43134
350,75478.59726,58118.51213
350,75806.61675,57446.50331
350,76172.82487,56190.45551
350,77177.36328,60062.8443
350,77277.37269,57862.58683
350,77407.98139,58765.70282
350,77382.58216,57317.87749
350,77858.30312,59473.83718
350,77747.92512,59146.35846
351,73348.95754,56294.19105
351,73811.2497,57711.02264
351,74287.72465,55572.24016
351,75525.80864,57626.11039
351,76049.57914,56182.58573
351,76795.22585,58233.58947
351,76995.42813,60382.8312
351,77118.77322,58146.81401
351,77106.39948,58373.1846
351,77360.92338,57303.04606
351,77804.85925,59509.4618
351,78269.7888,59118.22259
351,78512.28793,58945.00052
352,73774.75027,56461.30904
352,73712.95053,57024.32187
352,73800.78385,57646.28409
352,74036.82164,54774.4015
352,74442.77155,55826.23399
352,75547.04864,55010.3262
352,75464.77853,55936.06629
352,75721.88609,57576.61296
352,76360.55734,58356.86737
352,76557.76341,57476.16926
352,77045.0572,58241.04864
352,77042.41504,59250.21705
352,76985.84555,60354.22032
352,77529.62919,58301.12061
352,78015.99332,59079.86736
352,78830.89352,58944.53863
353,72247.60709,55364.72621
353,73346.44653,56380.64835
353,73743.79549,57799.73042
353,74940.0996,56391.74584
353,75020.25375,57346.57084
353,75553.80397,56306.00422
353,75654.55922,57669.39694
353,76741.90529,57128.18705
353,77114.79782,58372.4546
353,77025.62091,60481.45262
353,77107.14099,58535.94307
353,78106.19773,59204.08543
354,73664.85153,56341.21547
354,74021.49963,56057.49489
354,74404.36879,55452.86952
354,74838.95196,57091.53054
354,75690.53389,57620.69868
354,75819.37647,56047.25423
354,75726.25948,56441.04454
354,76357.3496,60711.00723
354,76297.73836,61166.59952
354,76449.92513,58049.15515
354,76728.70888,60535.82843
354,77130.1043,58448.95954
354,77607.24664,58383.54119
354,77913.40414,59184.98698
355,73383.48585,56445.38522
355,74049.245,56004.49143
355,74327.05808,55461.80169
355,75223.19704,56420.79148
355,75708.03234,57577.18065
355,75880.29296,56485.8931
355,75959.23844,56185.15061
355,76999.61931,60698.32398
355,77204.78557,58387.50378
355,77074.74582,60410.02302
355,77747.02463,58274.32186
355,78183.95192,59035.84673
356,73631.25596,55410.34398
356,73956.31598,56497.79771
356,73847.86032,57966.45233
356,74014.74073,56062.31228
356,74808.13349,56938.39115
356,75416.9248,55806.43347
356,75917.20846,56319.16973
356,76107.8513,57642.99415
356,76622.78633,58741.09718
356,76929.42853,60871.23898
356,77194.03474,60254.23074
356,77357.36165,58104.51318
356,78197.48492,59040.67736
357,72915.44966,56365.14568
357,73653.90936,55438.18074
357,73672.91744,57681.01564
357,74247.58407,55949.92491
357,74797.25856,54300.04072
357,74957.37672,54137.26452
357,75104.82728,55422.18119
357,75691.15809,57960.57125
357,75913.59832,56471.57216
357,76481.84507,57706.27335
357,77044.42839,60535.63412
357,77183.39181,58545.6762
357,77185.0322,59479.14012
357,77078.56493,60341.59198
357,77119.76134,58769.19201
357,78133.87577,58944.19401
358,73486.47297,55476.98627
358,73892.61716,56632.04037
358,74123.30301,55960.55008
358,74134.3925,55243.72551
358,74870.78762,56764.57201
358,75241.38898,55572.97184
358,74932.18841,56752.08763
358,76513.94898,57637.00224
358,76956.30255,60900.85221
358,77148.93827,58639.75268
358,77080.13838,60377.6891
358,78268.57952,59081.70665
359,73633.70208,55497.76344
359,74017.76571,56935.6327
359,75068.21442,55916.74963
359,75082.08422,57366.72095
359,75786.52927,56788.15091
359,76156.44203,57632.37606
359,76342.92391,57255.8167
359,76835.52092,60899.6147
359,77079.65,60374.12097
359,77241.14253,58553.27305
359,77224.9404,59455.28734
359,77299.88563,58362.11296
359,78109.21761,58698.26444
359,78155.62141,58855.27566
360,72908.99434,56157.71742
360,73645.39256,55487.95114
360,74029.25054,56013.9284
360,74647.51604,58010.80201
360,75638.65964,56385.8842
360,75699.61547,56285.91223
360,75935.909,57703.71401
360,76116.37441,58510.60867
360,76753.253,57638.77183
360,76793.29661,60815.19507
360,76955.08662,60452.65806
360,77181.35208,58603.31822
360,77787.35157,58367.52755
360,78201.2491,58994.4487
361,71820.75875,56038.60484
361,73297.69308,56454.73285
361,73555.918,53975.21469
361,73626.46855,55457.51249
361,74233.79961,56708.63326
361,75317.38014,57566.02036
361,75815.71018,56465.01167
361,75880.19048,56304.30137
361,75932.69569,57753.90896
361,76896.68402,58583.87208
361,76793.17909,60995.5102
361,76937.82196,60471.7958
361,77966.78566,58892.30096
362,73481.32668,55954.50733
362,73507.31356,53976.43572
362,73706.26338,56682.06396
362,73797.53314,55908.55137
362,74680.78743,58052.38125
362,75166.88565,54954.4628
362,75179.2929,57664.94805
362,75535.11942,55588.91267
362,76225.67534,56923.65877
362,77089.14347,58764.20941
362,76973.67768,60347.28194
362,77069.58284,58832.40761
362,77632.75372,58467.70685
362,78158.6719,59171.92508
362,78773.59606,58830.9663
363,73477.07872,54051.73599
363,73952.48808,56080.21886
363,74074.0055,55371.49147
363,74990.44947,57826.80006
363,75150.87909,54881.94203
363,75245.78339,57757.61005
363,75564.12925,57737.67726
363,75906.45569,56087.61841
363,76204.84094,61432.06163
363,76959.44036,60417.47526
363,77046.11188,59230.24012
363,77584.19099,58646.85275
363,78064.04724,59176.94977
363,78609.52249,59013.62956
364,73044.0293,56140.98904
364,73461.68813,54085.46996
364,73983.51292,56127.9003
364,74807.3794,54260.03956
364,75130.45655,55083.1175
364,75697.88883,57370.13746
364,77003.06212,60348.74755
364,76989.2857,58051.10785
364,77974.34484,59030.10501
365,73121.66737,56086.02635
365,73544.11682,54002.44748
365,74262.3436,56230.82269
365,74627.61281,57302.94405
365,74625.1961,57955.72331
365,74815.46371,56058.76608
365,74972.5425,57355.32132
365,74999.4502,54031.9708
365,75117.68799,54986.5143
365,75078.3757,57298.80351
365,75821.78871,56059.39176
365,76131.33665,58010.15868
365,76050.60645,57007.66068
365,76234.83264,58203.98364
365,76479.27779,56189.54828
365,76889.40276,60356.9421
365,77736.89301,58623.43825
365,78011.86059,59156.99027
365,78147.90919,59508.86378
366,73137.06376,56110.1273
366,73476.16378,54052.90878
366,73963.69372,55974.61005
366,74605.07246,55726.61326
366,74817.694,57903.59076
366,75183.90481,54953.70781
366,75278.38267,56366.37041
366,75179.28952,57149.79911
366,75950.2771,56180.32213
366,75840.42299,57681.8896
366,76516.48059,56059.99112
366,76815.06699,60252.91328
366,76716.39763,57581.38061
366,77796.98064,58740.44159
366,78455.31645,58950.73748
367,73164.00489,56124.35018
367,73907.80629,55899.15498
367,74508.32614,58121.83902
367,74993.70596,57062.61643
367,74970.1501,55009.94215
367,75109.5028,55968.71095
367,75376.79629,56837.65543
367,75671.57172,61175.01433
367,75369.32935,56632.36397
367,75975.6203,57818.20976
367,76576.46613,56134.73397
367,76702.67884,60181.82227
367,76890.21509,59507.67642
367,77290.61751,58396.44453
367,77966.09024,59180.04654
367,78368.7295,59102.27533
368,72742.5742,55666.2098
368,72899.51185,55994.19046
368,73270.74139,54305.27142
368,73488.68597,53798.30544
368,74423.77534,58001.91977
368,74604.74133,57158.14899
368,74698.09298,55927.95392
368,75095.98327,55113.17721
368,75766.94736,56146.98993
368,75778.27042,57669.71219
368,76209.07871,57382.71892
368,76552.79482,59457.16301
368,78146.60972,59218.3219
369,72820.19025,56223.69856
369,73531.56579,57046.44724
369,74153.42881,56362.15699
369,74231.58308,57029.36506
369,74626.66224,57942.61976
369,75034.92126,54950.55804
369,75426.66401,57700.91608
369,75656.62409,57378.90119
369,75838.86986,57690.87056
369,76407.68567,59154.35178
369,77043.57752,59343.12363
369,77656.08828,59134.91865
370,72879.58775,56361.06659
370,73729.28137,55135.66029
370,73844.21071,56039.86366
370,74246.87595,56095.97637
370,74395.57231,58025.15115
370,75041.28377,57140.96455
370,75064.96513,54981.63739
370,75105.55384,55637.94515
370,75580.97313,56419.13154
370,75547.88703,57669.91369
370,76358.34527,56833.90651
370,76763.58283,58524.01335
370,77061.35431,58230.67429
370,77000.01485,58463.53754
370,77848.44036,59108.06704
371,72073.81643,55976.37104
371,73740.35462,55017.30474
371,74262.84209,56597.18653
371,74584.14968,57871.66656
371,74894.35301,55037.22417
371,75245.22614,57133.14624
371,75234.98259,57354.95743
371,75894.26909,56265.58823
371,76781.15444,57767.5365
371,77773.47631,59127.59891
371,77833.24011,58575.73999
372,72925.44505,56237.61352
372,73662.82709,53960.57614
372,74054.54716,54782.90371
372,74220.71296,56795.75802
372,74222.26443,56094.28205
372,74347.65156,58065.82183
372,75047.74473,54952.06881
372,75619.76108,57305.68713
372,75603.57549,56011.78417
372,76234.76904,58101.35981
372,76339.26766,58066.2799
372,76589.0147,60371.29449
372,76743.07935,58715.76498
372,76623.48048,61034.04166
372,77827.67137,59138.63931
373,73769.29357,57129.18448
373,74464.95508,57958.21979
373,74787.2124,57100.54745
373,74907.07727,54941.98688
373,75715.66082,56084.89459
373,75703.14261,57436.89462
373,76010.81124,61249.00807
373,76191.39333,60667.20124
373,76392.0715,57911.23553
373,76760.60672,59343.18378
373,77736.80578,59120.26129
374,72767.03687,56400.70529
374,72782.77963,56328.16715
374,73983.51342,55010.52375
374,74057.02911,55988.51957
374,74445.84196,58079.83434
374,74598.51084,55713.32781
374,74954.54609,54907.21425
374,75635.78057,57686.12733
374,75717.56414,56922.3261
374,76501.63467,57974.16042
374,77198.68186,58688.68998
374,77262.69293,60093.72359
374,77915.3633,59170.56169
375,72401.56025,55247.47336
375,73171.90535,56727.51501
375,73146.50905,56107.40262
375,73550.80621,54753.70569
375,74267.22317,58077.62587
375,74374.24126,54932.57542
375,74889.35759,56003.74085
375,75060.05923,57289.59025
375,75538.89555,55042.42268
375,75394.36495,56201.3075
375,75453.74388,57436.77157
375,76400.94707,57920.24575
375,77009.84587,58862.21741
375,77783.73228,59113.37801
376,72564.74079,56034.05936
376,73693.65183,54852.35427
376,74392.61225,55892.73953
376,74338.00286,57036.97467
376,74548.52789,55895.47198
376,75456.30185,56881.71678
376,75497.97378,57573.33261
376,75694.33785,60706.43751
376,76197.29062,60500.25671
376,76566.59443,57844.32304
376,77795.88728,59201.74571
377,72914.26465,55845.78645
377,73695.77957,54655.95825
377,74491.90737,54121.66066
377,74728.09519,57087.48799
377,75265.98668,57734.3779
377,75393.62033,56954.83694
377,75568.92266,61089.43778
377,75665.91733,56062.64223
377,76335.60172,57167.55477
377,76769.3312,59627.49657
377,77732.62677,59214.67332
377,78879.4757,58871.67714
378,72545.0112,56492.67843
378,73623.80342,54678.7328
378,73953.30917,56201.5747
378,74480.35471,55186.76316
378,74629.09385,57109.93176
378,75396.34522,55371.45051
378,75540.18925,56163.36119
378,75574.25998,60505.73585
378,75842.60329,58036.82433
378,76637.73643,57892.91428
378,77759.27929,59095.63167
378,78809.31801,59100.81911
379,73391.06523,57022.72899
379,73651.02376,54733.45681
379,74106.20871,55838.11512
379,75348.71922,57041.81702
379,75500.42634,55394.74619
379,75557.49066,56074.42278
379,75572.93315,57565.7061
379,76865.8871,57986.9191
379,77899.64273,59151.44409
380,72192.96462,55649.06664
380,73124.80006,56592.3993
380,73540.91543,54581.6485
380,73712.89103,56820.66925
380,74486.83602,57281.15309
380,75262.36444,55416.45434
380,75374.36617,56296.67073
380,75597.84613,60282.23063
380,75891.24216,57047.64031
380,76335.01932,59721.43977
380,76603.13351,58052.61488
380,77699.84622,59174.10571
381,72284.54165,55470.42091
381,73878.65497,54567.28766
381,73980.99775,56377.58105
381,73904.44905,54412.35756
381,74219.89302,55836.69654
381,74712.06456,57326.83325
381,74926.32423,55929.43577
381,75630.72857,57797.86932
381,76175.37052,58583.28308
381,77721.9789,59178.99624
