frame,x,y
257.0,63582.10509793255,22770.709153741074
261.0,63091.264268972,21598.669287129316
261.0,64162.31300918286,23048.960848213526
262.0,62720.87723575375,22038.15644100752
264.0,63776.37977151112,21589.28705617158
266.0,63621.01468709357,22537.19494414973
267.0,62986.155180089394,22254.928224283183
267.0,63846.11042372012,22290.976611476483
268.0,63874.19155629801,23184.98649338095
269.0,63528.608908050905,21609.78647200797
270.0,63135.76198747445,22838.34216160963
271.0,63129.06505275957,22894.5835894664
271.0,63600.92128936876,21625.398250501272
273.0,63305.00982237519,22841.708110279254
273.0,64388.07661937208,22164.214347828776
273.0,64287.74039860777,23586.320763899843
274.0,62346.35555504085,22374.69809875256
275.0,62284.808672044586,22337.50621401926
276.0,62233.013551249736,22421.730037795624
276.0,64406.01600893346,23241.35562153777
277.0,62258.40366517214,22365.46839344398
277.0,64315.99774658732,23241.98708319551
278.0,62205.8833298621,22535.43095119521
278.0,63901.60103615294,21111.696063188363
278.0,64303.34146827008,23234.169175105475
279.0,62249.83222531692,22348.80317276661
279.0,64374.61236435232,23193.27016519225
280.0,63379.064279105616,22717.37487257162
281.0,63268.89303648398,22766.439490295605
282.0,62149.5161188805,22480.287418257103
282.0,63307.76874872689,22832.396026205115
283.0,63404.65636471877,22797.98482007856
284.0,63009.200430408855,22842.078658661485
285.0,62148.465075927925,22374.5072578376
285.0,63109.34163821824,22859.498623022657
286.0,62707.26604329303,22371.698146546038
286.0,64255.52585717671,22346.457850472787
286.0,64239.85920780434,22320.218778510774
288.0,63230.50920803129,22862.409205055203
290.0,62239.04597364098,22409.73205946345
290.0,62704.97310146668,22329.120311498216
290.0,63582.61405805773,23764.605864226123
292.0,63404.28960805426,21832.856473766635
292.0,64150.69917116737,22929.54431976481
294.0,63018.15008159391,23087.44785188573
294.0,63261.78290750107,23219.02561194688
295.0,62890.7450759643,22769.05006397396
296.0,62806.47202486728,22799.610582807345
296.0,63092.15376906777,21929.9280573811
297.0,62069.14980827048,22379.13948939612
297.0,62822.645120311965,22782.59956396292
297.0,63565.90957010679,23542.74002471911
298.0,63646.43634005404,22809.795863718777
299.0,62790.543815237485,22822.2876860925
299.0,64268.61207873058,21699.2486672042
300.0,62385.41538401321,22450.948552700946
300.0,63414.6726306899,22981.820973472637
301.0,62409.86109079104,22749.185421078448
301.0,64129.26812297194,21928.048112106444
302.0,62177.25821178375,22290.8663585426
302.0,63314.94750869593,21665.9721343467
303.0,61953.17961009943,22409.820984618727
303.0,64529.107591790525,22645.98150352028
304.0,64324.98217251383,22715.66822968893
305.0,63303.280998755006,21984.825495415964
305.0,63623.66344080872,24392.53555961336
305.0,64495.47493902593,21883.731076636814
306.0,63339.952553464864,22635.37270814546
306.0,63535.67269801652,21948.128518956903
306.0,63698.95285942754,24435.31060871544
306.0,64588.44990095542,21935.45574211662
307.0,63592.49447943924,24437.63432207545
307.0,64460.31565282171,21885.548928346445
308.0,63563.50174482705,24525.99194759109
308.0,64406.3468530793,21899.35980242173
309.0,62433.05568284339,22378.416561472623
309.0,63521.948787801695,24424.6258209774
310.0,63649.54341460486,24487.113346146216
311.0,62060.36650034757,22197.038118355573
312.0,62119.93891539508,22184.35679937738
312.0,64506.61805388997,21263.5389667132
313.0,62073.91022588591,22183.742705170065
313.0,62629.04546430592,22671.26301329829
313.0,63602.28734569269,24433.489876312167
314.0,61884.46381991765,21968.620586000783
315.0,63103.59629309684,22024.16185725113
315.0,63527.76088892402,24481.748667148146
316.0,62203.15320072142,22189.01366178321
316.0,62839.52838651688,23926.814148225232
317.0,62168.61796013257,22262.06215579871
317.0,63072.9850278422,22606.006442598904
318.0,62185.35804884043,22245.2298429482
318.0,62745.41558405388,24339.19248688387
318.0,63539.92585452213,24600.919618032487
319.0,62251.11864531528,22207.186603700186
319.0,63565.37366988721,24561.652683625
319.0,63892.80423715917,23454.574428317195
319.0,64182.33848300552,22264.28534234678
320.0,62327.94458418962,22048.68740973776
320.0,62446.93591811314,21888.328179526645
321.0,62302.48315159428,22224.813538467784
322.0,62346.13072374261,22249.099472288934
322.0,63527.63957440932,22092.46880895006
323.0,62371.64099766499,22194.945612662184
323.0,63840.40649109529,24471.758557838635
323.0,64379.96291186035,23417.43704476344
324.0,62252.57451476735,22184.813862568884
324.0,63069.26254545477,22735.08118002544
324.0,64045.68814297861,22059.2924513998
325.0,62440.98110355531,22367.704327118598
325.0,63856.40652225922,24584.824932983734
325.0,64419.65311848033,23272.846746603776
326.0,62399.35395805706,22126.898920723936
327.0,61811.87066595958,22238.172587058554
327.0,62450.265452643245,22223.926272063796
327.0,63787.40610059639,22209.111262431743
328.0,62050.672050747744,21723.747210689293
328.0,62092.8527918919,21859.12745068412
329.0,61640.589749093306,21928.183999421053
329.0,62433.81428164606,22191.002678699297
329.0,63853.3661862702,23797.34027099749
330.0,61618.07102403608,21927.886362438985
330.0,62578.18571698465,22046.943240521952
331.0,62396.79928030514,22006.28466747792
331.0,63123.26949054234,23734.90986633485
332.0,62574.32265140143,22152.698321704134
333.0,62603.70175037645,22170.36428100727
334.0,62971.32453990854,22651.94665439225
334.0,63304.692816440365,23580.975100061776
335.0,63046.77498474274,22386.514465731023
337.0,62914.46997034692,22310.4239760315
337.0,63626.12389318423,23400.794731906164
337.0,63831.3375036131,24075.538946156696
338.0,63245.49530741729,21756.81673222797
338.0,63575.78382687152,23190.508627740044
339.0,62264.6235605038,21752.686094814457
339.0,62887.06885732583,22371.40867622037
339.0,63932.3493008323,22070.283609568
340.0,63608.63808488173,23057.015163891123
341.0,63845.23276906306,21921.806590230422
343.0,63456.194248619686,22858.446674928426
343.0,63857.72855197926,22098.72008234037
344.0,63081.25291564707,22320.65926236818
346.0,62965.95825094524,22143.502303178026
346.0,63479.3558777394,21856.30455585524
347.0,62133.27432726409,21771.18552835789
347.0,63156.07470089893,22806.623370538746
347.0,63285.861348538965,22904.019809978432
348.0,62627.26410714813,21676.71236857344
350.0,62709.0954164148,22210.00797983099
350.0,63809.5794814968,22482.61036693132
350.0,63705.184581910566,23905.21699523188
351.0,62306.81243947901,21603.767195912656
351.0,63457.04177907062,21939.74197490885
351.0,64061.38486748974,22505.287172774453
352.0,63106.15564865715,21778.797794816877
352.0,63630.97672125195,22159.312615249317
353.0,62625.91458781572,22546.515186528555
355.0,62426.522781261614,22464.30535443108
356.0,62058.476685400856,22145.374941201124
357.0,62420.18973296911,21996.64337743493
357.0,63852.93119992902,23737.91985711183
358.0,61873.41245724793,21523.45290846803
358.0,62318.83212611195,22019.369252721703
358.0,63860.21446479151,23720.33831055877
359.0,63634.55370408092,23180.63458869172
359.0,63836.11910689015,23719.745300331066
359.0,64393.783690427874,22249.80360861701
360.0,63696.67964552539,21955.59265032023
360.0,63845.97628952854,23707.15136763172
361.0,64123.43528204453,23850.37941288106
362.0,62835.576076791374,22501.717111219936
362.0,64025.909755079,23753.198692500464
363.0,62762.12199332414,22026.76455010388
363.0,63049.39554458075,22443.534176578734
364.0,62791.21051824688,22054.16790721693
364.0,63390.578979122845,22282.388650905843
364.0,63990.099661389526,23863.358882740933
365.0,62218.76206858628,22959.11040283762
365.0,62782.53216629197,22067.434315584727
365.0,63628.78457374711,22867.19605065697
365.0,63950.54119028381,23879.951259845227
366.0,63583.4019217914,22626.85974770342
366.0,64006.36281435909,23880.058370055303
367.0,64033.941714614935,23769.29844549939
368.0,63360.77397550919,22343.63591763108
368.0,63950.66024958732,23806.815796728537
368.0,64069.67085684482,21967.444847228857
369.0,63283.96144503374,22366.16017165873
369.0,63983.44745138218,23745.949386854
370.0,63955.628937087546,23760.64258012617
370.0,64408.159591088464,22791.18759489476
370.0,64785.087345641135,22451.29999269101
371.0,63955.01426715731,23677.970145083123
372.0,63977.96635722157,23711.2412822154
372.0,64673.16257815087,22320.881960767587
373.0,63121.27004629183,22617.8747188822
374.0,62471.60093049121,21993.44638516257
374.0,64416.02358936643,22023.69838045756
378.0,62388.4794357428,21702.926116642997
378.0,63883.06476968206,22011.62802075478
379.0,62562.71556349535,21686.68031172223
380.0,62399.359804586,21668.068100767792
380.0,63492.93565481505,21980.318069083736
380.0,64637.65495943902,22610.79093189465
381.0,63877.9252132859,23541.29652462885
