frame,x,y
230.0,11977.629762101133,57032.08349862704
230.0,12642.67698334558,56135.76773563389
231.0,11242.550500856434,56705.64719758237
231.0,11921.724631990654,57667.83361288737
231.0,12062.21748050656,55834.3740876223
231.0,11993.50059099863,57129.7452493056
231.0,13098.923192060867,54874.43741940222
232.0,11875.629200620684,56724.240550337934
233.0,11877.60393628572,58060.42910147991
233.0,12140.018033640625,56476.08544543937
233.0,12871.13371542263,54504.223300237296
234.0,12150.45904899075,55549.30236354237
234.0,12084.050712243294,57696.21580345437
234.0,12175.40350511135,56633.11105914476
234.0,13187.372211208529,55183.35734730114
235.0,11596.066417595246,56761.48198575936
235.0,12182.77384230545,57288.26796444102
235.0,12998.64498441404,54003.6331851956
236.0,11493.282690436374,56373.63216901804
236.0,11853.189905653326,57937.42219128383
237.0,12039.467427936486,57668.32940332347
237.0,12599.531727895715,54341.958427042926
237.0,12672.346144495286,57774.5041542729
238.0,11343.934948473525,54177.976815622
238.0,11837.271608509986,56981.98200797495
238.0,12427.183326230235,55044.16914684018
238.0,13599.770663231717,54175.586186247085
239.0,11081.811861668162,54663.49151922313
240.0,11999.451668307183,58000.2297831028
242.0,11792.932123051856,58831.84931717133
243.0,12146.770729281718,56792.15525980958
243.0,12338.15691897924,56112.07612665735
244.0,11608.026677807084,56812.590216682016
244.0,13393.60548882445,53826.785489598165
245.0,10958.827369514493,54664.4394059656
245.0,11502.00159284634,56090.24282823059
245.0,12170.734397418742,54729.60454917051
245.0,12262.580009944722,57878.58004425966
245.0,12365.74077912124,56524.10842862221
246.0,10742.905589999444,55135.73813738901
246.0,11888.997906082976,57785.33694089484
247.0,12054.66893764946,57737.239380938016
247.0,12504.288358898795,55178.95016805104
248.0,12080.877539731116,57440.11003897835
248.0,12297.23671573421,56617.96184425757
249.0,11840.112699651616,55231.9207784298
249.0,12267.541233416438,56781.21587903241
250.0,11649.972869555084,56097.93123352689
250.0,12275.981690189465,56700.65744810565
250.0,13314.396349482678,54189.74334850655
251.0,12299.022269579653,55172.90680758456
251.0,12461.308162487494,56506.06752387442
251.0,13024.498592697457,55422.32612182237
252.0,11192.589513249168,55681.93694764297
252.0,11426.805228487035,56584.09512156205
252.0,12230.077394959084,54565.12759640544
252.0,12410.471073621622,56483.34841044694
252.0,13691.090199322542,53889.19854120614
253.0,11219.36274170257,55718.92381758109
253.0,11320.60649836652,53203.97212847561
253.0,11995.497516584905,57623.8950726033
253.0,12392.26055110846,56492.751857509495
254.0,11146.287491016104,53585.21932223914
254.0,11103.457028038822,53549.17813660531
254.0,11951.85637277256,57612.1769292624
254.0,12327.009003295669,56504.814913293936
255.0,11159.144822993396,55685.36210898224
255.0,12031.01725676841,53866.03233696787
255.0,12370.029181883992,56402.8793685608
256.0,11092.443490840928,55659.27415159391
256.0,11399.872070659876,54710.95723525402
256.0,11806.40394402198,58029.31886963748
256.0,12281.75868127459,56490.46676617183
256.0,13517.918006783557,54408.6983473207
257.0,11120.796154654055,55678.516779803205
257.0,12311.488732185768,56485.91039317099
257.0,13416.143166100948,54420.15238335023
258.0,11059.778781179884,55709.40450572614
258.0,11369.234267314438,54712.0866832474
258.0,12104.89882766897,54559.18529699606
258.0,12329.165344026318,56459.7314946479
258.0,13416.597138636484,54388.3159696942
259.0,10969.335185409964,55695.12812917114
259.0,11756.633043159643,53117.24706096848
259.0,11897.74568582019,55495.2096397526
259.0,12196.719098923915,54519.83794540469
259.0,12182.330552442774,56510.59163866522
260.0,11024.514624319529,55576.25688810803
260.0,11678.494681473843,59308.31985995859
260.0,11884.97956007203,57993.83371071445
260.0,12138.037204924782,56507.645249910034
260.0,12218.111577727412,54822.306950682265
260.0,13310.503331710715,54515.19919817537
261.0,11042.387525743728,55651.0090912845
261.0,12259.515340020002,56398.4613217478
261.0,12586.889282017402,54933.10511023729
262.0,11030.254083735048,55642.09848245647
262.0,12115.27178946498,54829.497731959775
262.0,12177.84076214626,56417.82118318438
262.0,12782.161083224146,53430.34353878407
262.0,13274.180294632264,54335.03371680031
263.0,11064.946687252605,55758.0519619335
263.0,12001.142469831717,57418.79235361822
263.0,12270.566809261789,56552.40304794828
263.0,13344.211637982951,54469.16386104419
264.0,11046.932089327882,55569.853315277054
264.0,12255.415042367444,56420.867417574416
265.0,10962.89289760006,55683.70050279307
265.0,11696.172450443257,57965.10382015734
265.0,11777.582133900089,55185.980468129485
265.0,12192.520428440896,56403.21841232813
265.0,12344.606226355583,53774.11810478131
266.0,11028.80914713367,55640.28587755569
266.0,11586.805277822488,57163.89264756506
266.0,12062.411311392538,55656.27821729392
266.0,12322.02562967422,53731.09567631683
266.0,12228.784372013077,56333.97662985746
267.0,10966.066859105436,55698.22850573364
267.0,11114.526844160002,55996.1289611357
267.0,11786.204348384294,58085.48609680963
267.0,12154.174061123773,54629.09595782723
267.0,12182.667156948495,56419.75073956048
268.0,10871.365147926834,55729.90725697027
268.0,11551.300665321309,57435.72643151708
268.0,11895.798643474283,55766.71170147471
268.0,12123.61419761478,56423.46030090044
268.0,12694.575825630374,53686.25052856974
268.0,12799.85114736811,54382.97726383494
269.0,10212.314744578469,54573.039744453
269.0,10776.577510449626,55665.12723081761
269.0,11587.24135629203,57442.03937507971
269.0,12035.020765436644,56480.93150682922
270.0,10945.359318886116,53800.27578381397
270.0,11633.36557217793,54989.47749862036
270.0,11645.814395578798,57465.45989876182
270.0,12554.581147990386,53491.28881420993
270.0,12410.62843037691,56104.69012929333
270.0,12593.14859525032,54389.75325417829
271.0,11625.989180358984,57524.258223291785
271.0,12041.181685510712,54222.12486938455
271.0,12045.376457888296,56519.59608388913
271.0,12891.184616440209,54304.10905986495
272.0,11698.348156706346,53655.151237226615
272.0,11951.283985536824,56455.00393833248
272.0,12534.584076395198,54496.68793798959
273.0,10832.68071343448,56235.529924038565
273.0,11163.67816862988,55155.16335557848
273.0,11300.789786396534,56949.18711942026
273.0,11832.766860002946,53748.21980874405
273.0,11966.515039908976,56382.67152748445
273.0,12044.870997360884,54918.92484738059
274.0,11161.786293974248,55282.90496231582
274.0,11547.38635392674,56877.28142521084
274.0,11201.95345317464,55253.97586573756
274.0,11789.382779649452,57311.73185462893
274.0,11960.089276094446,56428.510960850974
275.0,10554.493015908412,54921.87332948915
275.0,11401.335189354522,57233.55548959255
275.0,11658.095946943442,55452.68677040959
275.0,11910.042923922196,56291.38834846405
275.0,12679.576006278054,54799.71788338402
276.0,10315.776560235689,54596.74177076749
276.0,11800.059323088384,54187.22565814319
276.0,12096.13276515834,55914.36446272167
277.0,11410.016742446076,56208.009628898806
277.0,12209.25292734557,53928.06618224753
278.0,10924.71319487549,58916.72734137474
278.0,11247.504656631068,56447.396356099845
278.0,11812.94876473866,55314.11039146043
278.0,11791.624524461417,55806.22991629503
278.0,11775.412450865348,56679.76435149928
279.0,9933.792188825895,53683.61860025774
279.0,11233.477884429316,56214.8173231332
279.0,11444.71740000172,54127.668716045606
279.0,11780.586087511443,57148.41940819027
279.0,12985.279867259664,54581.66503770143
280.0,10959.72267671385,59041.89775210841
280.0,11462.71297196121,56712.64037788472
280.0,11308.77615067642,56601.01712568921
280.0,11601.008255019016,57494.0382458577
280.0,11539.608962917524,56942.77187597502
281.0,10813.381466239292,55634.24348985375
281.0,11080.876210019373,56304.74949927308
281.0,11382.663981314015,58373.375813242295
281.0,11938.215918960585,55120.39268583978
281.0,12087.116753063396,55942.76676292459
282.0,10700.810725313908,55600.34448903156
282.0,10907.926263086714,59034.45451557203
282.0,11381.12234544506,56307.410027326165
282.0,12053.69380515234,54853.53699601824
282.0,12131.669289935688,55997.22689032004
283.0,10715.529163241154,55666.52177926255
283.0,10989.74808011082,59162.4717996905
283.0,11434.23614017684,57648.7159973282
284.0,10740.583945516348,55589.06507013722
284.0,11340.154748465036,57863.53840553557
284.0,11307.481738026074,59299.43599422043
284.0,11926.457990505707,53539.16069581171
284.0,12923.427944658231,54508.6595281124
285.0,10717.539045737434,55600.69288139344
285.0,10861.801460108509,59006.200320427306
285.0,12066.181254230163,57860.78770881114
285.0,12719.53827747504,54881.97580913482
286.0,10424.818078749531,53422.31995970446
286.0,10719.616991194049,55521.15426838167
286.0,11037.101521988365,56980.658211334165
286.0,11236.684762616747,55795.92463214572
286.0,11417.10986251429,57192.63567134364
287.0,9977.456365804454,55019.30242722243
287.0,10108.416122986258,52815.42773722016
287.0,11292.685069966165,56117.67310576252
287.0,11634.136276321944,54294.63127134206
287.0,11443.735768506558,56612.15501497306
287.0,12212.683601885548,54250.34684031657
288.0,10099.583553003516,52838.44227937514
288.0,11125.05800038108,55463.668020999576
288.0,11413.236063314656,57107.53626036289
288.0,11811.279711650668,54282.48290581651
288.0,11767.958929714703,56564.49613023699
288.0,12729.457170937862,54486.80459258759
289.0,10146.028584477492,52858.7696433674
289.0,10678.319118721198,55846.46558617963
289.0,11251.197864179312,58412.00986680439
289.0,11637.192446915322,54135.985613428784
289.0,12082.548922354834,54148.98850205529
289.0,13156.349202504089,52349.214994402864
290.0,10105.731540875246,52829.09054167032
290.0,10934.34705170685,55509.7821652724
290.0,11219.513157238447,55519.78774839373
290.0,11291.577516312182,57702.52864066251
290.0,12165.998478873003,56027.11132121104
291.0,10073.142972075446,52780.02110298244
291.0,10694.905309832213,55625.88178697226
291.0,11109.4502093701,56902.91275646225
291.0,11062.089343124198,55579.70632514678
291.0,11480.739234666373,57337.804869061976
291.0,11628.724510702374,54770.61212176547
291.0,11575.75000496734,56207.22199041874
291.0,12337.519453611256,53782.22385298294
291.0,12390.835932304251,55104.99654715325
292.0,10745.057349463785,55604.150159563855
292.0,10786.488638375424,54186.86497277967
292.0,10801.238284647954,59002.47181544729
292.0,11214.482030472398,55502.55943134853
292.0,11481.16133048791,54762.89168328055
292.0,11596.76650592104,56251.25386886906
292.0,11578.946498541272,57225.636764560266
293.0,10558.639960481903,54138.69325636275
293.0,11279.634610344452,55575.384602992046
293.0,11488.822190840116,56595.19872184639
293.0,11802.196118782937,54900.62198425306
293.0,12511.40027830044,53316.07207639177
294.0,9612.160023865088,54535.98428367507
294.0,10683.794436526236,54036.27339123247
294.0,10980.642556896608,59065.89186854324
294.0,11107.315371623024,55371.01461326857
294.0,11566.294105665993,56657.69635545251
294.0,11830.62260962445,54857.35208694942
295.0,9322.434880272758,54309.85536609908
295.0,9319.099168044697,54300.15561914992
295.0,11285.739928968096,55779.04642776524
295.0,11311.181398424147,58012.612716735
295.0,11508.862211118369,56745.75525306589
295.0,11710.58197722631,54994.024122157774
296.0,10499.478588963477,55837.30194340308
296.0,11226.639529968335,55522.15977894903
296.0,11298.324607159644,57775.33826312268
296.0,12015.79516008533,53712.96434774494
296.0,11807.941450712911,54876.61629825499
296.0,12509.416696568976,54141.76780110326
297.0,9431.50444141035,54318.5047234147
297.0,11398.55744223972,55568.7944642171
297.0,11383.24910919455,57133.13384569605
297.0,11328.972561736156,55539.04811375173
297.0,11746.70650540358,53648.65136007396
297.0,12027.576340388168,55342.50820408554
298.0,9535.372604104938,54128.66354664243
298.0,9748.27420753206,55019.03487815402
298.0,10588.657349787138,55315.20085591668
298.0,11419.053117675949,55326.634483402784
298.0,11847.64523590666,53691.31885210513
298.0,11785.277097784836,54872.59179686429
298.0,13176.6254846079,53056.66601834927
299.0,11233.009346933746,55586.88284138244
299.0,11326.376004456692,57262.26143603765
299.0,11522.741024863704,56368.561702763
299.0,11426.707563785256,57936.18739318016
299.0,11626.083478298342,53774.843775523324
299.0,11806.812399977183,54835.27750321343
300.0,10852.743008413105,55199.61286984947
300.0,11148.276383775445,58373.264697343286
300.0,11392.392184610731,57615.34193530038
300.0,11792.018751281432,53658.601717298974
300.0,11830.094390461423,54729.92024826331
301.0,11168.343062561657,57377.18869838135
301.0,11169.090112671616,57922.67674195996
301.0,11977.546395123873,53421.74225044364
302.0,11087.637896482423,55223.42991379954
302.0,11630.00302017778,56123.56732286596
302.0,11670.698126645217,53393.393852797606
302.0,11991.162430933737,56882.05102644192
303.0,9422.807188088324,54610.89731896174
303.0,10395.25872215451,51728.726718799306
303.0,10521.554702572308,55971.91593887938
303.0,11154.469232096551,57604.58592531251
303.0,11420.110041337166,54350.4372494479
303.0,11423.454091945816,55524.40917422822
303.0,11415.294190366105,56769.71780963074
303.0,12623.266413969286,53788.71412498819
304.0,10219.66832772782,54344.70669389448
304.0,10463.738226895592,53823.46733601799
304.0,10542.11764371894,55953.94334049959
304.0,11686.13610951036,55006.6133234074
304.0,12247.748120695956,56898.97242275647
304.0,12528.259953287696,54806.93200452223
305.0,10441.64245642018,52751.904133586526
305.0,10503.79111664686,54108.39542977776
305.0,11007.987903360676,57239.36424305358
305.0,11301.610849894729,52875.34408371331
305.0,11444.36374450323,55895.13919652327
305.0,12220.081229274854,54372.37316802037
305.0,12236.658773077035,56924.60208199011
306.0,10352.956033361015,55495.2150538331
306.0,11462.000609071085,53977.841664582345
306.0,11545.54333199966,56696.458609105415
306.0,11699.82995736255,55819.53783055185
306.0,11990.189374379015,53466.495495553485
306.0,11922.705208668493,54649.90221909669
306.0,12052.66735794313,56988.73170427421
306.0,12838.829320815586,53027.35295331208
307.0,11064.579567770525,54804.31220665301
307.0,11294.122500694692,56900.87299112746
307.0,11642.061844398131,53891.9517063803
307.0,12876.463924174006,53698.9423996508
307.0,13401.662890080232,53764.270834802526
308.0,10486.86296932511,53424.65234571622
308.0,10866.597221103755,54897.0999915089
308.0,10951.939557653075,56545.69244861941
308.0,11048.528984307486,58200.35390203251
308.0,11285.176648907553,54757.01638037774
308.0,11428.77171268562,55503.68182870205
308.0,11668.569484734708,53940.646953228745
309.0,9258.730194743346,54727.91314251713
309.0,10744.668144510551,53687.83526545502
309.0,10992.152948292916,56652.785240881785
309.0,11404.748624547692,55465.59596360464
309.0,11587.015793259256,53913.213362973445
309.0,12272.016834762264,54604.34941711396
309.0,12934.533591299773,52223.23012211946
310.0,9354.082293555148,54679.935835065386
310.0,10166.17768472262,55685.51092603744
310.0,10923.303304956533,53628.170795572085
310.0,11063.842212277896,57936.75665556415
310.0,11483.93479150403,55616.46004088999
310.0,12502.07840326813,54372.07735632122
310.0,12768.46878121216,54119.01812638469
311.0,9204.874739688838,54675.70853926543
311.0,11440.42655488701,55543.5204280469
312.0,9265.964126896288,54662.80032642686
312.0,10550.700616616028,54717.00039528214
312.0,11136.112199674197,58297.34353347033
312.0,11654.420660201857,55435.7356618577
312.0,11629.7759029238,56643.79129146111
312.0,12775.053216977038,54205.79956304078
312.0,12982.91186053777,52148.66163216964
313.0,9224.114344633335,54674.65874632833
313.0,11087.196278247551,58202.64499761109
313.0,11409.619809398537,55557.261573764044
313.0,11728.720463525427,55043.80541891592
313.0,12718.095606210074,55307.88228228424
313.0,12826.661787351277,54019.85933101131
313.0,13675.101345253926,53849.71983831329
314.0,9244.53983810816,54700.595961241095
314.0,11432.966086916793,54629.649385986406
314.0,11525.499412956486,55528.87546939765
314.0,12465.44060649026,54502.037111662925
315.0,9221.347076533822,54664.39135744593
315.0,11165.210158977883,56857.08837494455
315.0,11464.938032680042,55485.8543465967
316.0,9272.601356528456,54692.321503703446
316.0,10029.993097561486,54209.591509537866
316.0,10943.383059858606,58031.87598193005
316.0,11025.567545077682,58801.26732574812
316.0,11237.486761757536,54096.00698468828
316.0,11450.678219771266,55536.07797330371
316.0,12071.942509561675,55701.95901161539
316.0,12567.00475572975,54739.92032513775
317.0,9942.56490538772,55586.83407716249
317.0,10019.649028581707,55701.60570531544
317.0,10285.015535596362,52953.00714870505
317.0,10988.5634673868,58910.81765625563
317.0,11366.536389018307,55624.63605157435
317.0,11331.121236488829,57096.91161576141
318.0,9559.201790554882,54770.92587975694
318.0,11033.808388915657,56650.53072461831
318.0,11435.897041092963,55495.72034327054
318.0,11483.79709683181,55286.514921475136
318.0,11965.798439449216,53741.26302137356
319.0,10947.813580591644,57446.42587940763
319.0,11405.569471997853,55374.84592828331
319.0,11479.08274410667,55121.69967187424
319.0,11928.006649464438,53714.30142749369
319.0,12600.877717179828,53083.9411061458
320.0,10209.11394108556,52161.28635469331
320.0,10355.425085070165,55842.52075918135
320.0,11365.414782008314,55556.225967399696
320.0,11915.27967880217,54332.890131721855
320.0,12621.66032545784,53253.81860243905
321.0,11399.265880842042,55592.66056889904
321.0,12077.44188747588,55167.89777620436
321.0,12676.903444627673,53170.23381701268
321.0,12875.635836595502,54166.34768238789
322.0,10936.941416270529,55707.21783243804
322.0,10999.518509054567,57227.23841860587
322.0,11463.50137576694,56133.59880338864
322.0,11713.114190038734,54892.31471678813
322.0,11816.070819240627,56449.338948548975
322.0,12139.501599678566,58556.37617046949
322.0,12303.325267749877,57168.79742958157
322.0,12673.123658293069,53265.648432167
322.0,12755.792933825142,52911.95178302832
323.0,10974.424553514633,55515.05348153102
323.0,11405.188037498436,57770.6423610736
323.0,11752.928802664355,55055.3022429584
323.0,12359.361809437862,53702.836469689406
323.0,12341.681561661731,57209.45152967399
323.0,12670.787989038428,53380.42290660536
324.0,11215.96558382322,57671.55443195284
324.0,11627.541449283024,54487.81096062664
324.0,11689.195352365728,55682.82236191879
324.0,12337.46482437507,57259.07433052584
324.0,12713.678850210705,53465.46430057121
325.0,11441.536677363834,56413.126446982926
325.0,11476.846417970211,57850.55315629829
325.0,11724.6006243218,53885.06039206713
325.0,11663.824010062508,55012.02886271478
325.0,12021.68521989516,53633.41821147572
325.0,12294.560154754188,57199.83400163151
325.0,12649.35967360506,53364.7155182826
326.0,10408.841741199823,53274.15760538982
326.0,10294.060524529772,54786.14308055319
326.0,11153.52543753104,58815.62410660397
326.0,11354.026990276054,58410.23652627692
326.0,11575.445695050505,55330.62089863424
326.0,11752.868283872038,54990.90292339761
326.0,12061.847715125266,53750.36104769179
326.0,12664.372535766628,53401.76156872224
327.0,11387.98805626038,57786.38820240492
327.0,11351.72825236542,57760.09557114096
327.0,12798.761146462755,53356.78915144959
328.0,10524.029689630155,54670.15604648113
328.0,10835.631572901748,55466.57747443416
328.0,11733.200112088078,55045.463394294005
328.0,11987.47152100072,55807.1942450802
328.0,12786.978100327804,53322.18486927906
329.0,10837.174664415836,54656.22021196616
329.0,11126.974208773554,57398.85590775833
329.0,11123.81198874183,54663.981844937625
329.0,12022.452840460355,53030.03709975528
329.0,12471.320402441952,57278.48239688668
329.0,12778.454700425396,53337.33639640416
330.0,10990.625272295558,54712.777356389255
330.0,11540.291672862026,56264.64766738984
330.0,11992.066815557877,55287.068461347655
330.0,12105.210600312106,54350.10361679462
331.0,9229.956776783863,54751.62294491774
331.0,10158.717385478276,52806.400006232434
331.0,11111.909069599717,55044.344535508135
331.0,11487.468362439047,56795.68133315683
331.0,11687.84544513447,55767.42811738551
332.0,9793.537276234189,53958.61631467412
332.0,10771.785867304308,53573.98028974649
332.0,10856.3527311958,54122.97405653122
332.0,11497.949026895947,55799.11958665477
332.0,12233.03001847371,57470.815000668204
332.0,12457.760406504223,54433.13317794643
332.0,13104.46003226825,52840.92703238356
333.0,10112.84582221431,54300.07365449401
333.0,11587.705337224734,57126.268216556775
333.0,11985.223802553624,53510.639375130784
333.0,12479.187258500917,54620.13021437892
333.0,12399.731073531617,57522.36021698006
334.0,10176.259964219797,54358.831492184814
334.0,11487.457100785185,53581.67575458552
334.0,11620.574886105838,57367.58750633359
334.0,11820.499794258118,56639.584402913584
334.0,12426.364813269036,57465.66870268998
334.0,13149.949064281916,53958.94888806902
335.0,10254.896534344089,54306.76501137612
335.0,11689.041541907249,57513.90233482215
335.0,12037.280998441698,55661.086581932206
335.0,13010.549341584749,54511.64871705308
335.0,13921.520634449873,53876.39598789841
336.0,10539.29159047387,54839.42334645173
336.0,11751.634014807469,57885.12749398536
336.0,12048.615341369692,55844.38165047976
336.0,12403.093431267132,54441.57237158404
336.0,14402.90538780382,52299.126989210185
337.0,11348.102029231277,57531.95696904953
337.0,11562.27446304728,55828.28800454739
337.0,11772.7869011918,54062.74436896431
337.0,11764.441548036692,55091.91773326979
337.0,12018.828423954566,56651.39749736096
337.0,13465.09997756667,53910.35324742726
338.0,11390.47940010702,55279.99677635272
338.0,11720.541557879254,54343.35721032809
338.0,11964.605029717104,55040.79908792157
338.0,11905.310590627594,58614.11616941551
338.0,12481.698964415456,55732.502238464855
338.0,12967.29003808438,53903.42321679767
338.0,13184.015462963427,51011.87403983943
339.0,10821.96171336365,55681.49836918642
339.0,11954.31882712618,55080.35777054034
339.0,12110.058128807625,55475.50454763585
339.0,12276.36278804936,53257.560385420766
339.0,12596.429434995272,54398.11313791644
340.0,11651.719953794593,52510.57904255734
340.0,11793.22862879339,56899.73717880324
340.0,11698.442041820685,52935.467502632455
340.0,11972.3231350123,55087.33735782697
340.0,12567.011436204277,54143.96712315052
341.0,11119.404050735951,53989.82709922396
341.0,11551.17811681105,57158.12118927487
341.0,11830.525433846457,53021.1765605468
341.0,11849.417209157886,56415.085386642895
341.0,12142.761968030842,54028.70136181661
341.0,11944.390938218476,55074.91156496269
341.0,13300.746910997874,52370.27119048202
342.0,10047.244190568494,54082.460039851554
342.0,10754.74382273321,53216.40522308007
342.0,11634.988372284606,58183.003547083325
342.0,11668.282110049728,57138.29021582018
342.0,12081.391914998334,54270.28669504727
342.0,11980.851758161523,54932.63560808171
342.0,12808.874136226716,53175.80941765928
342.0,12671.987156195397,54238.95961211415
342.0,13715.207072718404,53020.9217788701
343.0,11647.576547951465,57462.33708907269
343.0,11513.54745547086,58291.23148036706
343.0,11615.90795810692,53282.49472855599
343.0,11859.19102495064,55115.689680151736
343.0,11836.784211372513,55833.78337913872
343.0,12007.08176815115,54468.75439724159
343.0,12930.15593019262,53315.883265380326
343.0,12843.050265501748,54176.82461884456
344.0,10748.4794660022,53103.63226439103
344.0,10863.285558027,56159.40606040949
344.0,11141.878264788327,54199.2880168176
344.0,11643.498046014896,54256.57415362377
344.0,11780.485398995716,56871.63782029036
344.0,11839.587926542665,55066.73377021311
344.0,12313.0079300874,53530.63307712958
344.0,13129.009110426265,53150.40945948083
345.0,8947.546744303576,54899.816818266336
345.0,9098.287489509712,53985.74571810802
345.0,10545.426345134802,56220.53592560693
345.0,10746.009913286116,54477.40071637967
345.0,11106.024553246163,57641.82521837216
345.0,11477.91122463488,52900.5749165445
345.0,11540.907974424868,54022.27805281415
345.0,11539.88180070088,56988.98523279493
345.0,11722.661534005134,55582.35488326665
345.0,12396.328956699006,53221.44928973277
346.0,10501.541894912922,55978.82784882545
346.0,10648.569582978447,53244.59776831453
346.0,11341.575969693193,54195.813270095205
