frame,x,y
317,35794.06628,81251.12577
317,36451.37399,81164.11802
317,37163.63688,80611.81693
317,37503.0655,78179.76338
317,37590.55266,80339.04022
317,38565.61656,78660.44675
317,38581.37287,76976.21421
317,39169.18825,80011.73489
317,39788.32579,80506.37106
317,39925.78202,79976.81838
317,40080.16279,81034.49962
317,41342.70854,78671.55736
318,33328.97926,80280.10149
318,33837.57103,80271.03415
318,35229.24914,80450.33936
318,36182.00905,81106.41401
318,36824.81585,80232.24302
318,37435.94653,77300.37409
318,37489.61466,78241.1714
318,37808.37379,81115.70093
318,37675.74214,78710.57998
318,37892.54402,80334.43091
318,37991.31129,76536.68348
318,38727.56222,78573.33924
318,40280.18561,74802.57278
318,40679.58279,80791.92276
318,41262.85413,80666.10196
318,41458.10412,78698.33801
319,33983.73485,80235.74923
319,35834.84001,79695.45169
319,36466.98635,79003.03223
319,36640.99523,77698.70053
319,36899.8644,80074.97628
319,37584.1587,78161.55921
319,37752.71761,80260.22243
319,37828.02587,81027.78638
319,38112.85065,76632.05081
319,38158.66993,77641.30941
319,38686.77511,78725.81175
319,39533.34274,75108.48835
319,39748.51051,80649.67524
319,40318.24302,74735.09161
319,40711.81151,80650.43747
319,41535.34864,78645.81771
319,41847.5576,80630.5962
320,33209.48699,79414.17132
320,33603.02912,80099.52296
320,33666.04922,80102.05065
320,35928.66371,80007.62116
320,36047.41276,80609.00195
320,36627.93973,79066.92593
320,36976.18863,79986.92124
320,37793.69228,77787.74223
320,37844.30258,78892.03
320,37780.40998,79968.59029
320,37951.87407,81218.37962
320,38021.42497,77776.37493
320,38846.22431,78446.9327
320,39474.9602,75478.34688
320,39845.76865,81024.17993
320,40365.64764,74714.09696
320,40368.48449,80653.38064
320,40935.34917,78955.31063
320,41513.08506,78564.93187
321,33179.13447,79410.34796
321,33914.02697,80254.54444
321,34916.39393,80269.15137
321,35978.94228,79985.25614
321,36791.29866,77260.31065
321,37007.11107,78359.82083
321,37719.07473,80225.25398
321,37535.11771,77968.61191
321,38388.50622,77951.15537
321,38472.74547,80680.17942
321,38862.35994,78366.86232
321,39641.4566,80967.23222
321,40281.6116,79441.26206
321,40309.46543,74783.86662
321,40827.52594,80474.778
321,40994.1873,79055.47208
321,41337.05625,80319.86921
321,41469.64785,81367.81523
321,41562.41978,78623.62986
322,33078.02048,79454.47005
322,33865.8497,80168.04031
322,35807.56847,80694.52997
322,37260.51955,79845.87427
322,37446.58483,78758.16907
322,37632.52551,81210.81816
322,37642.589,78746.60985
322,37894.14937,80062.25485
322,38133.08612,81297.05639
322,38234.84376,77708.91676
322,38739.04311,78550.77381
322,39187.71935,81413.71795
322,39812.31916,80868.5298
322,40074.63031,79429.62706
322,40276.6174,74763.60782
322,40335.29625,80820.84167
322,40923.40337,79063.09727
322,41325.77311,80285.98761
322,41243.54607,81010.47648
322,41475.39441,78642.52513
323,33035.65809,80482.61103
323,33905.20241,80238.11502
323,35371.35015,80907.03141
323,35695.65188,79522.14538
323,37062.16039,78275.09841
323,37467.0585,81365.84509
323,37413.62812,80278.50296
323,37429.50112,77215.83479
323,37860.98163,79376.94796
323,37839.01912,79432.62265
323,38139.69566,77720.83476
323,38145.76897,81418.55262
323,38417.56696,80280.62231
323,38969.58608,77031.31326
323,38990.20567,79081.01451
323,39170.88869,80958.65944
323,40052.86601,79319.53713
323,40361.69352,80726.58773
323,40324.74427,74776.03426
323,40857.98077,81080.15976
323,41268.49983,80218.16022
324,33098.86768,80368.85477
324,33893.96783,80254.81005
324,35739.2688,79593.91022
324,35881.91544,80961.29896
324,37060.15745,78632.28478
324,37108.94405,77038.60529
324,37587.74265,80456.75881
324,37932.44828,76975.69163
324,38574.48273,78704.62334
324,38167.57941,80746.13622
324,38991.00326,77044.88878
324,39273.70072,77898.31771
324,39976.42868,78579.9996
324,40164.1312,79319.36963
324,40356.35233,74891.86947
324,41707.5361,80604.33254
325,33820.59724,80114.97024
325,35496.30906,79696.92432
325,36111.64351,80565.60556
325,36928.40075,78547.51922
325,37447.52269,80397.35866
325,37512.27157,77862.2916
325,38090.89247,76870.20392
325,38073.01145,79912.00927
325,38623.76542,78846.86994
325,39813.12398,79762.18028
325,40304.66764,74803.27582
325,40723.99618,78360.91766
325,40665.04565,79953.44115
325,41667.85051,78792.47467
325,43006.05239,76982.12344
326,32828.19557,80713.15645
326,33039.61071,80406.73866
326,33957.3022,79202.07231
326,33946.79238,80202.31877
326,36148.09269,80560.08809
326,36508.01466,78525.63051
326,37575.82692,80503.27034
326,37926.32539,79548.24132
326,38120.45257,81206.74502
326,38241.80909,79928.14769
326,38608.4016,78782.97568
326,38914.95901,81507.98302
326,39482.50448,75850.60291
326,39922.83834,81119.71679
326,40114.39208,79861.38863
326,40212.99055,80427.29665
326,40488.15334,74800.87397
326,40373.60312,79566.78496
326,41805.57195,81030.25623
327,32960.42398,80492.00537
327,36328.29387,79293.35165
327,36213.46877,80594.93357
327,37183.88089,79305.60527
327,37898.56497,76769.94359
327,37897.4184,79942.95053
327,38302.06216,81221.34828
327,38771.9689,78774.32985
327,38721.44731,79840.83713
327,39449.26623,75779.27992
327,40167.6471,79596.41968
327,40399.39809,74817.26001
327,40605.49427,80433.17629
327,42069.51643,80536.42581
328,32073.45105,80049.2337
328,32608.98341,80711.51487
328,35056.1478,80290.92599
328,37696.40137,80287.35266
328,37738.97388,78783.66465
328,37969.8413,76986.66496
328,38326.02375,79759.98862
328,38674.13077,76350.71535
328,38653.72093,79140.63755
328,39028.86685,81356.89838
328,39487.5685,75738.34019
328,40012.52645,79694.86686
328,40431.98199,74712.34311
328,40493.95441,80635.3455
329,32992.07746,80837.49722
329,34681.21636,79785.86866
329,35532.51926,79134.85146
329,35863.30977,79517.19134
329,36198.85523,76999.66385
329,36273.39532,79987.21809
329,37594.3569,78000.94364
329,37684.69414,78538.73995
329,37844.8735,79765.46345
329,38504.73964,78521.599
329,38679.73622,80262.04897
329,39366.40917,75769.67834
329,39879.53597,79465.38124
329,39790.38806,78436.10406
329,40274.77242,80361.71521
329,40309.18078,74711.65509
329,40684.45191,79706.12399
330,32248.17972,80453.79724
330,32996.16005,80683.01629
330,33882.20554,80775.59459
330,35515.89329,79028.16695
330,36351.19989,80708.63169
330,37813.71852,78079.80163
330,37724.65624,78482.95775
330,37706.36295,79983.92465
330,38012.40737,77672.54002
330,38227.67023,81391.76481
330,38440.16801,78839.05255
330,38771.38303,79427.38731
330,39430.47213,74969.38711
330,39404.71566,75726.84491
330,39844.67487,80312.67478
330,39754.82981,81083.73211
330,40375.91897,74705.82069
330,40417.03822,79382.51819
330,40406.54973,80274.82862
331,32521.21189,80099.11097
331,32902.47288,80791.03248
331,34718.80471,80200.82241
331,37583.43066,80692.66072
331,37658.00436,78527.65208
331,37728.37011,79703.23534
331,38141.24117,77792.29611
331,38207.33678,81098.9523
331,38616.80042,78663.30272
331,39400.83011,75820.74274
331,39772.28505,81061.32894
331,39592.02552,80320.17138
331,40454.50342,74678.42864
331,40563.53625,79385.46058
331,40570.27511,80565.5546
331,41004.12533,79060.08456
331,41912.65215,80601.07368
332,31828.99152,80772.97721
332,33135.89132,80699.12183
332,35898.88174,79608.96651
332,35903.21645,79878.5616
332,36108.18214,81294.42399
332,36509.49248,78258.85065
332,37607.6581,78690.53152
332,37557.01488,79294.80108
332,37653.92355,80350.64902
332,37804.96383,79996.1767
332,38194.07658,80957.96795
332,38673.9884,78593.86401
332,38732.6163,79906.76671
332,38983.23243,76744.38767
332,39480.74464,80856.13871
332,40294.44179,74686.71273
332,40338.09909,79360.11001
332,40563.81667,80826.48169
332,41261.67412,81281.9017
332,41925.51512,80713.5611
333,32855.04819,80687.27209
333,35082.82946,80367.89202
333,35743.58724,79417.14941
333,36416.64937,78050.65138
333,36897.02074,76715.81441
333,37201.1444,79347.83067
333,37725.24828,78461.58315
333,37804.81055,77517.12461
333,37920.01405,79719.49502
333,38134.85857,81132.74987
333,38018.44213,79631.59284
333,38660.54503,76310.75619
333,38425.15605,78592.26434
333,39115.21753,81273.47213
333,40359.34066,81055.52692
333,41721.2391,74647.78475
333,42322.64398,80816.62114
333,43450.16801,77319.1918
334,32832.45597,80407.79226
334,35743.06136,80308.47795
334,36779.60689,79287.0731
334,37008.27251,77737.41649
334,37558.07367,78750.61996
334,37912.7237,79785.35535
334,38293.32829,78502.67313
334,38503.24406,80422.39281
334,39145.27448,74829.85618
334,39395.82562,78132.84583
334,39873.90051,80583.9311
334,40388.16074,74646.33221
334,40621.85578,80374.07928
334,40882.28542,81029.98238
334,41551.2557,80406.30944
334,42209.45844,81372.89594
335,32659.71901,80405.63104
335,34790.65302,80079.68384
335,35536.96086,78971.93202
335,35765.40611,81147.24316
335,36415.34414,80781.01586
335,36989.34209,79600.64553
335,37232.94884,78209.36089
335,37362.58662,78760.36513
335,37795.52025,79722.71588
335,38578.59842,77843.00411
335,38504.90644,78241.62572
335,38660.04193,79920.14419
335,38498.40911,80640.46125
335,40416.46051,74592.7941
335,40702.52526,79078.97761
335,40773.00723,79713.05771
335,40775.18445,80651.08541
335,41482.2292,80415.43191
335,42142.62875,81204.39064
336,32438.72935,80813.53978
336,32904.09564,80536.41471
336,35245.21872,80745.18371
336,35724.3494,80250.60804
336,36200.04708,79688.49618
336,37075.00637,77026.53268
336,37746.85848,78640.48304
336,37754.50559,79764.05072
336,38392.4543,77633.77491
336,39909.87117,80305.19414
336,40087.83209,76377.64613
336,40059.41368,81083.25442
336,40411.95868,74656.18937
336,40616.34506,79387.62866
336,40656.00627,80510.28937
336,41245.31858,80293.35995
336,42016.34913,80470.93694
337,32222.95236,80725.35555
337,32953.4511,80494.70906
337,36962.16625,79430.42858
337,38135.23703,79683.06155
337,38313.07134,77729.79946
337,38347.41855,80455.33354
337,39570.75239,81499.51612
337,39810.2097,80102.72298
337,40441.00747,74687.62604
337,40945.32833,79083.38837
337,41307.30546,80330.10942
337,41461.17304,77400.2336
338,32310.03016,80664.118
338,35555.89563,80451.09259
338,35678.8355,80508.53328
338,36619.4814,80881.73116
338,37087.58851,76819.7838
338,37368.01364,78591.87655
338,37929.51922,77689.83756
338,37965.0641,78466.27578
338,38153.28685,81009.64043
338,38833.1873,78505.02582
338,38757.61917,79072.16751
338,38960.00591,80259.59111
338,40423.1725,74705.70776
338,40795.39227,79050.5607
338,41268.48347,78248.366
338,41388.70253,80503.21898
338,42879.12972,77296.57595
339,32096.30431,79883.70762
339,32425.79834,80855.22797
339,33011.48667,80444.72033
339,33741.69488,81247.28724
339,36086.46836,80363.89037
339,36505.06412,77955.74986
339,37473.86936,78637.14792
339,37527.71027,76862.45795
339,37828.36991,77917.22369
339,38033.17216,81153.57672
339,38077.17361,78671.75357
339,37926.98736,80093.55956
339,38914.52875,78586.7117
339,39067.49373,79409.72229
339,39909.26583,80100.63323
339,40512.38179,76296.82091
339,40303.91355,79200.69849
339,40378.48714,80588.54178
339,40571.91974,76987.50145
340,32630.97382,80610.36914
340,32903.68001,80477.5791
340,33650.73314,79810.91889
340,35828.42339,80080.05618
340,36340.55849,80987.40228
340,37463.17235,78879.02197
340,37724.58984,80119.68364
340,38291.49191,76941.69424
340,38407.98724,77936.83328
340,38991.45449,81182.63202
340,39326.2306,78542.5394
340,39391.01563,80379.37613
340,39777.30983,78497.78926
340,39993.59342,79707.80247
340,40464.76629,81295.93317
340,41046.36668,77710.93127
340,41001.071,78789.60915
340,41388.26108,80667.03919
340,41568.16529,79584.64041
341,32564.0031,80703.41382
341,32921.5361,80169.41631
341,33464.39281,79733.37883
341,35307.03277,78825.43142
341,36203.72333,81072.06889
341,36875.18435,79106.66219
341,37627.21192,78817.42677
341,37648.44084,79833.75374
341,38285.29253,77682.84787
341,38252.86478,81012.28595
341,38437.27172,77246.33008
341,38930.60077,78406.40145
341,39286.53486,80028.05933
341,40059.64634,79896.60588
341,40562.83265,79974.64397
341,40702.97768,80644.91633
341,41059.41963,77691.23224
341,41634.93416,80434.9219
341,41889.09539,81074.84238
342,31797.5344,80682.18703
342,32922.43241,80413.7668
342,36723.81173,81140.77324
342,37891.76,78499.19769
342,37972.81018,80867.23438
342,38622.31854,76793.88475
342,39005.80462,78467.41099
342,39135.65683,79486.98349
342,39308.76303,75680.37627
342,39762.23248,76362.10473
342,39895.91656,79711.58047
342,41015.32176,77660.95975
342,41721.88022,80231.99605
342,41834.49906,80320.43552
343,32886.34437,80303.96304
343,35037.21604,79127.23708
343,35693.48678,80487.20754
343,36914.62864,79221.14655
343,37528.85082,80067.46332
343,37845.96576,78447.79916
343,38256.58105,80991.76252
343,38927.33476,80129.07992
343,38971.96838,78530.71127
343,39673.65004,80117.57035
343,39780.75902,80064.83076
343,40361.12926,76362.13005
343,40753.16111,80047.84726
343,41129.4148,78190.32149
344,32353.55894,80703.07182
344,32520.025,80754.84776
344,33220.82403,80400.35763
344,34816.80451,80220.75586
344,36054.13187,79675.00946
344,36473.70304,77185.62048
344,36752.57052,79423.90675
344,37183.01061,77437.27146
344,37539.03232,79835.73032
344,38032.67258,80948.68313
344,38325.43128,79182.83901
344,38669.53245,77937.4837
344,39242.95793,76390.73694
344,39686.97294,80644.40721
344,40309.69566,75461.08415
344,40541.84953,80722.82269
344,41136.91539,78850.41694
344,41203.19189,78519.83527
344,41621.5808,80863.19996
345,32397.12509,80691.02571
345,32844.65581,80568.74097
345,35552.85406,80641.73195
345,37052.2118,77308.1268
345,37505.66637,80124.61389
345,37972.59854,78323.04509
345,38127.46348,80951.59362
345,38788.55279,78643.72769
345,38859.95849,79765.56711
345,39051.86237,81190.57136
345,39786.88123,78217.24951
345,39994.33435,79697.138
345,40154.71589,75704.19077
345,41025.16934,78253.02614
345,41177.89896,80401.99603
346,35757.47504,79923.75783
346,36362.67427,78449.22085
346,36365.66012,80391.07255
346,37418.90914,79851.6218
346,37547.60986,79106.04637
346,38097.61426,77978.20961
346,37820.606,78258.90646
346,38120.90865,81374.56349
346,38314.53843,76563.74352
346,38578.96861,77835.07581
346,38871.39864,74842.09793
346,38722.52214,78768.01865
346,38873.60443,78817.26228
346,39266.96207,80357.9438
346,39409.53326,75386.64989
346,39683.35943,78321.95167
346,40294.99757,75646.80066
346,40787.06102,79962.88986
346,40917.08227,80588.86111
346,41194.79045,80650.50117
347,32206.95097,80909.87783
347,32941.20168,79940.49555
347,34907.42122,78739.97622
347,35616.75524,80765.37715
347,35783.06599,80465.84846
347,36811.08647,78055.32959
347,36831.04726,80230.99502
347,37285.56389,77975.94316
347,37645.43858,79632.69737
347,38022.37165,81084.17779
347,38091.50595,76161.01207
347,38470.43199,77771.30682
347,38370.57312,78618.0112
347,38413.72904,77987.40025
347,39236.20327,80409.30122
347,39571.3745,79880.46702
347,39628.68731,78243.19678
347,40648.49345,80495.75895
347,40690.13621,78904.01415
347,41056.76563,78253.64912
348,34226.29955,78738.62747
348,35348.80479,78663.0064
348,36104.87898,80631.5956
348,36866.35076,78801.28053
348,37171.24693,80897.72134
348,37085.71489,77675.33534
348,37350.88696,79536.20501
348,37892.38214,78527.58749
348,38114.09329,77149.57464
348,38578.65654,79789.07564
348,39083.31742,80522.39707
348,39363.87959,77406.81517
348,39520.51961,81333.36679
348,39756.37205,78274.82594
348,40562.65043,81077.15671
348,40391.07498,76647.68539
348,40669.761,80695.30996
348,41200.49624,78165.59895
349,32303.17484,80761.29867
349,34352.35313,79478.32705
349,35332.84049,80889.65388
349,36350.62828,78948.76632
349,36816.07789,79182.06809
349,37118.23778,77135.62699
349,37468.57511,79852.3897
349,37927.07626,78275.22237
349,38076.72454,77178.75561
349,38146.16587,77164.02275
349,38206.73966,81303.21266
349,38651.03241,78338.69431
349,38907.85185,78949.45285
349,39435.64156,77780.80056
349,39569.77043,80111.48828
349,39915.00259,78268.25676
349,40306.022,80843.69978
349,40767.74304,78255.84018
349,41977.12746,81222.43623
349,42011.73294,80423.84077
350,32342.61037,80426.73129
350,33911.33042,80044.83955
350,36911.825,78426.95137
350,37607.28051,78443.57646
350,38124.76975,81104.44442
350,38329.98931,76892.39211
350,38916.75441,80424.16373
350,39140.02019,76468.74516
350,39535.42008,80213.05602
350,39719.68837,78241.59867
350,40267.78517,80739.65137
350,41018.7452,78194.58874
350,41383.3544,80998.79581
350,41789.84213,80724.21652
351,32348.20755,80337.0966
351,34153.80202,79168.39308
351,34168.60418,80873.4439
351,36380.87733,79091.11904
351,37121.34991,77883.32435
351,37350.72116,80128.99328
351,37445.12264,78133.91656
351,38398.89655,76890.45728
351,38579.94449,80233.74263
351,38817.32513,77758.50702
351,38845.32951,80434.76617
351,39151.48303,77890.9366
351,39554.82381,80246.72914
351,39666.05697,78305.46112
351,40263.58454,80900.07811
351,41033.3942,78245.72024
351,41245.75658,80967.54247
351,41399.81064,77270.46226
351,42024.95057,80655.7666
352,31584.99145,80485.28399
352,32056.411,80511.33611
352,33495.89542,79986.71457
352,35275.13919,80893.51429
352,35760.08382,79651.28025
352,36903.62423,80665.99266
352,37264.50648,77918.61227
352,37127.44298,80485.49016
352,37547.0705,78501.66962
352,37765.17035,78618.60891
352,38159.38594,76992.4597
352,38813.85852,80377.34464
352,39208.42696,77627.5708
352,39642.83658,80146.9371
352,39657.84714,78319.29202
352,40164.96243,81028.14189
352,40230.73251,79854.01583
352,40798.9929,78328.23515
352,41154.19625,81432.30442
352,41530.17539,80024.83785
353,32358.71135,80816.05306
353,32504.80119,80832.71039
353,32942.48157,79904.9118
353,33747.62465,80983.39597
353,35178.8747,81111.47523
353,36927.58967,81228.93814
353,36972.86409,79065.41943
353,37259.12227,78055.5847
353,38411.47251,76997.73767
353,38371.35561,78264.59416
353,38622.42011,80437.12461
353,39167.2994,77656.88127
353,39407.18909,80555.02793
353,40049.15395,80577.76552
353,40525.12661,79812.3665
353,40931.0816,78261.73638
353,41304.4981,77170.44261
353,41443.1928,81010.25194
353,41439.84885,79982.36153
353,41955.94756,80995.3316
354,32027.65313,80761.74938
354,32061.9633,80806.51453
354,32322.90008,81022.55852
354,33380.20327,79881.6427
354,33504.61271,81197.83339
354,34653.48199,79900.15504
354,35945.65109,78690.65671
354,36566.88861,81262.31671
354,36901.40326,79823.08937
354,36968.62222,76939.03039
354,36820.58881,78721.34206
354,37116.67161,77802.65921
354,37329.40647,79965.70714
354,37908.37837,76938.01393
354,38064.7803,77980.04475
354,38333.01301,79666.20734
354,38925.80771,81355.76978
354,39156.01639,80345.99135
354,39723.19576,76538.38301
354,39510.26343,78201.92004
354,39921.53377,75634.68405
354,40666.67767,80794.80762
354,40892.33031,78239.79435
354,41239.88538,81042.51305
355,32020.86263,80580.85066
355,32413.72429,80705.32514
355,33492.232,81187.10741
355,33501.24917,79977.63182
355,35165.88943,80351.05032
355,35731.57599,80153.06044
355,35736.80715,78673.912
355,36666.12927,76366.73296
355,37336.59574,78746.99173
355,37291.8519,80006.55225
355,37557.11348,78069.32014
355,37895.8606,78927.54802
355,38347.27637,76908.81713
355,38183.87044,78378.88025
355,39069.61436,80002.21905
355,38936.70962,74665.88265
355,39212.16356,77692.79445
355,39290.68935,75575.17769
355,39587.59407,80441.09377
355,39674.60308,80503.8273
355,40365.00715,79353.19825
355,40362.64612,78885.68552
355,40590.46402,77679.9317
355,41271.06558,81076.83782
356,32039.22478,80480.19658
356,33685.00734,79936.18696
356,34337.86626,79284.38884
356,34379.75978,80068.40071
356,36805.73004,76147.23653
356,36870.9075,80141.79884
356,37126.19371,81105.72468
356,37249.38191,79023.17975
356,37366.02064,78799.45123
356,38737.81047,74670.1152
356,38724.50942,80388.98839
356,39125.8395,75425.36503
356,39079.66512,78012.87334
356,40355.12702,80854.83638
356,40623.02063,79373.20408
356,40776.82904,78566.63498
357,31943.95009,80640.2928
357,32536.92335,81044.23382
357,33590.70621,79750.86003
357,35921.90164,81001.94596
357,36498.16507,80078.17822
357,36434.46313,80547.36691
357,36502.23105,76238.9381
357,36824.91836,77643.73894
357,37281.31629,79363.2289
357,37133.38523,77287.96983
357,37242.58003,78251.93954
357,37367.56743,79845.10959
357,38223.36261,79229.91831
357,38657.45121,80057.81408
357,38781.85019,74668.1288
357,39396.49911,79969.6156
357,40220.43007,80902.19372
357,40375.20373,79507.02639
357,40819.89932,80114.43889
358,31890.0902,80480.83254
358,33498.42874,79778.67005
358,34599.29589,80144.83882
358,35582.80191,80996.85465
358,36452.66282,76266.80757
358,36578.88128,80561.48471
358,36588.38818,77568.66453
358,37308.8012,80213.60153
358,37545.46603,78538.01692
358,37540.84175,77390.19344
358,37905.56476,79564.31109
358,38005.08082,78544.33536
358,38754.84435,74710.45362
358,39117.60325,77295.32231
358,38995.05264,79989.81822
358,39666.56167,81019.84758
358,40455.80221,78743.48042
358,40294.32478,79752.66912
358,41189.23736,80913.73637
358,41664.59417,77573.24727
358,42014.39877,81216.51205
359,32325.18501,80589.44404
359,32916.51629,80898.56917
359,33350.0065,79775.37467
359,35287.80342,80726.44216
359,35980.19559,78691.64459
359,36399.98562,76263.49848
359,36733.14134,77580.11293
359,36860.43977,80387.5909
359,37148.89613,77777.59284
359,37389.82786,76929.30805
359,37539.65564,78527.99847
359,38041.60831,80888.10041
359,38156.36123,77212.74514
359,38708.51057,74687.07816
359,39385.70987,81381.17462
359,39667.84925,77988.55373
359,39742.87189,79920.3235
359,40805.23998,78688.76691
359,41045.06427,80911.67282
360,32254.63051,79997.5556
360,33352.5129,81230.00065
360,33378.39637,79822.0064
360,35282.80292,80699.28019
360,36276.34039,78620.67885
360,36365.54664,76236.67252
360,36635.29388,77562.73996
360,36990.84917,79860.68249
360,37115.02707,77805.74223
360,37241.52721,77396.74812
360,37917.79498,80130.34415
360,37842.49746,78326.34566
360,37900.79489,78328.06782
360,38342.85725,80039.97728
360,38640.11221,74685.38619
360,38259.50839,78111.01246
360,39171.06401,80441.06508
360,39391.37805,79093.87049
360,39263.71319,79555.59472
360,39758.63015,80610.27487
360,40095.36213,77651.89398
360,40875.6338,79338.64832
360,41195.34435,80962.19125
360,41681.95972,80170.9799
361,31311.8309,81005.39046
361,35661.30022,80868.35066
361,36307.51389,80481.74899
361,36593.25499,76397.07615
361,37303.02823,77153.74315
361,38238.19534,80881.69989
361,38592.9501,74721.38457
361,38523.20437,78248.96424
361,38328.60235,80577.63736
361,38846.42357,75995.59856
361,38809.98749,81363.80042
361,39355.75031,79012.80456
361,39570.8923,79819.22752
361,40090.89433,80713.23658
361,40102.99073,80868.91689
361,40380.56556,78112.31343
361,40553.19382,79730.99298
361,40887.46496,77399.77101
361,40708.37544,79901.53989
362,34490.06158,80027.61527
362,34685.70223,80922.71405
362,35211.52966,81041.37555
362,36590.09598,77437.02412
362,36337.92077,81045.58898
362,36954.51767,80011.91624
362,37219.8336,77477.80632
362,37102.57767,79418.88936
362,37931.21573,78347.60187
362,38549.059,74727.26841
362,38685.70873,78515.6609
362,39176.69593,81213.23433
362,39343.13787,79828.53371
362,39435.10677,75118.84395
362,39410.17917,81091.09684
362,40061.99121,79682.7063
362,40568.18642,78857.1213
362,40761.03316,76443.39354
362,40927.90679,81013.53012
362,40922.7563,80094.65144
362,41101.13383,79259.01835
363,32636.65004,79672.86736
363,34495.95671,80738.90075
363,35170.9695,78760.57478
363,35133.4737,79664.82639
363,35299.93786,80847.15104
363,35833.63061,76804.39688
363,36340.00204,79564.16328
363,36661.65871,75884.1444
363,37056.96381,80379.95805
363,37339.6804,77610.16243
363,37510.84329,77103.20043
363,37713.88982,76425.60008
363,38055.00392,79915.75976
363,38645.74929,74702.7009
363,38581.16181,78132.08276
363,39464.77353,79135.31445
363,39642.16046,80052.79451
363,39364.10408,77710.05072
363,40011.15319,79728.81046
363,40795.53323,79877.63113
364,34534.52592,80777.2435
364,35086.30859,80729.68654
364,35337.38725,79792.46348
364,35441.4757,80175.98238
364,35770.2213,76836.77102
364,36472.78281,79139.52861
364,36831.31617,81014.79412
364,37089.40664,80269.48378
364,37333.87828,77410.08786
364,37665.01748,76959.13591
364,38710.53365,78250.27947
364,39522.91793,79495.38117
364,39518.45366,80441.14402
364,39495.69936,79306.59879
364,40147.2296,77669.50288
364,40091.77581,79573.99369
364,40900.53805,80049.37302
364,41562.58758,78181.90991
364,41647.40929,80253.19981
365,31537.26062,80669.62366
365,33232.58995,80553.65411
365,34691.28006,78684.192
365,35420.91356,80761.69381
365,35426.52051,80449.21366
365,35890.3447,76923.50323
365,36008.3813,78409.77526
365,37056.58478,77749.48819
365,36988.964,80864.7383
365,36995.9607,80888.1757
365,37447.51888,77003.09179
365,38232.27215,79791.3905
365,38826.66285,79077.72019
365,38846.57637,81247.60511
365,40034.02743,80207.62466
365,40163.20233,77828.7556
365,40005.01744,80399.11367
365,40762.77381,79274.15437
365,41671.39626,77625.93766
365,41615.75337,80348.72931
366,34313.29763,79303.33627
366,34626.32261,80788.8071
366,35445.59115,80340.07088
366,35813.674,76841.61481
366,35988.28398,80320.46148
366,36829.85928,79407.03242
366,37227.77438,80301.94484
366,37325.15345,79192.45519
366,37564.78701,80333.99039
366,37540.10378,78265.3342
366,37717.69774,76902.5363
366,39116.51858,78130.45728
366,39153.29548,77482.55512
366,40170.50426,77690.83275
366,40526.73871,79047.37108
366,40618.61177,80729.26674
366,41741.43611,80305.93047
367,34498.82333,80718.84179
367,34421.06185,80958.57722
367,36019.80612,80311.16101
367,36222.30299,78471.3565
367,37106.26169,77891.30673
367,37308.05474,80255.10625
367,37494.97011,76919.42189
367,38364.85756,76498.24023
367,38489.71461,78540.22218
367,38895.94661,80016.28931
367,39164.7189,78375.96554
367,39731.67195,81214.92168
367,39845.94915,75501.54674
367,40432.55008,80050.93851
367,40674.81304,78020.08183
367,41272.80814,80522.41622
368,33027.37132,80596.0854
368,34590.15345,80659.30748
368,35614.9589,80322.7938
368,35970.62552,77385.49413
368,36641.47291,78956.50674
368,37078.37905,77839.01734
368,37610.98322,80284.71587
368,37582.09375,76877.61288
368,37886.21808,78310.61158
368,38594.7255,76467.50073
368,38540.9691,78364.69396
368,38833.53391,81380.08931
368,39033.33495,80133.99407
368,39213.09107,74544.70581
368,39596.91329,79602.57528
368,39790.32019,74074.10896
368,39796.98729,77532.4866
368,40061.89254,81176.2911
368,40474.67745,79524.98883
368,40699.16724,78105.10526
368,41422.82248,80296.52784
368,40648.62018,81292.26033
368,41608.72001,80337.45403
369,32959.35481,79963.19362
369,33811.75186,80756.86029
369,34894.34287,80452.2385
369,35350.61181,78398.45853
369,36230.66749,80402.47527
369,36305.45686,76675.20346
369,36199.7865,78243.12763
369,37130.84489,80098.1609
369,37190.86689,77767.16317
369,37701.77431,81028.86193
369,37691.9863,76783.69869
369,38664.82739,79832.16329
369,38728.59281,80377.74222
369,38646.69565,76448.83936
369,38588.28189,77665.07708
369,38684.3372,78569.61678
369,39720.95684,80716.39482
369,40009.16625,79559.40875
369,39913.10927,80959.53773
369,40478.44558,79058.34048
369,40620.12769,80083.03433
369,41646.11101,80623.20546
370,33712.14685,80541.56608
370,34844.29213,80460.77735
370,35234.93829,80265.75718
370,36312.624,78849.83768
370,37050.76,77950.48592
370,37059.11247,77707.43354
370,37164.37616,78711.64906
370,37234.52768,80178.22052
370,37452.19191,80275.06198
370,37692.83695,76747.75428
370,37798.71448,79191.45199
370,38560.69831,77652.02365
370,38490.47976,79612.94495
370,38690.00198,76397.32454
370,38924.15013,79355.82124
370,39437.88243,78430.29776
370,39835.50939,75757.61109
370,39910.92825,80322.00535
370,40379.36514,80155.2717
370,40512.86229,78117.40382
370,40740.90506,80539.55427
371,33097.56697,80520.35502
371,33605.64811,80529.81599
371,34172.80596,79747.30646
371,35095.78047,80240.22063
371,36174.12206,79107.40126
371,36360.15876,77123.33226
371,37083.61241,77887.63836
371,37143.5996,79965.14157
371,37090.23947,78588.88449
371,37294.46664,80999.48812
371,37696.69822,78224.06825
371,38036.51888,81195.86351
