frame,x,y
127.0,70509.24880957066,43662.61527339128
128.0,69976.44776299692,43272.50392687829
128.0,70527.646140112,43617.04630601448
129.0,69744.69160737038,42985.95589751724
129.0,70524.72830966313,43617.6536166668
130.0,70468.21900484472,43645.95634366798
131.0,70239.3472232395,44068.0693672186
131.0,70233.43384260403,44020.537393777086
132.0,70510.1375859527,43602.55551623424
133.0,69642.9054204163,42775.874551664056
135.0,69885.11359423549,43196.201801496274
137.0,69543.29236203556,42969.09957213567
139.0,69702.2052030186,42883.68695497803
141.0,69544.04542314663,42125.25717517283
142.0,69771.53443334124,42905.75573009847
143.0,69804.08071219003,42918.61253914563
149.0,70081.02859229638,44111.59095702376
152.0,69876.72067901977,43654.642322347565
153.0,70317.24107158546,44122.88404301157
155.0,70195.89251692272,44043.158866555386
156.0,69570.11606734614,42496.40818858487
156.0,69906.455331665,43066.60518439314
159.0,70224.27412218026,43849.35794798313
160.0,69434.79390025389,42474.57427751635
161.0,70248.54686233122,43690.1839332804
162.0,69819.38184850877,42231.28773881598
163.0,70084.7755898493,43771.79724088242
164.0,70225.17436256472,43823.32450268373
166.0,70141.17134238155,43834.50023853342
167.0,70166.61796604234,43591.02868621403
168.0,69472.3375743327,42289.7902767491
168.0,70118.83045096656,43749.66727496941
169.0,69987.55669469814,43731.32704066246
170.0,70144.84292973131,43689.79065397052
171.0,69575.01122445031,42589.25125884364
171.0,69986.0917553419,43587.10100263714
172.0,69586.61344076226,42672.62116717704
172.0,69928.24613149604,43598.263415236426
173.0,69896.0719403043,43539.13602992892
174.0,69898.99014300114,43568.0154506135
175.0,69489.85962973145,42611.11975910072
175.0,69946.96736273184,43544.199102054336
176.0,69481.83712879311,42625.08611060214
176.0,69941.2942479894,43647.00059880362
177.0,69777.0668921262,42962.306756724494
177.0,69959.46917651831,43597.59547388343
178.0,69548.73910401185,42239.26128731134
178.0,69581.1592682134,42659.76693782409
178.0,69956.4313567677,43604.63240537653
179.0,70123.25366260883,43722.58144618764
180.0,69383.56575271851,42498.64616918556
180.0,69918.66919223401,43568.980043576026
181.0,69775.09363081864,42691.05532947473
181.0,69900.52634718824,43940.64703292986
182.0,69988.862794239,43650.01439256868
183.0,69728.16471072569,43048.65634334794
183.0,69972.81504475314,43666.589348971
184.0,69310.25471504919,42257.50336179458
185.0,69332.45235498797,42286.23883946745
185.0,70092.76376813244,43933.95324459156
186.0,69343.74561870698,42461.35426121933
186.0,69743.89018660634,43041.876471788
186.0,70079.8100166588,43953.21608700351
187.0,70054.07117700455,43869.04932357128
188.0,69970.13034423099,43704.23615618488
189.0,69168.63173494604,42484.535336883295
189.0,69443.2197420329,41671.62245323433
189.0,69844.87621730019,42948.30355737093
189.0,70003.60331477741,43724.302141610686
190.0,69438.4116784837,42155.35672097983
190.0,69931.51086308844,43665.54658071459
191.0,69873.27399451453,43557.99052746373
192.0,69923.10018324247,43695.30646392542
193.0,69857.64581045645,43626.568208741504
194.0,69950.6370566364,43760.73490702125
196.0,69694.098510366,43168.46356922356
197.0,69130.67300042836,42467.65411640644
197.0,69932.23419211563,43704.730482785744
198.0,69826.66680709443,43374.95153984621
199.0,69826.04617491085,43429.40482041573
200.0,69583.48436462003,42811.144448450286
200.0,69948.31819090973,43863.76195722605
202.0,69078.01266086228,42380.257529742885
202.0,69908.03145444566,43756.987086008994
203.0,69344.56086826719,41999.55928922087
203.0,69812.19510346526,43475.94733489674
204.0,69481.767693838,42879.6901178858
204.0,69489.82165974393,42169.26767116794
204.0,69893.97967924645,43814.226322816015
206.0,69217.07486668014,42598.8940947252
208.0,69925.7992906718,43707.59546667284
209.0,69630.43537743961,42843.90208213442
209.0,69832.6234787179,43524.13743321902
210.0,69472.78369803593,41922.244115468806
210.0,70032.59300714242,43654.00042219028
211.0,69506.36696402714,41917.38521491347
211.0,70009.39974137644,43654.79451121342
212.0,69546.05197927564,42012.32526223477
212.0,69719.67198749677,43126.69155817575
213.0,69663.68924466238,42126.40467848247
213.0,69843.66023386476,42897.645045415135
213.0,70091.85850499647,43685.77180073017
214.0,69525.07770371916,42030.600098528186
214.0,69650.58033783319,42553.47121151447
214.0,69942.6216234314,43536.717050734005
215.0,69283.49781664042,42351.6615758058
215.0,69968.02888358168,43614.5562170215
216.0,69967.99003373574,43552.288015508384
217.0,69999.9612245319,43630.984732687146
218.0,69727.06436071258,43032.89469196088
219.0,69843.46610957122,42195.46986734405
219.0,69973.31882875375,43629.21510577541
220.0,69420.37684379087,42262.43882881383
221.0,69603.04975082206,42777.370113269935
222.0,69824.99342119697,43173.335693936606
223.0,69850.75423066167,43368.24970020701
224.0,69872.79536744261,43258.08480197129
225.0,69807.08496276055,43294.70956190763
226.0,69341.6326013713,41566.06747026181
226.0,69570.93744000154,42466.93085963125
227.0,69951.33515826032,43459.65680605343
228.0,69937.2129796903,43735.62332388082
229.0,69526.04861621173,42160.39336536548
230.0,69615.24290213553,42411.6442857245
230.0,69932.77945742695,43473.876200095256
231.0,69746.06815837976,42637.00591018813
231.0,69856.36220479004,43137.61967940325
231.0,69937.90388391315,43462.517489615326
232.0,70117.81545992418,43400.37339793493
233.0,70186.87287520689,43465.283401388224
235.0,70044.8136975537,43019.83561694105
236.0,69656.52710560588,42334.66096108569
236.0,70260.85022247885,43515.40990763195
237.0,69920.35067119774,43021.50794780273
238.0,70302.46843433575,43539.004784476565
239.0,69793.37678812706,42301.66321346301
239.0,70053.16333109766,43136.95509239372
240.0,69797.75619459612,42381.05760556152
240.0,70006.6435892653,43044.773902847
241.0,69805.31336985546,42220.27350315001
241.0,69827.96405384841,42926.000952170354
241.0,70007.06847240587,43358.45853213325
242.0,69650.26882081058,42237.54553397434
242.0,69968.06990206438,42839.07241981956
242.0,70244.53134301305,43563.16634911636
243.0,69676.150090442,42226.00153067058
243.0,69966.43198726983,43115.15552146078
244.0,69573.24003678,42215.23612565927
244.0,69972.55867226105,43061.42446592367
245.0,69650.86727310803,41788.51415636741
245.0,69565.36764966251,41723.54326701244
245.0,70080.36466142136,43442.731256441846
246.0,69862.70467074368,42485.90831465302
247.0,69549.2750744402,42036.253866791536
247.0,69964.16971572365,42579.79128089639
247.0,70230.08835974168,43473.21735231061
248.0,69664.83922204118,42053.13406413768
248.0,69622.88720795506,41916.59925721448
248.0,70231.77705990867,43477.19082050406
250.0,70205.64121433659,43183.33088499289
251.0,69405.84398363117,42128.89969796374
251.0,69661.8540245491,42553.7700439999
252.0,70253.71494423028,43429.99856006863
253.0,69619.85021218724,42092.56711647615
253.0,70304.62902265551,43480.87930103316
254.0,69704.87267363924,42016.216499175374
254.0,69679.96935286092,42130.56727160693
254.0,70210.20782930638,43498.68310719613
255.0,70275.14497016622,43582.59432913482
256.0,69542.14059285261,42134.660852387744
256.0,70062.14841240302,43275.635265189405
257.0,69546.78810014977,42112.98251516523
257.0,70046.51579970236,43006.3211540165
258.0,69337.006472734,42303.11169467146
259.0,69340.8689973025,41871.11482985637
259.0,70050.30537947729,43328.68829455763
260.0,69324.62536872823,41898.55973570355
261.0,70026.68597274375,43118.02011500884
261.0,70417.61079361809,44290.61564383376
262.0,70130.95406283466,43316.91695987709
262.0,70706.14829140478,45408.31434816092
263.0,69690.1048201418,42552.79780850759
263.0,70408.68179315036,44336.21552462698
264.0,69603.12251715563,42594.783342064016
265.0,69392.51216169925,42889.74566608512
265.0,69715.13715071116,42842.53467245745
266.0,69640.38895043294,42509.82520225451
266.0,69978.61631691112,43266.66989517831
267.0,69887.35106131146,42849.83885105277
267.0,69875.69749882798,43318.2592048142
268.0,69330.70114587243,42254.11826769949
268.0,69887.56578019682,43178.96448726895
269.0,69354.2753599082,42174.3976372333
269.0,69899.4645301084,43425.23636166322
270.0,69016.44717078793,41782.97947069455
270.0,69809.95715013098,43517.92687872571
271.0,69586.4088653207,42059.00547845075
271.0,69384.43356792534,42047.07310793828
271.0,69763.56237994276,43482.73251409346
272.0,69286.87679869981,41954.28850216643
272.0,69801.47258209481,43491.330023964496
273.0,69359.43844995293,42336.39947267536
273.0,69731.83895746928,43381.61039192919
274.0,69185.981898339,42228.7254406388
274.0,69888.28263567571,43450.93005209416
275.0,69224.44615774964,42074.22729315777
275.0,69496.47233504213,42722.71887224379
276.0,69332.79175138105,42523.70274454742
276.0,70029.68420668082,44055.27854767466
278.0,69466.810149277,42742.13330395658
281.0,69348.76474803397,42002.288229315054
281.0,69336.22086296084,42987.70528959787
281.0,70114.26925432372,43781.49248225272
282.0,69128.47493070188,41753.95008866115
282.0,69076.49669911101,41747.31710484968
282.0,69548.66580526331,43066.10796757661
283.0,69361.69208993067,42229.75109716268
284.0,68867.28825478186,42300.13976301695
285.0,69425.90624806959,42595.06308709635
286.0,69768.39464434533,43878.05960226089
287.0,69318.98390640537,42272.40200148572
287.0,69705.65066762522,43771.92303827717
288.0,69083.68615743681,42423.909901621264
288.0,69017.48496167573,41875.69991937967
288.0,69732.33451563709,43809.16098575564
289.0,69096.05130116055,42356.07456874372
289.0,69367.61375631021,42297.78636910328
289.0,69708.9126594286,43841.41050095883
290.0,69026.06993884312,41169.84698801287
290.0,69219.88315755076,42155.82541015195
290.0,69720.54085924549,43790.39314847198
291.0,68800.03846950726,42418.31338403079
291.0,69255.6834023551,41915.25544128645
291.0,69567.22728102839,43805.64101072899
292.0,69380.53426664176,42791.08276650876
292.0,69678.873953115,43821.84853656565
292.0,70548.74218184939,44157.95536370455
293.0,69195.89828882583,42311.81369910588
293.0,69198.77353795897,42790.79839404032
293.0,70191.29350894263,45312.186675431214
294.0,68880.3073905982,42126.2539093728
294.0,69607.98203952835,43746.83423324791
295.0,69001.37977695458,42157.38806073702
296.0,69059.55695443333,42075.8167965464
297.0,68815.627942192,42123.08440243936
297.0,69187.8532779719,42206.30333999692
298.0,68904.56272038078,42128.82795824976
298.0,69351.11695609486,42139.08190474336
298.0,70139.6062394495,45338.93665028751
299.0,68875.35307096851,42156.11139117487
299.0,69080.21907473508,42381.480145786445
300.0,69165.80226484867,42242.873742744014
300.0,69538.7808457027,43483.5537959136
301.0,69030.62477947742,42314.778139425085
301.0,69322.30582940402,43066.78084949418
302.0,68880.11438315824,41896.6572632112
302.0,69385.7235998873,43105.36622533006
302.0,70142.69940763462,45173.233282454086
303.0,68822.86776416186,42163.40412924958
304.0,68687.76275121041,42106.87801229504
304.0,68702.16723613808,42110.9900513844
304.0,69361.29885078766,43387.64837516062
304.0,70071.4619723796,47090.98553094432
305.0,68657.7095716565,42127.76175744411
305.0,69246.1915378279,43291.64828166809
305.0,69146.66375335366,42189.8299647825
305.0,70086.06954331257,45947.90023638167
306.0,68708.94436476851,42152.22017045112
306.0,68771.37439625162,41881.56252268732
306.0,69190.23804839441,42332.952154351085
306.0,69287.18408100291,43279.99328322906
306.0,70794.54869807718,44165.482973005
307.0,68725.63969737067,42194.737009786855
307.0,69234.08003135494,42889.57938402814
308.0,68597.121161693,42187.98636960284
308.0,68953.90938010743,42303.81725827174
308.0,69524.02925004982,43737.02897814612
309.0,68567.18599666627,42179.31563286136
309.0,69099.82864179299,42825.003446848175
310.0,68651.90837368763,42168.18715340296
310.0,68873.91646601156,42365.389770352005
310.0,69657.13642742625,44156.860206849575
311.0,68589.21544236269,42232.47092680295
311.0,69316.87305718311,42963.545484115886
311.0,70202.22303041781,45876.75756832952
312.0,68696.06478092,42119.72598607067
312.0,69220.63065414384,43246.90089480307
313.0,68274.54597575107,41670.48305469251
313.0,68581.5335180989,41991.55830309616
313.0,69196.8382759516,43558.44023098636
314.0,69246.51144099365,43854.72018031369
316.0,68893.32361333171,42408.56542702602
317.0,68809.26517638774,42557.19818451689
318.0,68665.79660684921,42269.327487735965
318.0,69053.47194455267,43191.718783723
319.0,68371.56070415316,41843.65762473343
319.0,68914.41877198704,41739.52414976693
319.0,70316.54578526432,44748.35501599757
320.0,68624.51455852836,42205.98633143654
320.0,69086.77290760177,42954.952248466645
321.0,68132.05899974341,41518.4858133251
321.0,69528.78903677387,43838.677475287644
321.0,69748.3055910968,44416.92089288434
322.0,68370.1256938942,41544.92557480748
322.0,69271.48435375444,42751.410339268106
322.0,69986.93090175622,43978.15866444622
323.0,69346.53222485498,42707.31588030791
323.0,69390.25355180843,42892.99804548451
323.0,70179.7166364979,45559.84181510458
324.0,68355.24125569745,41247.90492804579
324.0,69025.0577631443,41454.60417251264
324.0,69337.81730293563,42528.22639952883
324.0,69309.38387323526,42962.78987288265
324.0,70273.18511170243,45555.66641842489
325.0,68861.66138107925,41415.47027681647
325.0,69296.00825569326,42528.46014417653
325.0,70183.35243033747,45546.45445260765
325.0,70628.91438939348,44468.85727806401
326.0,69221.71039403716,41999.76766175318
326.0,69357.74075103496,42583.23168598372
326.0,70215.3730226404,45507.37152526491
327.0,69165.23828376645,41856.61833289003
327.0,69353.58012431717,42396.569607646685
327.0,70243.38510986372,45540.09731311855
328.0,70262.06446188902,45519.7371354344
329.0,69018.8655277643,42154.45381809335
329.0,70292.76157142037,45522.85131753319
330.0,69312.42794955095,42677.66295444866
330.0,70287.55404558784,45487.91458819097
331.0,68372.15871643226,41283.44064301077
331.0,69447.39886351256,43089.42322429797
331.0,70390.01650324008,45513.50230804084
331.0,71018.48509295803,45469.10951174708
332.0,70326.05471135749,45441.59167259529
333.0,68522.86893774274,41643.13095237373
333.0,69536.12514340213,42327.537572558766
333.0,70408.78609177374,45531.97965109818
334.0,69535.69259053013,43019.851374742415
334.0,70413.54216321459,45507.74930855855
335.0,68552.42591810963,41538.027772207584
335.0,69605.17883825285,43007.65335955823
335.0,70414.38109188712,45535.05414842717
336.0,69308.92843631412,41523.52184708872
336.0,69649.9004389559,43172.730104415576
337.0,68875.88105093903,41848.83200708422
337.0,69559.84065432384,42994.05222987704
338.0,68829.11773718515,41912.4901888169
338.0,69656.3591009905,43181.27613686668
339.0,68850.35844937859,41887.23554654106
339.0,69328.70699365028,42430.44824958167
339.0,69524.5562321522,43013.88065684436
340.0,68978.40259274097,41948.36265975644
340.0,69829.91889050456,43506.16122098568
340.0,70545.6049524263,45776.49120667779
340.0,71361.86198900377,44783.89732732935
341.0,69571.38717851139,43022.95883075917
342.0,68916.14885493419,41911.892070594666
342.0,69496.69742356749,42894.75855069938
343.0,69385.90468732557,42601.88528657211
343.0,69457.16764566854,43059.06080228332
343.0,70834.93293080316,44488.219956880166
344.0,69216.79262346767,41790.817530100576
344.0,69490.0963661657,42799.99589560186
345.0,69189.3171209176,42678.917846148426
345.0,70528.60559356556,45264.8472073477
346.0,68956.22148127896,42176.36733960987
346.0,69073.36879356146,43459.9636346619
346.0,69296.26688132696,43285.716000810666
347.0,70879.76577036137,44818.883894862905
348.0,68968.77972955289,42455.27212724594
349.0,70330.97134950041,43599.18151730827
349.0,70515.02254997529,44580.9881464464
350.0,69280.03547995852,42599.75672980089
350.0,70115.85386236994,45161.517681407946
351.0,69752.33726018199,45637.18308795616
352.0,69279.444226487,42899.73357729863
352.0,69727.67803381052,45030.85660172011
352.0,70859.69839079605,45217.190503945865
352.0,71093.1192139663,46039.9474544642
353.0,69024.89474049205,42631.06296937582
353.0,69769.74933196591,45108.27660239351
353.0,71168.41491491109,46098.68005041955
354.0,69690.25011022911,45046.1869830933
354.0,71135.87649030345,46079.256210234
355.0,71208.31416909846,45941.77451265496
355.0,71230.1245502262,45867.28241703774
355.0,71191.49428868546,47120.39387274384
356.0,68538.00680266277,42072.5058215528
356.0,71287.1372952533,45902.630698906505
357.0,69864.13807701011,44066.39177959618
357.0,69854.24739120685,44176.753324327634
357.0,71364.5342073005,45870.442701215805
358.0,70996.5181731648,44568.85508990421
358.0,71467.32384688022,46002.723617039184
359.0,69143.38956780519,42323.411989017535
359.0,71208.8880066993,46036.53427671005
360.0,69217.01903900353,42571.45358104661
360.0,71192.51572416903,46055.29355641228
361.0,69199.91989642783,42641.20053442299
361.0,69713.8491006802,43708.975728796686
361.0,71238.09386327937,46046.61984207736
362.0,70186.28308495152,45209.2242963051
362.0,71043.31558732939,45873.19789772302
364.0,71307.50732756879,47327.02974214498
365.0,71389.31530719798,46104.82389744964
366.0,69329.31076183954,43131.584495551695
366.0,71624.22508488056,46212.43732071255
368.0,69038.08345812815,42100.15537483053
368.0,70871.67131216948,45216.03909241655
369.0,69108.42402122082,41361.40719705592
369.0,71060.959845797,47567.35902789502
370.0,69095.96360454876,42391.712202732495
371.0,71259.83491029905,45991.5730698326
372.0,70213.71200956938,46810.788788761725
372.0,70219.74787101368,44925.5309288936
372.0,71229.31341335457,45974.68242310707
372.0,71291.82351975556,48078.898288731885
373.0,69074.55229592879,42977.12802094955
373.0,69995.17884995151,46482.65161491929
373.0,70601.12747637733,44770.73287983688
375.0,71146.93497549921,46096.64875859921
376.0,71017.57191464766,44811.25583660404
377.0,70726.57464874182,47063.70553687969
378.0,70881.14013820371,47205.8772383918
379.0,69505.25605956712,42262.94716557739
379.0,70283.75236468685,46888.10506978948
380.0,71219.11883944212,47227.37841710788
381.0,68936.11257256048,42132.569724785935
381.0,69442.24570751586,42247.5680659489
381.0,70292.96107914568,46764.36440154833
