frame,x,y
174.0,12611.74553987397,68106.7907606456
174.0,12747.13607231465,69849.82676762537
174.0,12864.349033309143,76367.80483845682
174.0,12668.301918410076,65262.684572222366
174.0,13181.05335430777,72022.49305383295
174.0,13402.921686240205,63381.41523142326
174.0,13570.86172828707,66730.49010157661
174.0,13887.5689726994,69928.38687551585
174.0,14205.613851672775,67922.52982362264
174.0,14400.926438426934,72120.38945859102
174.0,14346.936430530715,72496.5371619482
174.0,14577.37982867397,69244.8076616567
174.0,15086.71409409446,64274.65250038443
174.0,15226.661890859968,65292.45722193181
174.0,15430.61067126537,66383.93097606875
174.0,15500.50883452487,73250.35142354848
174.0,15630.420276219576,72040.69695783759
174.0,16441.583224653285,67479.82153643294
174.0,16322.235740731412,75353.02834890274
174.0,16657.09530896788,68013.79646789897
174.0,16837.69470868433,69231.98805223677
174.0,16945.45471330467,69225.48863510069
174.0,17287.968652040152,72908.4413001718
174.0,18387.7240337636,69618.23972743213
174.0,20586.548908123867,67787.41042873266
175.0,6607.607111804216,67163.30321424715
175.0,7693.137550942514,63336.30970416634
175.0,7703.916596641553,65774.63920804657
175.0,7641.336220668293,69559.29108987632
175.0,8097.38626171099,72005.72964282805
175.0,8162.805189337094,71824.7758331297
175.0,8421.772015236256,71230.86504875637
175.0,8814.086251505598,65822.78791814868
175.0,9175.92044648398,66396.93477195874
175.0,9052.551690178312,67586.18094672554
175.0,9474.679331490754,63919.18900134478
175.0,9332.12882232746,68060.3016158179
175.0,9716.076946566029,69369.66639923652
175.0,9387.519650780236,70352.54240585322
175.0,9522.855482179972,65722.41294202616
175.0,9630.256732380589,68641.2054123843
175.0,9921.65579629115,74121.15262751769
175.0,10141.7497568431,67656.95301836316
175.0,10328.56067860766,70770.07131220227
175.0,10686.942253650845,72024.01086921072
175.0,10335.042463343232,68641.38219163303
175.0,11076.929870650849,64189.11834954089
175.0,10748.893060752676,65756.48034937138
175.0,10670.049775697104,67622.95779124893
175.0,11092.707545829971,70493.45610712898
175.0,11208.763756406168,73738.867977162
175.0,11014.909912035571,68380.48102463347
175.0,11364.037917359476,72451.02984068243
175.0,11618.23026855057,71411.68953439215
175.0,11803.98185502106,73387.57724285431
175.0,12145.7169086317,66470.88543688713
175.0,12061.88575494145,66735.60274585041
175.0,12439.960882238,69479.00130398656
175.0,12305.780479085784,66155.00138598488
175.0,13169.95962624776,68334.11186145472
175.0,13325.075660640445,69874.80128511993
175.0,13407.80045116718,68172.99199008677
175.0,14105.15888446577,65876.83425788491
175.0,13906.13468310249,71968.77834773173
175.0,14074.293389160846,75911.15667390196
175.0,13957.252921768351,69521.97043956278
175.0,14704.352935892754,72382.37284722761
175.0,15090.435563262432,63491.383215876966
175.0,15212.911660313444,74743.15151970829
175.0,15098.717831710152,64907.11504007035
175.0,15697.676790745834,74895.62433151473
175.0,15895.464172118527,73285.138719335
175.0,16176.19749135824,72493.58569633309
175.0,16078.053426156825,76216.25708162152
175.0,16613.325915615846,62469.47851290305
175.0,16451.137721663406,68852.41363973853
175.0,17350.878168178147,69981.46305567159
175.0,20405.530541044904,67588.0126447826
176.0,6179.445796055951,65518.2404698826
176.0,6364.442246920071,67350.35695755876
176.0,7056.618801820207,73202.51016839615
176.0,7707.44634030526,63024.413451886045
176.0,7675.35369439149,65519.18844653136
176.0,8458.39093163137,72675.90887898345
176.0,8766.153402458318,74174.04694355828
176.0,9257.8512238546,66075.55501642684
176.0,9502.132841905515,72532.57203417926
176.0,9686.079099369594,69958.41062287445
176.0,9680.31303416743,67368.51412534765
176.0,9727.462220943038,73189.20832355664
176.0,10467.026980689794,64889.94642970692
176.0,10407.196531634998,71322.78500019624
176.0,10524.790826076318,65100.22301944936
176.0,10552.085319491258,68002.87024187116
176.0,10564.937143211378,66047.24508699818
176.0,10651.09855116415,64783.226249247615
176.0,10602.91081406008,69560.67274591436
176.0,11219.019343606577,76434.47693811778
176.0,11445.9154972972,67957.70986618064
176.0,11433.018320803458,64318.74188825133
176.0,11612.267667170952,70367.97168871775
176.0,11669.103911158543,73036.27360978008
176.0,11837.307874166356,72872.65032957206
176.0,11852.73705651721,65553.97412230048
176.0,11958.160390812189,65190.78754569135
176.0,12421.22755415236,68275.92707471042
176.0,12283.566718805658,70510.0032551109
176.0,12669.911968210572,61388.32549947374
176.0,12890.137797638345,69542.43423755543
176.0,13180.790584924896,75977.08886786655
176.0,13521.004920441934,74549.57783202211
176.0,13971.760329355917,73358.40805505091
176.0,14171.33235172385,72554.07946785702
176.0,14416.457612105149,70401.9627007132
176.0,14910.88146745934,75348.58231990112
176.0,14745.271310317456,71549.2840292975
176.0,15860.53340043999,68025.42786756724
176.0,15690.799203163277,72985.28309143556
176.0,16239.093678733085,67640.3476932589
176.0,16674.069925461805,68681.61662832026
176.0,16709.90748609661,64011.156077551015
176.0,16569.96620380165,65216.47110730564
176.0,17027.01813366703,68475.66021949537
176.0,17268.939809783373,73406.47765958973
177.0,4762.634441719448,66055.80448699201
177.0,4846.561080397003,73930.66030630669
177.0,7712.493801945066,66120.53372510859
177.0,8251.981372625845,69298.14626134357
177.0,8203.57971188263,65552.58152990686
177.0,9277.3281381618,67615.14151661735
177.0,9462.637993772394,64104.14939948228
177.0,9614.558629893574,66135.12291961697
177.0,9481.6873442237,73486.40664383868
177.0,10003.366998213589,68891.02116000095
177.0,9756.477555851166,72264.91170664321
177.0,9742.385747886825,63033.24979267384
177.0,10154.52865106127,67416.20132117963
177.0,10220.409555712533,75275.24032347629
177.0,10319.770452325602,64098.46974373028
177.0,10421.426427086362,66347.33075930687
177.0,10616.477331576243,67525.82778005562
177.0,10955.181258072518,61140.765653113616
177.0,11094.497133403082,72371.24978817443
177.0,11036.611355819425,69520.03126532506
177.0,11171.101493518128,68456.33927208952
177.0,11353.17188778957,67705.63504866502
177.0,11617.805338354585,71690.75612058131
177.0,11413.744694999668,66739.34303454873
177.0,11711.093096251598,70255.46061828562
177.0,11826.78754703885,75533.93646306942
177.0,11899.383417616298,73247.66540195087
177.0,12397.843279214232,62628.387218117845
177.0,12735.60098067422,72042.52669051898
177.0,12647.336932124075,63597.72775957811
177.0,12356.3249675148,66487.52356548587
177.0,13249.5291160701,70292.44923885181
177.0,13289.14881817269,67541.72693499473
177.0,13175.34768053533,67577.54475164665
177.0,13218.87222516195,69674.83461495247
177.0,13261.059175537632,70853.7014729102
177.0,13660.94811061702,73482.59212170451
177.0,14141.336260141206,63771.45947245728
177.0,13962.93944396662,71764.38017361838
177.0,14383.430411156967,73204.30005192876
177.0,14521.068892022196,64880.50448694351
177.0,14962.56374864654,69821.39405703155
177.0,15028.777449342786,63802.489347291965
177.0,15174.150641368597,66315.39565133117
177.0,15912.743078881957,67647.24592951266
177.0,16072.100451803164,74093.36979202772
177.0,16487.555381576836,67607.36556626087
177.0,16439.30818287236,72795.97633009797
177.0,16586.115921588782,64198.96720950158
177.0,20546.585318853344,67667.85160500064
178.0,4297.718680982261,65247.87427089007
178.0,4619.179787127436,74030.22785913682
178.0,5569.0024871394,66733.41653834042
178.0,6543.869876258796,67006.12451659287
178.0,7046.525453365335,67683.42267581828
178.0,7075.618141519013,71251.30052852602
178.0,7212.990207946507,69718.48536048128
178.0,7872.593193179813,65842.47812787408
178.0,7709.284777684212,74032.09677705583
178.0,8259.602001956091,66186.6819545972
178.0,8421.599106045614,62245.65065959463
178.0,8504.685124919393,68225.86600190031
178.0,8865.082273929196,66804.7873549194
178.0,9074.702398308204,70091.0018156774
178.0,9206.779920167646,67031.27725799123
178.0,9123.543229483306,70225.50979378555
178.0,9406.49379199039,64797.8909202472
178.0,9418.3991848634,73337.08266183444
178.0,9224.607790384329,66942.76170999797
178.0,9610.950473031937,72011.35572488984
178.0,9662.28796287564,69047.92556897072
178.0,10424.40203524723,66303.57527998013
178.0,10442.042520713128,68416.28140872676
178.0,10568.33559582904,70867.28773566982
178.0,10713.874636575536,65303.60412570024
178.0,11244.851700046249,71826.77279788957
178.0,11641.142887248889,72698.91746657697
178.0,11319.081392004757,67454.48315710793
178.0,11608.327479138245,64807.32582413078
178.0,11542.254824479667,67346.03006320767
178.0,11572.31468711883,70418.73210098955
178.0,12275.843239641872,67045.64257567287
178.0,12455.392087039225,72200.5268898665
178.0,12722.70087637162,74143.16875200633
178.0,12637.414312412238,67929.79392257356
178.0,12886.589326850468,66162.23899211953
178.0,13071.208669249512,64813.83343055803
178.0,13013.182912553782,67966.81840249494
178.0,13368.46186047968,76187.13505274402
178.0,13472.72831326752,73643.69441848485
178.0,13489.608943947183,75134.8169675695
178.0,13591.717061404306,70089.16025461271
178.0,13752.041776523783,69206.15257670841
178.0,13845.558014359704,63080.57435573826
178.0,14150.314267568388,65914.24861947911
178.0,14357.258146766651,64095.82603110533
178.0,14458.96318679721,72487.796300769
178.0,14744.990458020013,68858.27539115668
178.0,15015.33170993865,70167.04253984378
178.0,15927.100826746946,68959.26499331562
178.0,15690.873747642563,71653.15450245743
178.0,15786.291567432234,73784.43945578125
178.0,15930.534450629346,73177.96204860878
178.0,16164.190034805632,70004.77554699297
178.0,16386.355084050738,65752.52462868729
178.0,16514.392475302335,67692.45704528388
178.0,17153.48755962322,72834.59416766111
178.0,17145.118270735864,68020.17187177285
178.0,17430.114525504086,70010.11842648302
178.0,17914.863421537815,64455.91049410968
178.0,19196.11838002029,69500.5127740323
179.0,5032.102992680413,63678.97533737568
179.0,4980.650135958293,68689.1482074253
179.0,4765.35692530143,74007.20164305874
179.0,6190.77143483403,64733.25408429655
179.0,6037.057264205089,71023.37165506778
179.0,6789.1370315833165,67905.68821582274
179.0,6757.923384768555,64554.8953491008
179.0,7773.469141186866,68081.49081873303
179.0,8170.679342320673,65634.3124542534
179.0,7935.36285415673,74249.11945717287
179.0,8062.441900060305,76589.62395310434
179.0,8263.114562896231,73081.2128860888
179.0,8400.15820011421,65179.456423683
179.0,8637.649773316525,63358.69734705442
179.0,8716.171984659199,64349.12943804432
179.0,9284.19214130325,68548.95498717239
179.0,9596.062370919752,66323.71512853954
179.0,9654.005381883782,69994.75614987442
179.0,9946.029244408046,70848.81025567767
179.0,9847.835759758562,65821.39171337742
179.0,10067.659066426491,68524.06842223763
179.0,10212.977256087988,71520.07272766755
179.0,10681.585344788113,66398.03133648317
179.0,10748.641972614736,65257.926028797
179.0,10932.204775095184,64507.080419536855
179.0,11154.35669099254,72252.19321325002
179.0,11541.995240250271,68467.30687264289
179.0,11432.424130894651,73750.25548420766
179.0,11662.617893643024,70090.7595422496
179.0,12099.710998992969,74825.40961134365
179.0,12378.589239968283,65539.37665414475
179.0,12176.3128202808,67954.52025347078
179.0,12786.76377933494,64785.08656939593
179.0,12957.600509042646,62763.80422799899
179.0,13641.922745342505,73683.62379585658
179.0,13517.982219870742,67420.2038344685
179.0,13720.128001336629,70049.9427529795
179.0,13801.291666296813,71773.68848489849
179.0,13745.233309812713,73525.17459364474
179.0,14467.368797376164,64555.21367214917
179.0,14487.956330522476,75212.65585143492
179.0,14834.98240813196,60528.20741478081
179.0,14815.144164331356,71754.49598891412
179.0,15361.528493719748,66391.6097637052
179.0,15228.11588787226,66906.24193253435
179.0,15514.853853361954,65233.17925596497
179.0,15618.819460060804,69561.34452350499
179.0,15720.32509488288,68754.44480705391
179.0,15873.287384771062,75629.37295342672
179.0,15930.917936372049,67426.14771662255
179.0,15964.463750902796,73736.45059513184
179.0,16284.79655290448,63740.700478914594
179.0,16220.05991612716,73114.55239631058
179.0,16466.9961347294,63357.61414752952
179.0,16448.18858728193,68587.49789589441
179.0,17096.64272176563,70951.42786891141
179.0,17260.69530544264,64024.58425177685
179.0,17433.10186855025,65930.55615131996
179.0,17385.056214294113,70073.71497471342
179.0,17742.727593904867,66831.73285558962
179.0,18955.510114122648,67159.227051174
179.0,19003.601781135985,71684.65335520996
180.0,4656.469798503561,74039.08588734985
180.0,5162.912193051475,68114.05710419989
180.0,6032.782435319013,65088.67446232122
180.0,6601.273717702362,68323.92288108838
180.0,7331.809744494737,68394.3383484454
180.0,7408.795308989368,73436.84468074479
180.0,7627.213859204485,69707.99497814964
180.0,7868.4701361866,65724.01898670192
180.0,8605.75553545475,69184.46483202917
180.0,8970.633311708945,66303.51237211609
180.0,9109.939036278402,65883.5555713428
180.0,9319.816624251733,70702.79627876909
180.0,9606.884526357764,73352.67444475144
180.0,9415.85457079214,70204.30488218396
180.0,9636.132434459774,65806.38967449601
180.0,9561.807823707251,68810.7032640146
180.0,9696.41968399272,69634.38699014118
180.0,10268.353577722834,71691.8427925587
180.0,10386.86298703389,66541.68510290839
180.0,10458.989798365012,70260.06000961986
180.0,10816.01986839462,73381.95606804769
180.0,10790.254842790386,73719.38379484245
180.0,10720.234978547553,65678.84272320567
180.0,10827.591853842954,68814.37880461148
180.0,11964.069274417936,70591.63687358754
180.0,12048.287950811937,73452.9892210544
180.0,12125.56562586486,66918.86320339271
180.0,12466.709761880416,60985.346476420826
180.0,12409.206367211422,66151.4143622095
180.0,12279.579536670286,68323.39082349757
180.0,12413.287749716092,68498.69379323984
180.0,12579.369848709934,73637.50674059914
180.0,12899.320082893058,64600.36636143525
180.0,12966.665536267416,76418.50280005399
180.0,13464.427658651157,68243.50374350513
180.0,13562.094704296964,73859.42193200965
180.0,13767.99412169473,69803.81962986053
180.0,13971.225496207662,71940.23362036054
180.0,14428.846370390507,73556.5841173053
180.0,14767.566072032472,66210.7048149715
180.0,15196.306823176212,76005.39777075667
180.0,15224.880377460197,69433.85086198455
180.0,15097.084824627858,70213.41108848879
180.0,15332.42949451483,71102.45188903666
180.0,15484.57554232896,67818.9591156682
180.0,15510.284016751628,66679.0334946902
180.0,16157.22632616186,71932.53296049722
180.0,16345.283470640446,69167.2662302136
180.0,16279.995442705313,71213.38496220694
180.0,16381.725840953615,67666.82335482576
180.0,16680.054872520588,74267.20073562168
180.0,17088.849409007104,72008.02650770913
180.0,18446.97574950224,64104.01977964909
180.0,18963.408065969783,71648.5267960545
180.0,20106.82609496663,67701.05277284684
181.0,5773.504835294529,68072.75734680053
181.0,6095.316626228284,65063.83938122878
181.0,6661.141503725985,67631.7771306224
181.0,7016.803715657594,71703.14869540767
181.0,7988.284450538023,65877.02899030726
181.0,7686.627338054096,71741.59977000863
181.0,8242.211523743032,63923.55170511374
181.0,7939.131834099979,66901.88606259228
181.0,8193.336691170602,72288.19399633017
181.0,8455.416620604665,64762.03938881263
181.0,8506.2224700779,68717.198461895
181.0,9192.387811258504,73335.8395804701
181.0,9235.163670831582,67228.93915758634
181.0,9481.286930565158,69657.76798672078
181.0,9605.244841063854,71359.20933977248
181.0,9594.356619827951,73375.8654910861
181.0,10171.043013864735,63519.7039635882
181.0,10172.589235349213,67431.56572461121
181.0,10144.416091804838,71012.46413653038
181.0,10602.52029456085,72748.22636580319
181.0,10718.832961242968,66262.81911115053
181.0,11278.763717423784,68810.11477046707
181.0,11336.041004472563,69547.34920504065
181.0,11236.574013960357,71017.8154898039
181.0,11522.167680267064,64437.87451318632
181.0,11427.7620333604,75366.91653826626
181.0,11911.892598938926,61235.509806656366
181.0,11854.109158177276,72031.17091125785
181.0,11795.37753883224,67727.22602512602
181.0,12358.530432929218,66516.62617331094
181.0,12316.247589239738,66596.55890448422
181.0,12332.012636360285,69857.6628934656
181.0,12461.050061258857,65292.99454311662
181.0,12550.707325709467,70485.97124121767
181.0,12521.111621115486,75485.16185530661
181.0,12847.147098368425,68904.29093756323
181.0,13040.761294465992,66299.16046782756
181.0,13902.214041979836,62536.419044657465
181.0,13911.66353975856,69861.78435017854
181.0,14170.23317785736,68092.62087337655
181.0,14227.024608076788,72619.15436035497
181.0,14439.403361995834,64798.9116700167
181.0,14459.415229441263,72017.3616154742
181.0,14507.992993942911,69218.9843571868
181.0,14769.97809896935,67789.63292499325
181.0,15045.8621328588,73033.80179833005
181.0,15144.060947018235,74021.52937447878
181.0,15810.66798758006,69078.05056637233
181.0,15993.941848473514,75033.1727987567
181.0,16529.416485594204,71351.19362948346
181.0,16652.50098343485,71744.52159116017
181.0,16707.22382042373,67544.21868661913
181.0,16866.998812456608,68634.05299064443
181.0,17158.257661903994,66022.0462925499
181.0,17230.49611140321,71342.36206550374
181.0,17722.609539775938,72160.9793357811
181.0,17563.56749911664,70462.8842317696
181.0,20639.987649762097,67675.68044866883
181.0,20994.17212103801,66016.55139141632
182.0,5032.287123316818,68517.47048266287
182.0,5253.107925111262,73545.73348648996
182.0,5828.877542205027,64103.68935162432
182.0,5716.2977319146885,71191.15398468492
182.0,6376.714298547099,70993.72178337743
182.0,6631.022588231022,68289.65151161369
182.0,6941.362057724889,66611.83776792699
182.0,7099.953695209582,67927.01156026185
182.0,7179.322772519548,71300.20175394656
182.0,7308.669925584329,63065.558917901806
182.0,7877.403589056845,68120.39954324634
182.0,7641.72980231703,76319.58909055925
182.0,8163.203253637159,65922.31344966445
182.0,8734.752671271623,68054.75969145983
182.0,9090.434559011124,64125.320269315234
182.0,9000.209500826486,66801.80835662375
182.0,9392.892785025586,75978.961803135
182.0,9464.576522252108,73608.4490222052
182.0,9719.027877616536,64277.74861222624
182.0,9740.249863538484,65720.70726746714
182.0,9744.221515661971,71348.06416559924
182.0,9862.810148225566,68889.12414780795
182.0,9928.964493427517,68076.48372666285
182.0,10614.61108154921,66276.7179474739
182.0,11064.372647773667,64421.55538421006
182.0,11427.124887087355,67020.99598135412
182.0,11403.29809436475,74279.05507815584
182.0,11745.300581044996,69724.64985676123
182.0,12032.161478925907,72215.35695335292
182.0,12323.7362251117,73312.27597101363
182.0,11844.514789361949,66867.6218812707
182.0,12040.436061498429,76310.85928150234
182.0,12275.09019040642,72191.65193466046
182.0,12257.76087785864,65794.74728399675
182.0,12406.214784565069,69735.4623961412
182.0,12283.92076598063,71245.37549468622
182.0,12539.218285757626,68370.87476831723
182.0,12750.68780071068,64374.47405149105
182.0,12451.174792094534,68142.29753628
182.0,12874.582398030048,73130.86328352382
182.0,13314.45960005017,75030.31594003369
182.0,14014.518092473205,65640.32449728897
182.0,13816.624788664012,73376.85822106995
182.0,14199.173827806448,60317.48035854348
182.0,14391.598156978873,64592.383652768
182.0,14513.408856940758,64723.26967524013
182.0,14354.582847033187,67389.9509954366
182.0,14564.29027114284,67703.04459895019
182.0,14252.948231246766,69009.74017781044
182.0,14970.359349419305,64123.50014499505
182.0,14893.714511957856,66123.14219231566
182.0,15430.434277616954,71734.32014862164
182.0,15600.43122973566,73640.26509219452
182.0,15634.8967755697,70533.46108444127
182.0,16279.377478118757,71838.07095519209
182.0,16578.369118966755,66322.87451443562
182.0,16492.587951232024,67364.49015031887
182.0,17485.830561926097,63800.56094954764
182.0,18810.011530170024,68137.40917712427
182.0,20311.099361523808,67335.28405875928
183.0,4688.36835019984,68734.65747065122
183.0,6140.756465095629,64122.641021684
183.0,6657.616515423928,73647.62473683014
183.0,7163.989477993857,65865.92972953642
183.0,7623.012310391352,73819.98992907592
183.0,7914.748952549095,70364.58894335867
183.0,7964.941318439034,64901.98167557813
183.0,8423.326976739754,69010.12665909009
183.0,8629.75330377288,66996.08938345205
183.0,8931.911649623089,69659.60928965727
183.0,9011.495365665103,64466.31044962072
183.0,8788.047578405798,65847.34767176978
183.0,9518.52175584659,73569.07652485989
183.0,9362.409588297198,66644.19553146239
183.0,9607.388199504583,71740.34737348412
183.0,9464.523572406004,72624.92446982778
183.0,9719.204309536555,65842.76639140425
183.0,9867.540296441572,68222.2239959073
183.0,9721.752545652387,69806.75786700747
183.0,10238.412839614382,64934.407335347096
183.0,10273.26511747568,74665.60710307593
183.0,10475.641770072414,68032.50181957676
183.0,10685.4125589884,76555.59293345646
183.0,10725.396752373825,73566.68468923442
183.0,10756.761820135176,63500.31052502742
183.0,11367.933070032292,65874.42986985839
183.0,11542.551706661474,72091.89784913129
183.0,11714.49479199178,68643.12514754466
183.0,11915.429918799127,63812.33439479537
183.0,12067.770708721122,66933.56068620893
183.0,12266.628756973416,65115.56703208699
183.0,12509.498271778491,65998.59245578585
183.0,12622.886694775714,63551.52588786417
183.0,12714.723774729491,69403.70577094305
183.0,12749.555382511448,72836.16117540892
183.0,13075.394282065276,71341.2653600069
183.0,13348.415370225644,62388.85055878549
183.0,13095.463725975684,73498.32871919236
183.0,13145.993856629088,76652.78803912885
183.0,13722.30354186288,67253.6445974493
183.0,14394.94833395185,72106.32104577059
183.0,14305.123770867254,73864.90826388019
183.0,14430.224746031789,68566.58051833462
183.0,14633.63074498359,72556.22782277997
183.0,15039.503007736985,63391.25033253754
183.0,15556.669056424264,67562.98633909787
183.0,15853.486725599403,74924.96781312404
183.0,15887.48822605946,65659.85659135848
183.0,15657.937735802498,68431.9473565114
183.0,16068.724491703437,71626.81281151994
183.0,16069.295562358944,66904.62661009708
183.0,16402.394796466597,73932.73250265064
183.0,16479.93882443773,67593.3022320374
183.0,16397.462762437593,71185.13480953904
183.0,17005.41766384106,65819.39960834492
183.0,16868.19572219712,74782.09184255164
183.0,17301.330932720073,63977.45834432367
183.0,17321.783725174817,66248.72709095398
183.0,17637.591494292246,69422.08215525013
183.0,17797.238754765858,68522.35443897311
183.0,17811.640206521573,70885.35619672122
183.0,18876.117912252023,72432.26241766308
184.0,4697.64739166217,73920.62392005221
184.0,5268.59154012686,64149.65219974358
184.0,5921.56943636389,64121.48298982936
184.0,6562.709632969832,66918.02734475018
184.0,6527.173403768591,70354.38590790246
184.0,6751.84661338846,72693.73772121506
184.0,7179.814504929783,66479.18849116338
184.0,7650.769046403232,69544.02551317411
184.0,7755.766678613713,72549.32089486902
184.0,7768.70364456757,63819.24867163853
184.0,8161.426120445262,69681.78946216787
184.0,8152.526314416375,71300.54301220666
184.0,8560.951775985648,64399.65391200181
184.0,9018.057061756672,67462.52686181467
184.0,8987.765199814701,67183.03654689659
184.0,8985.452165659157,71422.80055989992
184.0,9271.329182165113,67816.46020435606
184.0,9277.619290542278,69217.8286790419
184.0,9741.51170606125,73522.3428078383
184.0,9780.545043691314,66799.42435447023
184.0,9943.79115587058,64101.65030631248
184.0,10014.623625971004,74506.05978396718
184.0,10262.089259648312,69490.826082695
184.0,10422.000143425646,75281.59889367901
184.0,10501.347541329722,71980.41078875503
184.0,10702.9838407098,61218.63738925148
184.0,10796.648864659945,74956.81203194956
184.0,11034.744457536986,63578.36988842672
184.0,11114.161568791804,68281.70153377508
184.0,11441.258836798232,69718.7447142712
184.0,11836.384113736993,66770.73098245863
184.0,11771.635430870669,75394.61191254883
184.0,12095.180942889943,65356.93166736579
184.0,12080.08815833519,66166.29841381115
184.0,11966.783319420265,70007.47431806153
184.0,11990.750167490718,71388.05483241795
184.0,12171.262571423636,62605.74341863979
184.0,12494.310602420848,73301.53438468504
184.0,12525.312683872113,64714.50045422285
184.0,13007.164345123983,75766.93397014962
184.0,12805.923945213151,67285.304418249
184.0,13065.060221792288,72591.5085885244
184.0,13114.864625433616,69717.39957481208
184.0,13347.307353898885,75417.80645910696
184.0,13462.08290941468,73806.35201028723
184.0,13669.398006396175,67278.1920763161
184.0,13897.510656210612,64951.49248088131
184.0,14212.817430882502,70950.55692238726
184.0,14156.78262082008,72067.86602274171
184.0,14564.064907311073,72614.39103523725
184.0,14652.059956391407,70227.1140395181
184.0,15309.494002200689,59346.23126225849
184.0,15198.729743593633,61338.834925430514
184.0,15146.466441407169,68342.0638188791
184.0,15252.612190852344,65738.64194015246
184.0,15474.612897048484,71515.51513046154
184.0,15612.213607488353,69188.74397131025
184.0,15618.55822528276,64047.81893286904
184.0,15562.725021941103,72679.8805477214
184.0,16647.511652760975,64192.53151111183
184.0,16684.864527364436,67674.5839209641
184.0,16886.38913955419,71234.25076885134
184.0,16964.405752875595,66762.92377451736
184.0,16734.60966862504,68639.07685166
184.0,17185.729594724227,63778.15873672773
184.0,17498.065002522977,67263.55210921733
184.0,17060.00140583412,70506.0670370417
184.0,17998.152701425264,72740.50650913322
184.0,18099.10148538344,66054.52210509514
184.0,18008.49671779417,69014.93950549168
184.0,19417.386849036924,70754.7866688982
184.0,19330.248192516803,70861.3044169277
184.0,19994.16974864321,67882.38527881166
184.0,20219.77813884805,66708.76098491864
185.0,4594.891448777255,65754.59866102217
185.0,4846.052374845658,68651.31645576746
185.0,4613.69588046409,74008.43868619078
185.0,5394.241108801054,65031.3332288154
185.0,5843.182554226625,68052.18700832117
185.0,6220.692106214787,64245.74548901696
185.0,6081.507244487104,68752.49600499506
185.0,6213.40562347221,69764.73457423401
185.0,6215.927130766075,65552.22603961198
185.0,6859.400384556263,67768.49650311202
185.0,6866.364960029638,72270.94349040416
185.0,6977.617414130561,64967.80286161275
185.0,7297.035596069692,63466.36647451588
185.0,7654.080983161995,78650.22069047384
185.0,8780.763826838538,66232.89510797347
185.0,8682.038553530216,71074.93227866861
185.0,8629.716615475132,62117.92545602311
185.0,8654.9341914199,64634.17756941406
185.0,8972.211074059876,66145.02500003023
185.0,8937.53972629983,70990.58931746153
185.0,9192.899117370474,67714.47058094326
185.0,9448.10663427277,73654.1864955591
185.0,9653.642270363684,69634.72693674905
185.0,9897.68309816312,66342.7232806173
185.0,9900.647379833656,68614.13002482054
185.0,10080.582623288165,70925.22843981243
185.0,10356.451936614763,75657.98280529167
185.0,10772.766680611394,64747.47430193486
185.0,11192.909075829844,60770.01832120818
185.0,11161.09165637974,67574.63077598263
185.0,11175.932636124411,70399.42325970711
185.0,11453.028236475577,72411.24827739663
185.0,11835.69299428851,75385.69746735772
185.0,11822.852430894354,65041.64469930156
185.0,12332.76300526154,73293.37271563655
185.0,12459.264627029566,72636.02445820552
185.0,12366.918256645737,67094.52605695906
185.0,13074.744104877487,62905.54543992477
185.0,13290.670015169577,69867.55628631533
185.0,13607.174577204933,64339.25493726743
185.0,13418.536210263308,64824.4572404599
185.0,13755.496541902898,66052.482158211
185.0,14116.79813239648,72015.73180028962
185.0,13917.028313399656,72871.57504485073
185.0,14369.806459352283,71870.80047803141
185.0,14551.729006450336,61688.45465822386
185.0,14543.500838876902,67458.226592673
185.0,15135.007873561955,65769.52136663818
185.0,14885.206034298815,67100.70795475777
185.0,15471.03237461564,68996.49501649862
185.0,15034.799598892652,75262.54759349709
185.0,15609.610163773506,61803.06587989543
185.0,16137.06092733403,72451.45405147198
185.0,16443.116746593612,69674.91849683262
185.0,16833.661655187345,68809.32876419942
185.0,17178.0052045969,62916.29043791562
185.0,17340.515224707386,63896.730053522704
185.0,17331.18554804047,75562.26151009559
185.0,18084.96353273668,66262.99271682957
185.0,18535.382404260075,67256.89668660866
185.0,19701.80250179141,66819.01804306696
185.0,20385.079905707546,67655.18485388253
186.0,3059.03657804533,66045.12998761285
186.0,4263.667023840175,70160.46941106941
186.0,4950.3127229545,68788.75938731588
186.0,5434.082800997813,64567.27202137973
186.0,5119.319225597365,73928.49300842414
186.0,6245.838059684289,67947.5958435059
186.0,6298.161200402066,73584.08537447969
186.0,7319.158035032403,68604.98721857292
186.0,7569.775912902324,66846.09049466798
186.0,7643.952800962759,69833.82084765179
186.0,7969.2560619280175,70776.60947692058
186.0,8322.075084529944,69191.5759378659
186.0,8404.161224839978,76435.80730054564
186.0,8644.830216214354,74675.83185895
186.0,9004.414357396368,67393.04318150559
186.0,8950.859066788014,69029.78883573507
186.0,9426.467802019177,64348.16314348999
186.0,9432.628102307144,64986.20315138152
186.0,9524.989686514537,67447.56815626037
186.0,9385.240688160276,67975.06465870755
186.0,9912.789254717543,66077.3205860998
186.0,9766.6208826918,73654.47704606096
186.0,9946.736041163884,68628.00210240232
186.0,10037.916530942412,66258.35745474463
186.0,10307.40812521761,70888.40057821223
186.0,10241.865216180126,76626.69160991853
186.0,10397.80025557193,74881.48901188967
186.0,10842.30125125374,68056.21115407658
186.0,11092.960852565686,62182.22336490561
186.0,11399.563776780557,72257.01380347439
186.0,11650.55801589846,63095.113451060046
