frame,x,y
158.0,56972.18802761582,23695.4072762942
158.0,57785.85377845184,22568.305671667647
158.0,57656.22333908229,22966.813523438643
158.0,58427.270627935264,26057.166840741826
158.0,59506.278392958026,22892.33757879975
159.0,54901.15741108785,21798.21557387935
159.0,55838.869893167706,22876.01911726256
159.0,56162.088963876085,22008.55768908161
159.0,56434.78628070081,23367.42349862121
159.0,57542.15148732532,21649.54189813917
159.0,59438.21615042954,22989.10337642952
159.0,59542.3504482901,20921.074459684296
160.0,53334.91234569312,19653.698236348417
160.0,53621.53047215976,21945.68153856335
160.0,54867.10719791753,21797.338653146897
160.0,55747.32894154597,22873.65047870204
160.0,56938.39203441941,22672.086431348023
160.0,57427.07788652372,20736.54734757488
160.0,57634.5148089702,21674.82941878771
160.0,58956.52716618149,21582.17249988706
160.0,59420.70289384717,22987.342563464987
160.0,59763.53761950609,24609.782389971264
161.0,52974.25034257824,20119.1501504004
161.0,54985.03901674577,21854.410793836232
161.0,55762.6739375514,22863.26903618072
161.0,56090.57821801295,21735.24106181711
161.0,56806.49756846793,25118.372555101945
161.0,56903.81890490067,22701.712300161216
161.0,58529.38424428461,24941.1929886308
161.0,58838.10873821708,22647.35563783232
161.0,59375.88250472012,22992.54136195679
162.0,54119.49924983455,21670.71886594865
162.0,54922.77602180988,21862.35578809068
162.0,55591.48811320501,25287.74840771993
162.0,55872.56696974478,22872.928464481567
162.0,56071.26795455443,22277.338807426822
162.0,56489.50127790605,23596.39439486904
162.0,57182.85535309367,22628.287301023163
162.0,57618.998883907225,23227.822130371464
162.0,59013.47402450789,20027.76444140949
162.0,58958.43370750097,23245.251926721165
162.0,59804.17270260733,26433.853236832754
162.0,59846.80696191068,24596.56258489927
163.0,53307.5057832184,18278.11241844399
163.0,53889.01825810272,21030.98771743249
163.0,54956.90342444943,21846.409470030576
163.0,55907.50033782757,23533.269442240053
163.0,56120.061191009445,21777.694061944545
163.0,57040.722264381264,22709.90127447081
163.0,57114.0872238496,24134.607211981034
163.0,58041.00179509122,23148.616183162405
163.0,58663.360021425055,26130.940030024056
163.0,59038.1237866271,19881.529362315618
163.0,59148.00026129529,23975.379161841265
163.0,60581.2175128644,23747.9102770522
164.0,52600.737083093314,21406.57082908605
164.0,54745.724406753456,21809.593752588666
164.0,56099.84677970474,23440.69697043713
164.0,57079.891656510656,22829.09305623956
164.0,58078.38826207037,22782.6020639662
164.0,60395.40540056058,23255.325049546307
165.0,53364.59091308986,18970.506505880978
165.0,54875.26168135576,21882.25407457009
165.0,55973.84099731989,24974.18624008764
165.0,55983.53125716404,23148.886313952356
165.0,55970.37078359212,24964.32602431824
165.0,56982.86422926593,22746.535715555925
165.0,57004.88514604623,24245.215337602596
165.0,57901.77735623395,25118.096692705734
165.0,58016.58264464586,24907.163012239274
165.0,58711.44023824058,23619.823422569418
165.0,59252.48803111621,23507.728833948968
165.0,60952.88885874802,23245.129538617817
166.0,51892.64009332205,19856.311732797694
166.0,54041.37353918869,21336.2111711182
166.0,54994.27087458835,21918.699329705367
166.0,55213.39438154349,25069.174694029527
166.0,55691.74340331012,22721.66004060316
166.0,57146.19859327391,22789.29403839478
166.0,57338.51083889292,21848.06074638169
166.0,57502.02764640509,25166.7632606804
166.0,58656.21526850531,23599.235486921574
166.0,59556.104387502026,24353.362306563176
166.0,61263.81086811103,22951.80909379605
167.0,52512.04266920402,19981.02530573673
167.0,53792.25043393722,21241.59228932426
167.0,55411.71876434296,22303.756403642
167.0,55807.5727894166,24823.993302900697
167.0,56384.95711598786,23133.31839246512
167.0,56986.61052276336,22014.453155171424
167.0,57107.95624160284,22794.479075268904
167.0,57853.64353500407,26113.25124903012
167.0,58961.50340325838,23673.11561690229
167.0,58878.677100875866,20492.637845405403
167.0,59614.06870288349,24327.620195308496
168.0,55238.01098711271,22118.552309552004
168.0,55821.83430100409,24055.83645551213
168.0,56006.88052910298,22816.3190971256
168.0,57101.16445631465,22794.71948205762
168.0,57839.70279230722,21796.44466288492
168.0,58499.29256192208,24091.08711470333
168.0,58618.00897702478,23680.52989843346
168.0,59563.55764900447,24374.802145826863
169.0,53622.56007448675,19967.82785387369
169.0,56166.35894440761,22303.262482679354
169.0,56098.05923951089,24084.34310875957
169.0,56768.54718628274,23117.283241578865
169.0,56944.17906530678,23110.622207107128
169.0,57077.640303581255,23080.074694251063
169.0,57689.24936497737,23768.124652608007
169.0,58717.64072037335,23655.59486414705
169.0,58799.802661699294,20352.64130915909
169.0,58928.15572044986,21549.92138677199
170.0,53369.34810316432,21232.141090885045
170.0,53793.5976903382,21373.947797188684
170.0,53804.68014603042,26033.77620627156
170.0,54228.64370316685,19472.32748876433
170.0,55223.19916202057,21875.0696994
170.0,56018.52532650861,23320.52420052504
170.0,56751.53184929358,23372.58274128648
170.0,56907.33822520223,22900.36195074524
170.0,58494.03556477755,24644.525273840256
170.0,58694.36630832094,23613.16859381392
170.0,60468.16737410163,22868.84920618252
171.0,52557.1570426306,20879.60735602528
171.0,53555.45407872468,18094.52031403461
171.0,54951.72026366719,21519.650491943645
171.0,54947.77791893714,22057.81042358333
171.0,56064.12739493516,22067.56403189372
171.0,56211.9488682888,25107.728659060296
171.0,56307.09539629977,23802.90024274635
171.0,56248.17733101826,24336.80932741328
171.0,57297.18250236942,22722.59017724257
171.0,57364.86412329372,22461.09074406924
171.0,57808.76523787966,23343.853830103577
171.0,58487.87061311535,20934.577822390507
171.0,58549.8353307379,22163.74628729912
171.0,58647.382425590346,23643.35052071255
172.0,52590.27117556808,20128.400995445416
172.0,52809.23729603805,20631.46618281428
172.0,53175.10232375573,19080.020675128
172.0,53243.91826105379,21147.22885714303
172.0,54940.86576855315,22031.87736689793
172.0,55255.17133360412,23621.69167505743
172.0,55805.077043501406,24141.46940846195
172.0,56853.704072676366,22181.76487986068
172.0,56777.20583402163,22851.76537486305
172.0,56870.60178530684,23506.07893917354
172.0,57419.39990130959,25315.187417015164
172.0,57537.298339314766,24614.526023516657
172.0,58227.17236701529,24507.08510314303
172.0,58592.27237627059,23763.94582235062
172.0,58775.02377507665,25235.73863035135
173.0,52518.03853479488,19898.58960083021
173.0,52653.8998705761,21517.296494551887
173.0,53369.63697190855,19393.71573336511
173.0,55486.67518567233,22168.84820509371
173.0,55674.21784457442,22873.560297324184
173.0,56972.46082192843,22832.74725518297
173.0,57083.02394458598,23590.93168040188
173.0,57907.16380238898,21611.656390789587
173.0,58647.75723071409,23643.76662381088
173.0,60056.21782557765,24553.17713996089
174.0,53104.129084319975,21681.340078816364
174.0,55937.04152555445,22516.696921018505
174.0,55837.35638279084,24454.32170919508
174.0,56932.73534924895,23398.906259867228
174.0,56948.83387765877,25361.42056533331
174.0,57249.81110771775,22140.511668569303
174.0,57000.52130563578,23001.785479913186
174.0,57694.96481738094,24263.323997813124
174.0,58757.597764293416,23652.45575913255
174.0,60114.96895386557,26346.32078761797
175.0,51689.95376419934,17962.0441589013
175.0,52734.8637524572,21586.16056720616
175.0,55086.068957641095,26186.521579826327
175.0,55853.74154486342,22741.99051597624
175.0,56409.57882699633,23345.44738088153
175.0,57138.79459229596,22818.414094914067
175.0,57070.7500411163,23515.678591531527
175.0,57053.2321871128,24469.90626118866
175.0,57252.813295388456,25463.60621160688
175.0,57916.367596870325,23317.82163235375
175.0,58762.19616199598,23679.75295532119
175.0,60199.39299364214,24790.21502965049
175.0,61414.39235486279,22988.209046664422
176.0,52740.851240017415,19941.97613004193
176.0,54793.92545556604,19809.123839314067
176.0,56440.20251310363,22714.03397805019
176.0,57090.92511448634,21979.687089891
176.0,56978.61861773735,23428.5431948138
176.0,57242.60730776937,22858.115162612445
176.0,59393.994426201934,24287.456849373262
176.0,61018.01855327628,23657.0258130192
177.0,52713.64978295063,19987.08299541863
177.0,53360.8865491957,19445.243922224403
177.0,54155.14059142365,21608.231103059137
177.0,56073.39798847482,24421.04228977358
177.0,57077.0216604548,23559.577688774963
177.0,57308.57388997147,22959.62366409158
177.0,58790.87332123334,23698.974832145348
178.0,54037.14498441023,21280.53962351722
178.0,54548.03956526904,25561.867956473205
178.0,55966.77911974184,24467.74132298971
178.0,57220.5292912833,22779.19697331195
178.0,58615.966406050735,20461.34204477313
178.0,58769.29089534196,23687.028505060025
178.0,59425.64846684389,26071.995259087224
178.0,59711.30873788057,23590.243349250413
178.0,59805.06557405104,25310.114519440314
179.0,53109.04750154963,20403.26929385799
179.0,53556.25551977858,19521.63848066237
179.0,53734.819787561,25795.637278226903
179.0,55431.008082222645,22043.36142978386
179.0,55844.88085179639,22931.461582843825
179.0,56130.31383573459,24591.888015048597
179.0,55940.22715199086,26373.615433274208
179.0,56633.750035323545,24305.56865580512
179.0,57170.32327554357,22786.83258734448
179.0,58305.38942226104,25437.923300870996
179.0,58777.94924941804,23686.47708367477
179.0,59869.83729894267,25478.51547516803
179.0,60155.01693469465,23807.54827211247
180.0,53146.05382658794,20478.164817882567
180.0,54251.47028955936,21739.13900209635
180.0,56281.38136325552,22733.8914150583
180.0,56156.7543425427,24135.00340474684
180.0,56564.591202228,24298.35418373251
180.0,56978.95029259602,22087.272984842075
180.0,57277.32446037313,22962.971907693067
180.0,57905.98122539499,23742.15877317746
180.0,58411.97996227583,25118.75144234734
180.0,59835.75890281687,24370.49434712817
180.0,60103.89478570329,23215.8022137638
180.0,60915.357814709714,23834.40717306443
181.0,53369.42012416104,20245.059987469733
181.0,53731.5530617235,20230.938724983007
181.0,55770.31335142643,21985.363504419307
181.0,56498.51111640396,23892.26349325581
181.0,58421.95342323321,23720.884703481574
181.0,58229.555316537226,25334.350559158305
181.0,58878.40889272573,20348.13627364666
181.0,58912.55328989696,23002.40985629212
181.0,59356.09452099213,23688.08747926403
182.0,52087.0783882009,19428.80112798688
182.0,52472.439694553614,21530.37034694797
182.0,53009.28380555191,20348.338822552865
182.0,55077.85451016717,25863.958826025515
182.0,55872.09434945617,22858.983648652887
182.0,55837.026829427065,24423.817063844726
182.0,57434.82585580238,23440.9098759783
182.0,58303.27039392848,24562.32254714059
183.0,53169.51197436626,18238.15425741306
183.0,53786.21093223955,25616.307723057147
183.0,53879.271795666566,20991.322168252707
183.0,54169.05107412086,25463.79828203463
183.0,55822.77895404578,23789.134127760048
183.0,56597.18253496135,22722.46379183981
183.0,56645.45272704715,24421.65851239368
183.0,57023.04998755415,27704.781918168723
183.0,57350.41584161621,22927.22937101759
183.0,57707.58501365985,21282.9253818146
183.0,57890.63970466716,25585.614051900862
183.0,58397.23594712168,24177.367716477223
183.0,58563.63545491288,19697.062852258707
183.0,58892.23393962527,25707.831974401783
184.0,52001.53700481893,18274.759359010648
184.0,52167.1856484586,19862.111359176317
184.0,53048.90519433171,20037.758595470576
184.0,53611.7699127475,21525.592131413912
184.0,54153.60227902243,26030.749089739245
184.0,55795.56166370198,24545.66324355241
184.0,55857.10287421105,21915.70905637196
184.0,56350.0708126966,23609.90320664128
184.0,56790.35766263519,22527.07980887025
184.0,56948.77841428526,23133.682582696845
184.0,56911.51671443496,24347.01253184654
184.0,56910.95306958834,27737.69299774943
184.0,57528.47148254107,23957.55634226994
184.0,58015.36742405578,24510.723269954284
184.0,58601.676281601096,23768.400475222923
184.0,59218.05204153745,24387.008370755422
185.0,52252.73723615339,19594.290048922656
185.0,55156.50452235945,19361.56222428368
185.0,55547.13037723184,22177.502023639736
185.0,55864.11074704991,24538.176906030814
185.0,56037.768649652615,23123.538798549933
185.0,56650.35153006284,23710.34843485628
185.0,57439.94624404387,23337.356840362605
185.0,57545.12836114267,23905.482767023143
185.0,57744.183028618216,21041.685434278035
185.0,58627.0319807775,20027.947009963533
185.0,58702.05609680088,22403.850906856023
185.0,59958.75672216054,23794.03301665401
186.0,55722.51772377871,24527.604618435096
186.0,55939.15160882255,23184.79875028578
186.0,56588.672072917085,23788.78353289836
186.0,57303.29199288089,21984.014875309724
186.0,57343.89507593171,24001.76236249906
186.0,58113.71139126799,25111.11907227516
186.0,58592.564350142326,22442.366903946146
186.0,58803.55921054153,21288.39893744758
186.0,59812.97391066597,23824.406178391368
187.0,52860.160985663446,20183.568641226822
187.0,54619.59838538607,25770.70433238081
187.0,55935.41418460536,23846.199914187186
187.0,56137.09647983096,26155.492580774928
187.0,56711.39068511981,23737.46799367136
187.0,57043.248749311504,24748.69703789707
187.0,57190.90006821004,23469.22633786967
187.0,57350.25507475108,23942.62417896943
187.0,58655.77640113157,22484.93052785836
187.0,58621.63810359545,24320.983969468616
187.0,59160.10041892585,20638.38668297165
187.0,59891.40787900313,24236.21817272684
188.0,55067.44534692892,25339.267708440657
188.0,55400.63215673454,22077.82881187585
188.0,55854.44807074828,24329.845223606448
188.0,57217.391339154616,24143.254486381826
188.0,57896.08427777844,26232.645425308627
188.0,58674.35890585262,22529.713569074465
189.0,52331.29419313219,19890.580925985785
189.0,56468.27940488764,22631.10745667509
189.0,56792.45337312108,21964.68161580852
189.0,57850.100058461445,24669.53468502581
189.0,57655.217924263554,23637.16571892693
189.0,58770.9896894991,22487.48725215653
189.0,59474.02689275891,26242.058245764983
189.0,59723.98711650765,22243.08567155429
189.0,60739.83282683663,20237.213355666445
190.0,54029.67337601698,21133.737217720663
190.0,54585.69900785582,25563.73077264813
190.0,55278.95602455224,26785.71978930664
190.0,55670.9304183902,22426.542879686134
190.0,55895.970766094695,24488.23630856106
190.0,55994.64665668424,23659.78243666961
190.0,57270.11489345118,24746.56246682081
190.0,57245.03733910854,27202.454589705227
190.0,57476.07689359658,21655.36047648232
190.0,57967.38413674871,23341.9858461814
190.0,58710.48774570152,21701.836916751265
190.0,58833.56979209177,22422.37872306596
190.0,60023.537463020846,25680.299869613227
190.0,59999.07569774369,22372.87512129717
191.0,51624.33902018914,18809.002562195343
191.0,52033.94158586959,19374.31359722128
191.0,54296.0151324823,21149.99623005841
191.0,55736.47635501314,22260.89450731704
191.0,55960.98995022177,24333.90842468113
191.0,56509.3602892193,22959.83027033531
191.0,57384.45476508157,24071.189103086726
191.0,58077.37204493148,24365.47456594765
191.0,58405.457894953535,21593.25592881949
191.0,58480.69403219837,26570.143062723386
191.0,58774.36600959227,22435.678910881128
191.0,59179.27238922091,27074.27259684782
191.0,61128.548858986025,20263.206322284583
192.0,52622.94109193173,20723.49903420677
192.0,53994.281670368335,26931.22485856192
192.0,55710.76382180216,24396.9646689014
192.0,55535.761811020806,26260.96232243701
192.0,55955.173224900085,24296.111269424204
192.0,57345.3516166339,21932.43348667413
192.0,57370.66450825676,21722.25361576757
192.0,57594.62231573135,23242.657911528324
192.0,58806.1992753946,22387.249440334497
192.0,60090.06382339141,24986.369144946057
193.0,53649.49666777326,20220.12445214805
193.0,54381.94162306546,21289.99835799564
193.0,54914.76358269173,27249.794172943795
193.0,55297.94371637325,21605.836191281447
193.0,55977.01302377191,24455.61711384233
193.0,56127.65992157587,22847.09416972476
193.0,57649.40097311202,23653.535471029583
193.0,57941.333299368736,24511.015931170798
193.0,58979.46378517038,19704.54268871025
193.0,58896.484958375215,22414.71978408703
193.0,59119.56799159737,24680.184177587897
193.0,60838.47363828404,20288.397943405573
194.0,51670.60710852759,19073.38473815801
194.0,53581.68623341808,19094.750782722032
194.0,54177.6112512792,21679.3698254661
194.0,55435.17767204119,22042.115385117504
194.0,56499.38151811396,23555.12071435179
194.0,57264.56272130756,22686.446496994507
194.0,57510.07472713933,23617.198402514416
194.0,59068.86385954535,19669.21270046525
194.0,59019.51401631536,20836.71116537776
194.0,59057.645703505,26437.98484655204
194.0,60198.015122647805,22097.53663447031
194.0,60576.992494981605,20330.41725604469
195.0,53846.65780331552,20972.322501922765
195.0,53960.90802789627,26875.692799639688
195.0,55003.91587340828,25038.593752280973
195.0,55743.79274530342,23205.511761414065
195.0,55703.021379123405,24484.70406188783
195.0,56283.650667175,22416.714617108824
195.0,56450.30589661538,26034.97879716517
195.0,56780.81304412623,23987.42411610815
195.0,57477.61610205372,23640.01610672593
195.0,57970.01919165478,21854.685984824955
195.0,57899.17051089421,22485.88000696434
195.0,57904.279949598895,25686.73432272138
195.0,58643.19711467154,23921.234894604277
195.0,59155.7170024516,19606.458504666665
195.0,60151.21157144592,22000.222014465995
196.0,52547.30051052555,21799.61733970452
196.0,54461.28820612289,21150.91017264213
196.0,54964.99029336745,25001.464984476952
196.0,55552.966993549824,22099.849412853917
196.0,57185.63894872558,22660.93913093584
196.0,57548.25470652266,23464.7291158014
196.0,57799.80925723452,23006.20751475832
196.0,58728.66838378491,23324.98015016236
196.0,59855.59203504455,21971.167907057086
197.0,53162.21577041085,21419.50284949344
197.0,55341.672443463576,25659.849584672404
197.0,55776.94116517032,22926.863943340224
197.0,55780.72362273454,24474.10750316172
197.0,55859.36567392563,22348.82551011737
197.0,56421.143589914114,23539.62658450491
197.0,57446.023155006296,23696.98294722924
197.0,57492.212480338814,24036.136011671035
197.0,58192.72021721461,23093.3391383402
197.0,59022.087614529424,20466.44280276692
197.0,59532.089402516336,24050.093451098004
198.0,52705.802959793975,21637.184074897905
198.0,55642.16243874896,24535.260463965365
198.0,56719.96516869216,22594.33914857228
198.0,57396.84318124686,23667.44654406105
198.0,57976.02516837765,22031.209633149145
198.0,58618.3218290925,23685.72666634376
199.0,53462.29134627448,20039.69986354221
199.0,54059.52549050453,21885.32618168881
199.0,55753.19314282151,22011.942064039667
199.0,55799.07469120288,24371.943704612917
199.0,56773.48914393411,22976.083285989724
199.0,57031.5962812079,24196.085388681997
199.0,57752.84690185853,21936.44053432955
199.0,58838.31922424736,20389.942982060813
199.0,60135.7585478677,25264.656794846203
199.0,60725.00352109084,19891.026842473584
200.0,52990.72262043304,20302.64334025779
200.0,53864.26677866277,21232.179542927497
200.0,54588.0416023861,25383.221477549563
200.0,55546.7502602468,22201.02555860801
200.0,55620.88445081381,22956.72959023328
200.0,55666.54182805462,24489.618777304437
200.0,56892.09956356631,23369.399429839734
201.0,51802.73871649869,21599.418002282644
201.0,52304.02176224398,20003.434040759585
201.0,55267.075062082215,24685.633865831056
201.0,55774.18481810336,22506.79813888863
201.0,55673.2288913996,24440.96728501605
201.0,55751.250353766925,22970.385479016924
201.0,56301.90893128307,21660.233901325704
201.0,56436.24236205155,26062.846591164904
201.0,57578.2174432173,23311.732765408364
201.0,57596.12267840796,26142.70887753931
201.0,57588.119435719695,22783.72801743353
201.0,57660.57700405877,25866.092714867347
202.0,52231.45797119858,21373.874301429547
202.0,53187.392311519136,21408.355139426203
202.0,53647.57427909984,19221.034663014067
202.0,53725.43652031489,20391.105217236105
202.0,54535.95196337562,26529.422401915257
202.0,54835.92736400787,22034.337034059303
202.0,55812.863348242565,24599.53721966008
202.0,55753.08394618174,25992.743483264523
202.0,56364.600898614764,22145.7820142202
202.0,56622.05133461236,23069.65233443554
202.0,57914.58873913585,22796.003503825017
202.0,58239.71592577197,25462.26864055776
202.0,59021.61153859243,21659.568902499184
203.0,53562.08015887611,21980.190182503957
203.0,55748.7552889317,22994.34060728083
203.0,55826.3461377675,24533.651504043457
203.0,57195.84645890905,27305.27836870882
203.0,57326.87364272742,24196.847577364115
203.0,57665.46480976181,22986.60923081638
203.0,58067.14859598907,26317.677561776454
203.0,58287.13063133537,25488.11661204221
203.0,59056.52064730642,24870.3476394672
203.0,59566.79623470673,23820.534037734484
203.0,61565.73552049225,24108.72027939901
204.0,51182.34342958174,21229.067203865103
204.0,53043.61149048267,20158.627066224024
204.0,56128.87129080136,24441.17760478257
204.0,56117.8458108132,23579.286379426943
204.0,56269.145926988,23154.554884261383
204.0,57169.69914254038,24482.08137071204
204.0,57395.94363584858,22124.37476286416
204.0,57474.3279051706,26621.56986738815
204.0,58457.77902748993,25529.76127829981
204.0,60258.09879535367,24059.93517049176
204.0,61029.00939636784,20639.779649830813
204.0,61061.51536975661,23601.352444224613
205.0,51754.91114708463,20000.33839237677
205.0,54012.48288706959,20203.227102098448
205.0,56327.32975902876,22617.981560199365
205.0,56259.4923229927,23897.9627477417
205.0,56350.54709209671,26199.793877169024
205.0,56749.49959738275,23267.547093295463
205.0,57068.94346413836,23139.292502357403
205.0,57770.73868041255,24166.681157300573
205.0,57951.57705385886,23153.800764192278
205.0,58545.113689551705,25470.06092330699
205.0,59551.928557883824,24235.854065720738
206.0,52364.26924568757,19647.97109653798
206.0,52352.78800623005,21449.21501143892
206.0,53128.10498516991,21387.141263743484
206.0,53648.02002110907,20906.100522452507
206.0,54836.316197450906,25422.39596645447
206.0,55690.55117640826,22877.74973353941
206.0,56122.54968650062,24469.917896987077
206.0,56689.357782483465,22463.54732020472
206.0,58365.86572874125,24099.359503254596
206.0,58733.06785450886,23251.103786705356
206.0,58613.606911889015,25501.612247232333
207.0,51996.604886382,19056.36413682533
207.0,52527.79709083381,20014.118054392493
207.0,53009.26841331842,21672.930197138958
207.0,54188.549772127946,20926.118211896995
207.0,54367.312109323066,25954.163370939397
207.0,55293.58994764122,21705.15583857072
207.0,55391.55634054037,25228.05934031244
207.0,56109.57822294248,24531.65457919581
207.0,56184.07834975544,22068.808201417763
207.0,56270.59869123975,25746.742286472123
207.0,56493.49636211654,23080.5409137589
207.0,57036.14875261832,23615.25608222918
207.0,57868.57606719081,22349.051183052525
207.0,58479.40610984944,21131.37510878416
207.0,58421.58256391274,24749.264349712077
207.0,58526.215716261526,25498.500502105395
207.0,59210.7194892714,24039.288263570503
207.0,59607.65385735901,22234.745783053357
207.0,59304.24960665429,24788.65216853464
208.0,52719.58067240192,21400.14343107519
208.0,53762.58314651833,21119.164496129222
208.0,56070.272378016256,22389.006501619853
208.0,56072.22994401949,24537.37242830832
208.0,57333.00699607875,25389.82580293462
208.0,57518.01583017151,22867.94150534389
208.0,58127.394455917616,24235.581366332302
208.0,58243.07725464088,23535.54905828212
208.0,58555.26904074811,25537.37320324292
208.0,59302.68621183433,22592.143938472866
208.0,59261.48947618798,26371.665512614098
208.0,59720.47940128503,23811.97579256443
208.0,61342.43157188216,18492.34182615575
209.0,52936.65715751265,19869.47485302478
209.0,53526.29630487668,20875.587472206968
209.0,53813.09131920838,19553.647725027728
209.0,56155.91420680992,23157.94425438468
209.0,56072.95685638063,24520.72023298374
209.0,57181.53047753656,21603.139925115316
209.0,57775.90713066962,22624.21345715168
209.0,58343.07399377786,23481.27943546698
209.0,58473.411185708894,24630.05362073288
209.0,59236.47581931493,26330.061298759505
209.0,60315.21528982053,21943.294234843357
209.0,61262.76968868856,18487.01491673921
209.0,61350.43818968598,20110.580343477828
210.0,52402.687210690216,19726.05680605521
210.0,52433.88835046536,19732.67073994031
210.0,53621.575005680126,20971.95286153229
210.0,54510.79891135789,25540.92120574769
210.0,56054.48912670656,24531.15289245929
210.0,56452.633884743576,23554.94946293
210.0,56810.10464165912,22366.92342053647
210.0,57252.494334060975,23171.558783631423
210.0,57168.19671585896,24245.95477362577
210.0,58037.15245260926,26168.512295986093
210.0,58232.88631720913,23548.871435419744
210.0,59236.421127516405,26329.93893786512
210.0,59494.12491223117,24794.34846197841
210.0,59675.22767799952,21436.155378756222
210.0,60491.49488875637,21490.767209055783
211.0,53181.440845803896,21588.280004787823
211.0,55421.77247593556,25201.568288470768
211.0,55939.52618732239,23253.74542785736
211.0,56179.66359308591,24642.99552682271
211.0,58645.78026517461,22046.5203975472
211.0,58820.4739435006,26012.27015261756
211.0,58976.75516331315,26090.140166880872
211.0,60486.79292859382,23304.25949812465
212.0,52317.796332384096,19530.64494825292
212.0,53928.979464812735,19753.63410720222
212.0,55767.11645195408,22040.133214256508
212.0,56166.55496598166,24494.420173633007
212.0,57896.399876399344,23345.4225682118
212.0,59349.29513536004,24085.509254089597
212.0,60233.291301854224,23223.46959464631
213.0,52168.08587757732,20643.659656801963
213.0,53850.969954815,20545.17730979698
213.0,54004.82505487096,19192.702771827247
213.0,54709.44309891315,20955.4635562402
213.0,54927.70872502638,21350.204581612667
213.0,55510.67497237663,21893.59381631276
213.0,56382.63215878387,24520.13178875668
213.0,58109.85240528243,24736.73526533021
213.0,58720.2547136892,22097.154711587475
213.0,60742.42565517096,18864.35061336069
214.0,52241.62710108587,19699.264408519917
214.0,52747.11332936654,20208.41236380571
214.0,53108.65918420735,19620.012430323903
214.0,53797.31344344176,20533.102706845468
214.0,54083.63498604002,19196.814895873315
214.0,56193.86866311354,21985.229213854876
214.0,56688.06439875133,22999.930697824435
214.0,56478.91623769552,24459.03411085609
214.0,56919.089523022776,23138.338075752392
214.0,57573.38236308337,25902.64915635129
214.0,57746.25994162544,23698.04615245213
214.0,58233.00149602546,24809.744381648
214.0,59100.7358775726,23376.34126677471
214.0,60177.9415213345,24499.64512333022
214.0,61131.39962513661,18596.56141368564
214.0,61481.97902473138,20001.781894631204
215.0,52378.8047440454,19770.22810025806
215.0,52398.76969251005,21701.87008790388
215.0,53005.888645925406,21766.485577606563
215.0,53820.70229717604,20556.350991397303
215.0,54975.10914555491,25356.25184749989
215.0,56402.02719481389,24567.49582549333
215.0,56878.11929067162,22833.91405100711
215.0,57097.328893142745,22942.161119753924
215.0,58012.89107038922,24729.0209067165
215.0,58623.73245686206,23423.66873536637
215.0,58746.25028367902,21802.496593145926
215.0,60173.63977556362,19183.45946515996
215.0,59877.27594083027,23404.913781547493
216.0,51818.015506322976,21346.063826361376
216.0,52036.86788640545,19689.41285737702
216.0,53800.91655582029,19318.11778293396
216.0,55103.32206162378,21912.592404768307
216.0,56106.10762086297,24513.345344055266
216.0,56251.63094375852,22097.776594395255
216.0,56755.71148040824,25570.22121089559
216.0,56955.89563184073,22955.924524590908
216.0,57276.88277581066,26892.347090605945
216.0,57440.03243159926,25664.160360310616
216.0,58408.33791680341,23380.67368469467
216.0,58296.71324967504,25658.545658798183
216.0,58466.75974286044,24023.48624881844
216.0,60757.62521527853,20103.96958569174
216.0,61394.72902406402,24122.623105606217
217.0,52749.411501087554,19380.90823647522
217.0,53820.50754255221,19562.71485325329
217.0,53948.872323062686,19004.417363730277
217.0,54574.817889474696,20972.826909122
217.0,55220.46700436491,21880.76100240297
217.0,56287.78080074822,24555.94222796547
217.0,56915.70271097291,23119.288731642915
217.0,57503.24728617247,26142.93104243784
217.0,57810.70120665229,23744.192995969453
217.0,57682.31099780988,25704.61166022158
217.0,57812.44913510619,22805.61027751757
217.0,58613.89468693303,21655.98460884913
217.0,58530.630820244594,23404.391205877964
217.0,58782.10629082188,25379.67117169329
217.0,60325.06686553981,21653.51473839874
218.0,53669.58585280013,20747.471281951923
218.0,54981.67347392916,21898.82284728012
218.0,55838.02155715243,23230.59886337996
218.0,56010.3077407819,24606.367425553028
218.0,56544.59378016764,23125.012902170583
218.0,57406.27342888744,25108.95200145469
218.0,57675.75682828778,21820.2354187446
218.0,57772.86417534368,25476.502792818712
218.0,58291.679063963296,23319.974746046537
218.0,58999.11077762445,23252.12076460016
218.0,59764.34931261272,22207.869141919346
219.0,50582.43090990457,18709.04906086673
219.0,52644.10114541368,20161.14335459824
219.0,54826.86984122802,21907.598787735777
219.0,55775.05786568142,21610.26841872228
219.0,55960.0226567538,24555.817666657163
219.0,56824.61678174084,24775.783151243933
219.0,58151.08121879007,23371.65149656671
219.0,58684.32220661431,24274.50489698101
219.0,59235.21981575264,21315.405339166544
220.0,50264.94511476395,18829.838566283484
220.0,51940.79895736503,19776.00610975842
220.0,54864.60944514563,21830.174404371224
220.0,55916.559894591686,24475.620339927285
220.0,56160.52294861998,23591.57434653999
220.0,57505.531766720014,23491.78999574234
220.0,58158.14378010132,21655.16540625671
220.0,58675.5520521859,20843.73242401288
220.0,58761.620223966136,20167.4051462604
220.0,59259.886548000766,22746.71749262525
220.0,60291.26462890704,19377.26966715392
220.0,60760.37906971987,20874.41186675896
220.0,60939.89928396842,17883.678606775342
221.0,54784.560500436855,21807.97819560412
221.0,55784.97386238504,24494.210776648637
221.0,56282.71597407709,23060.89429451067
221.0,56906.55279651781,25396.63622283128
