frame,x,y
172.0,15552.798554840769,36231.14096624549
172.0,16183.73211712592,36231.5281562444
172.0,17003.91887928347,35415.273710598085
172.0,18668.61866893401,33575.416908207764
172.0,18645.179867803305,34791.91510492111
173.0,13659.144404501068,34609.504744017744
173.0,15367.43168505758,35773.48361879784
173.0,16330.109965882706,38221.24183172457
173.0,16534.246898370307,36295.61709418801
173.0,18043.16683578164,36354.67817365477
173.0,18897.65907778927,34820.563212187124
174.0,13770.94763194041,34713.727829959185
174.0,14383.68506525358,35622.82659145676
174.0,14406.490077223769,36401.72881591296
174.0,15909.894858702684,38408.50974023101
174.0,16656.47711206627,35171.62575782022
174.0,16589.159248971308,36307.648642307744
174.0,18911.8527869631,34804.734864804006
174.0,20548.26502218564,34055.37810875826
175.0,13410.255702245668,34620.21252996745
175.0,14642.97216074954,35153.42353984938
175.0,14735.860313984693,36932.577343492856
175.0,15325.990943912437,35047.00212409455
175.0,15256.406251501738,36569.81212015791
175.0,15661.231156049587,36420.88025317398
175.0,19799.64980229431,34645.864020553825
175.0,20433.25129297155,33366.31215453689
176.0,13533.13500007204,34626.57123964995
176.0,14710.938063465892,36965.599891227845
176.0,16301.173029836797,36263.9830139386
176.0,18957.25527143501,33595.0459028656
176.0,19837.294759356795,34473.010013745035
177.0,13572.680791328468,34582.53219365361
177.0,14533.198396422513,34652.42277253285
177.0,15728.09352614454,37140.346629327134
177.0,16430.472816839843,36202.09083647899
177.0,18831.975691346368,34595.07035730008
178.0,13456.503956298691,34716.619588530004
178.0,13748.090869593923,35549.990832344585
178.0,15129.406304270467,36486.08490512807
178.0,15796.334098674131,37926.86294202554
178.0,16179.52889781634,36244.3080302052
178.0,20408.03024083852,33051.06411176506
178.0,20565.63672411693,33477.11138567652
179.0,13810.826801929656,34508.85005838494
179.0,16439.98161214828,34274.02853138149
179.0,16500.76505399031,36283.45129887299
179.0,17458.003489307197,33442.762641842535
179.0,17957.627230407317,35076.244396326714
179.0,19578.29436385017,34835.9126714104
180.0,13893.935875345334,34991.984755538775
180.0,15475.075843625194,34682.31195448474
180.0,16284.631482122324,36251.544732252325
180.0,19122.3258903667,34040.91801221314
180.0,20197.112851183985,34933.30977848415
180.0,21549.42498008928,35601.016596557994
181.0,13843.682248756351,35965.146708546315
181.0,15247.89143576828,37456.740185167735
181.0,16412.687145138127,36766.74235702983
181.0,18171.095419414414,34424.54627166351
181.0,20361.28366705981,33495.41023097116
181.0,20445.422528571155,35104.21292093386
182.0,12891.48550838378,35358.93569680827
182.0,13807.687996006704,34725.239892214355
182.0,14844.174311125276,37044.94469333383
182.0,15084.616914861126,35858.05904648298
182.0,17290.19519512317,35482.24698103935
182.0,18375.541787002432,35697.49939977841
182.0,19306.114074664198,34087.00910726117
183.0,13232.739007422222,36809.040052116616
183.0,14384.097130508935,34817.615145460884
183.0,15245.301423919263,36387.279551619504
183.0,15914.742941972265,35096.483977476746
183.0,19681.37402207787,34690.57074259512
184.0,14376.621532590258,35066.76081536623
184.0,14828.152401657177,35985.211195595504
184.0,15131.811438889405,37158.316827771145
184.0,16069.38132124314,37577.138090443244
184.0,16821.867448897414,33585.575951379
184.0,17058.48126458421,35696.456138235124
184.0,18234.83991112142,33402.78018603184
185.0,12210.841439372498,35327.238727078584
185.0,13499.643550253855,34280.01596211873
185.0,14367.48200719927,34918.59793219604
185.0,15004.128703984265,36131.36814320845
185.0,18232.145868011477,33379.984543396175
186.0,13529.529025962593,36956.898171896944
186.0,14666.581403448412,34996.5693928012
186.0,14885.448213688329,35739.99039917802
186.0,15264.539874355994,34811.529929420474
186.0,15370.486624784391,38063.91218093936
187.0,13560.961699498972,36271.48039725379
187.0,14451.229467790798,34881.186199822405
187.0,15757.581177959251,37988.964687746266
187.0,19526.706109510807,34513.31037372231
188.0,14935.144753186629,35645.84944940078
188.0,15643.902169775223,37875.264871996114
188.0,16699.541454660895,35215.3639878858
188.0,19444.242689471168,33836.27023975016
189.0,13969.991789281225,34789.889975160746
189.0,14563.34556084735,36079.12551045691
189.0,15729.76164020616,37663.78872238457
189.0,17861.169168317963,33967.65029908033
189.0,18464.6801469089,32718.71223844889
190.0,14302.237050727364,34247.99207965678
190.0,14623.0506520997,35423.7414438058
190.0,14613.339716377275,36190.00078250305
190.0,15718.395564571194,37529.97997145853
190.0,16750.710613184834,37184.27941436281
190.0,17712.44007085461,36414.06493749576
190.0,18492.113597282183,32666.654742425708
190.0,19120.0291592048,34066.311423399166
191.0,14085.11891451614,35765.776486173105
191.0,16557.5027770405,34585.12922514693
191.0,18441.1156774715,32670.59110297722
191.0,19008.28985662717,33501.20885532767
191.0,19121.34151986135,34683.41766854453
192.0,13344.800672559486,36378.44203660993
192.0,14114.17137784791,35719.185051147455
192.0,14251.965580405393,34762.92293085663
192.0,18456.44842669082,32553.5457375914
192.0,19440.85528019832,34725.58310496663
193.0,13202.476390618313,35724.67680518732
193.0,15909.130345114878,35993.4031753503
193.0,18453.116238413302,32662.59905401287
194.0,12822.557721509182,36481.51757212127
194.0,13662.336783749586,34010.115864806336
194.0,14590.030386368033,37834.07685043377
194.0,14753.60048178733,36848.05416402791
194.0,18326.40826872473,32666.556219586604
194.0,20550.419222016517,34709.16285265901
195.0,13535.181757358543,34291.73578434479
195.0,13775.933595886994,35889.89892662146
195.0,18294.864045383463,32640.02295336996
196.0,15240.403980521454,36370.0161340282
196.0,15421.896963284553,37665.32661745394
196.0,18232.295062076675,32564.0959777712
196.0,18363.301933673592,34205.67538828609
197.0,13985.894268424869,34668.738634042165
197.0,14839.441772723228,34733.580022777314
197.0,15765.53112969337,38465.79450672907
197.0,18360.378833827268,32670.07750999971
197.0,19541.187177304942,34045.82032164424
197.0,20133.6752175017,34324.634951945896
197.0,21411.944079623256,35770.594679300266
198.0,14190.97204164676,34392.619962285906
198.0,17640.84560680125,34232.735168593834
198.0,19425.00594036137,34469.94613930519
199.0,14781.833805338756,37207.61196901492
199.0,15285.14221349857,36284.93306657939
200.0,14388.492987912265,36164.24129609163
200.0,15401.861014145616,36518.36382577766
200.0,18152.73728134715,32525.686062689965
200.0,18311.96720285248,31568.50568858479
200.0,19517.553161231343,33884.76421484047
201.0,13362.868368579548,36701.365612735455
201.0,13662.302267427684,35114.989718969075
201.0,14403.70082416707,37831.880122340335
201.0,14519.998947620366,37047.65396926089
201.0,16830.83849397763,35610.439542524684
201.0,18208.956322020204,31563.08207502316
201.0,18278.157157650206,32699.72591392253
201.0,19984.93439888277,33375.43094311042
202.0,13626.811281099051,35101.514300605326
202.0,15294.969804135262,35719.56040159084
202.0,18191.811322639456,31614.769204072745
202.0,18243.92005283773,32366.43038797456
203.0,13180.60421090074,34868.30019264205
203.0,14377.734998546031,36213.02636202749
203.0,17454.45187303747,36051.05267253091
203.0,18021.09423627412,33490.777184521496
204.0,15136.851100110309,38089.57063348123
204.0,15974.272330294552,35792.25061279786
204.0,16547.38578717693,38670.25177158765
204.0,18172.58463594999,32669.48691681
204.0,20104.780660274704,33947.33892620764
205.0,13692.54460891562,34961.15462809085
205.0,14037.5568190479,34930.918033065725
205.0,14754.202990084576,36911.992750097175
205.0,18126.44206293176,32618.32530352155
205.0,18530.743622376696,35083.571519744684
205.0,19800.46430747387,34519.14156544378
206.0,14532.37493010374,35536.5853041699
206.0,16631.06582250283,35474.08073418038
206.0,18177.873629797225,32548.306460216867
206.0,18634.261328358734,33477.38012610409
206.0,19672.277617430584,33228.04852643095
206.0,20320.512600632734,34736.13914905761
207.0,12453.685927285283,36486.6699864673
207.0,17631.470376452096,35230.23557006629
207.0,18197.726258907933,32641.80132380937
207.0,19321.637015676475,34897.30726707939
207.0,20311.660954259474,32903.13149331824
208.0,12108.080318744387,35865.07128546349
208.0,12871.832786396206,36314.90224898611
208.0,14772.878584526185,37093.62078022664
208.0,15020.965358094223,36040.16084917971
208.0,16501.54013300196,36386.89319403415
208.0,18047.215995609076,34401.77910546659
208.0,18189.787141509714,32669.40769959961
208.0,18764.63293055048,34098.33947746345
208.0,19101.578045784583,32178.77158314295
208.0,18975.479631505696,34077.1804570648
209.0,13499.340665472071,34308.856429852734
209.0,14412.964334825196,35225.26054827007
209.0,15836.87441551467,37740.36088540316
209.0,16787.747825980285,36541.24643525381
209.0,16857.650169410168,35266.47295672092
209.0,17817.152428337016,35738.56923846857
209.0,18158.99343104497,32637.091711868416
209.0,20273.59217373685,32911.67525946689
210.0,13517.555124403612,35325.73679162048
210.0,14034.029758904073,36693.53084610408
210.0,16907.27068892494,32175.28390321893
210.0,16939.184009038494,35625.66113442481
210.0,18279.105054371208,32671.38510435265
210.0,19060.33301841547,33931.87264606484
210.0,19204.11480580448,32144.68280059496
210.0,20208.53817327221,33652.34057696154
210.0,20860.11418856232,33724.85854958929
211.0,13146.232734631132,35229.839785640426
211.0,18307.50498457377,32699.548567773345
211.0,18313.28205778432,33363.59924792461
211.0,20908.071608303173,33687.07299232748
212.0,16884.07687163676,35026.94075409186
212.0,18222.710770045644,32617.669292636467
212.0,18583.943500142566,31198.70923774237
212.0,19450.438636352992,33230.2062512102
212.0,19457.87874584586,35242.640315075136
212.0,21127.34593039797,35482.74957015406
213.0,13023.189866453396,35069.95931453143
213.0,13180.098848695374,36530.14961148792
213.0,13513.962927117727,33664.833150424616
213.0,16137.005720288344,36813.45088029299
213.0,16244.072366970142,35888.629944710854
213.0,17698.36882912688,36463.324887478666
213.0,19234.073609622486,34052.6533928496
213.0,21207.011698336253,33333.12130074859
214.0,13525.128246819257,33991.97830781747
214.0,15175.256742286623,36675.8825298836
214.0,19887.12908010516,32332.97142051702
214.0,20374.140668818145,31916.02672835812
215.0,11649.252439143527,36284.62199143698
215.0,13292.94307556432,35095.89614305412
215.0,17236.5123481708,31590.859529356363
215.0,19440.437778206226,34906.41598804799
216.0,12200.223518100976,36578.54581685376
216.0,13432.16104371957,34451.34724420734
216.0,14452.69907309191,37790.24815335703
216.0,16307.84343339445,35013.071301145574
216.0,17718.463595974175,34356.71590819797
216.0,18259.116963071952,33810.793094422006
216.0,18936.45794431056,31366.371994308407
216.0,20209.39686517703,35137.9512905834
217.0,14375.519786017285,35976.97109801123
217.0,15874.67226016056,37032.139186532426
217.0,16781.719449718075,37460.72561941845
217.0,18093.195227980137,33908.4100841757
217.0,21526.00098335497,32737.64297598927
217.0,22184.051881674404,33295.326614889185
218.0,13087.10542947887,36917.632456313455
218.0,14945.347385724468,34759.7204479815
218.0,15936.360578383312,37742.51439265146
218.0,17639.84365596799,32320.784469270107
218.0,20105.66134952281,32046.689246734702
219.0,12425.997333992482,35318.274012065835
219.0,13379.14451176134,33865.693371867856
219.0,13499.468854655172,35478.771903376175
219.0,14531.76367253212,35435.41674427783
219.0,15544.762032342038,37316.08365495272
219.0,18086.79357037917,34301.045187644
219.0,20324.54803111374,33394.52162168408
220.0,12775.4465322048,36137.6382616446
220.0,14555.8113872287,35865.3385693964
220.0,14818.60606930556,36830.68901150275
220.0,15688.343452480893,37180.37640912263
220.0,18434.864271301565,32714.934815082142
220.0,18447.78196607758,33883.291326211205
220.0,20915.154823440043,35616.18321563693
221.0,15521.191179729638,35059.88641018931
221.0,16675.58720446534,36271.829306828375
221.0,17204.4361399427,35381.073621554504
221.0,17626.558099459333,32689.939649982854
221.0,19666.558264863164,34805.04893339915
222.0,13954.519275559976,36617.08020565175
222.0,14049.400964478547,34945.75467040728
222.0,14635.877971056105,35945.02099164113
222.0,18581.751216675264,34051.684684395914
222.0,19096.05522153577,32064.950593172907
222.0,20016.48326523285,34665.09184211788
222.0,20196.77433698349,33591.04469834236
223.0,11524.014760632594,37352.73674295046
223.0,12902.574500215274,34172.513171012724
223.0,15543.379225341405,35062.66041370972
223.0,20578.78814458141,33974.35899257487
224.0,13367.941277403075,35253.33934622607
224.0,13605.92484179138,34027.1467065061
224.0,14879.816476769744,35151.47832445528
224.0,15460.319355511016,36888.94611569489
224.0,16079.154146657236,35658.15061671562
224.0,18608.321582946097,34708.29866662755
225.0,14051.584794685728,34880.776905563056
225.0,15154.920761912854,37141.614276736
225.0,16284.202644773251,36274.18581386175
225.0,16690.42623073431,38035.227983325705
226.0,14513.08496829804,36047.67295607729
226.0,14890.923596186116,36594.20813266652
226.0,15081.490602342185,35220.78347266242
226.0,15409.296369960051,37627.85857434389
226.0,17514.659348923018,35210.039871722496
226.0,18292.254358774848,33104.985804485936
226.0,19140.95623283445,32605.81376037396
226.0,19310.397189228665,34184.02748650139
227.0,13186.19579518452,35289.98292606529
227.0,14366.369996317768,34015.56798051955
227.0,14338.56413823631,37177.313256256384
227.0,15372.04242352218,36184.556769566494
227.0,17293.67193921562,37547.35467518008
227.0,18191.608039672326,32848.44512061758
227.0,18181.546462055197,32028.844076391004
227.0,19151.647121134112,32597.483429207103
227.0,20266.526979595797,32482.70694908973
227.0,20653.469250875736,33535.69072170728
227.0,20671.526480497912,33524.896609860705
227.0,21693.01730636595,35929.88733552932
228.0,13464.510811603135,35689.90963104276
228.0,13974.34568950521,35055.325157143496
228.0,14346.337027519154,35977.97535296396
228.0,15464.573332401942,36101.98332308373
228.0,18387.35175581449,32423.286240495672
228.0,18756.943756154127,36036.04397046023
228.0,19595.418820207346,34189.80576850141
228.0,19968.18274207117,34167.17957214986
229.0,13854.336022692269,34867.3729980655
229.0,13843.928410577411,35294.819072220766
229.0,13909.881117225348,36550.66730365456
229.0,14989.376089740446,34685.7686859302
229.0,16067.234036888214,34978.167432867434
229.0,16116.368164262683,35969.65043782972
229.0,18491.51963499684,32280.771867735188
229.0,18383.078263930736,34814.1772311325
229.0,20270.57735927721,32671.307004738723
229.0,20395.813707785925,35180.23533558408
230.0,13486.175156383542,36246.35876872252
230.0,13776.912993609469,34551.19165510048
230.0,14209.297393980372,38655.485755489965
230.0,14357.468896198568,35891.894456629125
230.0,14455.494784981604,37582.039779996834
230.0,16091.65998955658,39401.58837462185
230.0,17306.46024769052,34373.98393231765
231.0,16781.011779239056,35009.62464507304
231.0,17530.826186471633,34078.23514985472
231.0,17473.568696801718,37507.220381381696
231.0,19948.02163590792,34768.20004935522
232.0,14017.413179362911,36042.02015402008
232.0,14282.014583504491,37704.10371728421
232.0,14446.7845245221,36020.58642395602
232.0,16723.85325609678,37444.51822781281
232.0,19383.422531539814,31478.1063385964
233.0,11912.627517762745,36805.98312679016
233.0,14237.98981858052,34702.24930384084
233.0,14383.184995791747,35937.57725680529
233.0,15489.43915881072,38023.94176427891
233.0,15640.149589357838,38856.46451092584
233.0,16561.068163152842,35925.62325783055
233.0,17457.653725452226,35154.316946822815
233.0,17462.948193101383,36364.0792097996
233.0,19791.264780878988,34784.67456879556
234.0,13917.817674977032,35761.562558664584
234.0,14128.810695683616,36747.44893222986
234.0,16221.552661486712,34783.502045967085
234.0,16412.939278668553,37532.771071285
234.0,19850.274563123603,34745.77729093396
235.0,13609.038357370562,34059.070967742024
235.0,13966.7724313725,35950.03856155893
235.0,16286.92669435922,34783.925922438815
235.0,20991.655032548573,32464.39582455938
236.0,13516.954614179656,37962.184991698894
236.0,15341.352267990424,34861.543842289524
236.0,18553.34264638885,33047.11003596604
236.0,19577.00229806588,33854.54596751553
236.0,19783.40853052176,30985.323730141776
236.0,20366.409398492196,31385.646905429752
236.0,20790.50946168533,34504.55293321465
237.0,13301.071367764402,36262.14050940269
237.0,14815.384490067983,35669.5875893332
237.0,15161.572600971056,36434.20008141754
237.0,16429.592240936323,34981.15171342596
237.0,17387.1813109254,35352.74580357678
237.0,19479.557513599582,35138.6819701237
237.0,19572.48738890013,30909.625087388325
238.0,12201.695210899126,36690.72640032804
238.0,12162.662341024945,37841.16280026785
238.0,13678.579197459603,34038.746745644334
238.0,14328.291063945324,35437.50550725015
238.0,14947.132464814462,39068.78817780691
238.0,16031.69921825296,35949.12753505141
238.0,16276.574480186486,38333.16512670533
238.0,16396.886039934296,34675.831714198146
238.0,19052.877200956304,31915.859961234004
238.0,19155.12946211264,34116.78897912475
238.0,20033.72989427225,32120.71114804854
239.0,12735.358083931433,35220.39950470815
239.0,13319.439141915547,37819.70515631056
239.0,13773.30682180984,33984.16283255198
239.0,14301.782335605942,36026.18605749936
239.0,14560.793550091184,35985.4308668908
239.0,15454.152832723075,36959.52140655129
239.0,17201.586568621417,36960.68880497642
239.0,18000.702617496692,34165.13997772881
239.0,19952.1191046622,31032.9431501489
239.0,22186.82142682588,35889.634552150994
240.0,14187.215395685367,38264.0415855405
240.0,14455.061495072005,34162.205672884746
240.0,16443.368204919283,35603.7195684746
240.0,16517.129595119506,37051.873420159085
240.0,16779.135971425505,34438.695029836934
240.0,18988.912081371676,30922.48799444176
240.0,19212.748069587728,35852.97738978198
241.0,12019.253250752145,37408.27284690893
241.0,11944.46601467028,37338.51002865665
241.0,13659.157318777332,38795.36613795992
241.0,14266.832125115016,34348.98341510085
241.0,14683.1085474967,36893.36718161506
241.0,14664.774398980411,37811.4780427426
241.0,15553.776146710406,36140.15659503747
241.0,18159.771841307826,34049.74769795573
242.0,15619.431972062495,39375.95076333454
242.0,16786.14267835012,35509.591541472306
242.0,20960.0685023915,31268.257230727217
242.0,21031.65214193422,35247.56539628626
243.0,13547.708741104369,36264.06100708804
243.0,13704.356823974842,39411.9159746857
243.0,14341.295499451193,37734.71386371338
243.0,15395.60443109921,37117.37469859598
243.0,16461.5824526386,35156.25346161874
243.0,16872.555068374615,34553.75913077114
243.0,20055.16984156387,33647.04333986264
243.0,21615.561255112305,31238.07679438429
244.0,12219.667084612169,38588.53556882283
244.0,13182.006537983869,35045.44997437663
244.0,13502.966295215369,36230.92999957247
244.0,15355.19801532234,35742.476146396446
244.0,16485.80834818041,35518.80627632671
244.0,19235.225746982283,34700.78490039779
244.0,19849.573452944896,33901.82921765822
