frame,x,y
180.0,45967.26019081194,67164.41872946254
181.0,45995.83600115862,67178.6875942984
182.0,44787.54118684797,67585.32665774228
183.0,44858.324612313045,67630.56484347238
183.0,45967.12279302363,67269.45688767529
184.0,45573.6570806223,67750.57191654721
185.0,45926.41487433841,67205.61243965033
186.0,45908.65031692525,67252.37900434608
187.0,45983.4244341295,67278.01118214182
188.0,45933.832961994005,67218.22589812451
189.0,45941.39737460214,67211.32168050428
190.0,45959.51318959622,67197.77282305909
191.0,45955.805086068765,67187.38741258816
192.0,46029.2647171379,67397.53067076967
193.0,45972.65805998857,67275.44513387575
194.0,45955.504742533325,67299.13770288309
195.0,45943.08570894507,67226.8574620906
196.0,45880.238261873295,67361.72473626042
197.0,45880.60937606221,67290.76367848643
198.0,45879.250578719686,67229.60667325564
199.0,45873.776686273966,67218.00961554649
200.0,45888.918453408616,67281.27106493169
202.0,45872.92068035048,67260.21990596163
203.0,45913.55949211919,67246.96879590648
204.0,45873.21691198958,67223.34592962461
205.0,45900.74336669592,67212.51887662089
206.0,45874.62276731711,67283.33923285088
207.0,45833.24052583274,67276.34385346645
207.0,46232.101115112986,68816.60991523325
208.0,45975.899771014,67275.79494787002
208.0,46049.04127538672,69081.53319941634
209.0,45936.75688088559,67171.71217179488
210.0,45961.01748416784,67275.00128909043
210.0,47155.76609332778,67787.7648748234
211.0,45990.481983452846,67236.95394243315
212.0,45954.24781438324,67178.20260432518
213.0,46098.15214035483,67228.81765941878
214.0,46049.66168728365,67182.32238117754
215.0,46008.4779089284,67207.70995512807
216.0,45993.52733548248,67183.74295165543
216.0,46229.545526049,68253.81729361188
217.0,46035.8643546519,67197.35980527771
217.0,46219.678821842535,68155.91880139818
219.0,46040.435937635295,67204.00712214549
220.0,46222.678792554245,67126.30417063316
221.0,46073.21867540813,67168.5198865772
222.0,46080.995976393046,67181.53537028062
224.0,46091.87950001503,67292.527975264
224.0,46255.12156539386,68413.88790752005
225.0,46056.72432775695,67174.52395672759
225.0,46230.99075710008,68207.92839601534
226.0,46226.26339244662,67289.4492624256
226.0,46241.26254149692,68249.29460293209
227.0,46243.47042102449,68165.81530909232
228.0,46062.06015516613,67260.70314666878
228.0,47163.14918922853,67975.84577967685
229.0,46059.5331301232,67253.96988673056
230.0,46188.29160790402,67268.48877802369
231.0,46103.29662994856,67283.23019846501
233.0,45197.12792809347,67509.60519916701
236.0,46134.19499261842,67095.665141405
237.0,46332.37107781609,66961.7908577359
238.0,46524.759435012245,66811.46054654139
239.0,46082.32874875467,68858.40828191089
239.0,46480.30138119849,66821.35284234252
239.0,46420.95711497469,68886.62200900399
240.0,46386.24302685136,66824.41832426527
241.0,46492.12487625677,66836.72990175769
241.0,46549.6756829892,67969.6514742895
242.0,46552.890289917246,66876.20381724433
243.0,46549.875939174366,66598.70641933562
244.0,46437.587855438855,66762.6714734343
246.0,46164.63421144989,66571.56335642713
246.0,46309.97639081167,68685.99207823149
247.0,45395.625053298936,67541.2242973166
249.0,46012.08779480822,67549.581870733
250.0,46399.976765606334,67013.63017465973
251.0,46064.59909308775,67557.05163077777
253.0,46564.46931577983,67041.25511929799
255.0,44888.88082955993,67815.41357365563
257.0,46234.70833913599,69561.36912727698
259.0,46401.45855185621,66811.54094661002
260.0,44671.01277680424,67384.59468568773
261.0,45707.15816092395,67367.68214921148
265.0,45944.95933015584,67301.72478460339
267.0,46345.39090125861,68145.64656894286
272.0,44936.96532681383,67473.32500903908
272.0,46024.31072196918,68800.50499970671
275.0,45417.899163711365,67340.33033640611
275.0,45651.280941220975,68658.35679363449
275.0,45740.35110161001,68576.18185253296
276.0,44438.97588879265,69234.64083080816
276.0,45045.92170326116,67845.82529307347
278.0,46313.21936606059,68902.19737458605
279.0,45001.97863544937,67269.14211146258
280.0,45626.65495413476,68838.35730171076
281.0,45791.303396069154,68714.72184135923
282.0,45756.63546998137,68736.87950281803
282.0,46448.63090957949,69586.48486238731
283.0,45242.450514492695,68163.42287558827
283.0,45795.69410821451,67632.67566702852
284.0,45197.606514796455,68115.92702732961
284.0,45700.02638547504,68681.33824849156
285.0,45354.64936911649,68246.88949315983
285.0,45688.04050756696,68735.65431386016
286.0,45171.724705564855,68131.86429671138
287.0,44948.94227602634,68633.32002429628
287.0,45394.64314427936,68556.45673515603
289.0,45700.24258222533,68831.31397282761
290.0,44188.15798341399,70006.83610151851
290.0,45624.00650217101,68719.17198668398
290.0,45726.56579711272,67621.07425729641
291.0,45616.52442759221,68668.82421888072
293.0,45568.658582444696,68708.76173381096
294.0,44320.485164788006,70018.58715014007
294.0,45662.79485514923,68664.84721377974
295.0,45514.70260833507,68797.93431946282
295.0,45920.70908128826,68263.51855031913
296.0,44151.28641791433,69470.79444683665
298.0,44219.05694417107,69999.82645198492
298.0,45144.33692027478,67603.61710095215
298.0,45842.75497164125,69173.41893422043
299.0,45623.18025307541,68855.81797569017
300.0,44127.69181091416,70030.40900162671
300.0,44787.407321883,68219.32833406987
300.0,45320.44302647221,68033.13826767862
300.0,45595.98583527866,67825.94368101661
300.0,45773.67988394715,68394.7920329904
301.0,44206.643190581024,69986.73057104301
302.0,44054.8113955493,69969.05331655349
302.0,45016.95750217969,67334.57546049572
303.0,43924.27803417927,69939.5577626509
303.0,45152.35018424298,67796.6915037017
303.0,45447.18580711229,68724.43685701635
304.0,44953.12712409521,67604.81950330948
305.0,44038.50539366206,69945.15796757338
305.0,44883.3643201402,67609.42369285558
306.0,43961.906183360414,70015.67453916257
306.0,44869.96541884633,67813.19023492972
307.0,43889.87855326389,70011.1919844301
307.0,44840.85341725164,67694.98853980866
307.0,44817.70665015216,69580.14176737577
308.0,43894.706373234265,70017.26046216035
308.0,44763.99672989168,69601.04764836679
309.0,43884.08916680582,69985.94480398622
309.0,44710.04116923049,67526.03907126424
310.0,43931.67767972038,70003.41646791936
310.0,44706.79214815696,68070.01487401522
310.0,44738.54448427069,69630.77210637611
310.0,44740.3969269461,67700.94230672132
311.0,43957.21925626011,69982.89876354045
311.0,44816.50923966729,67550.10083950183
311.0,44768.65812378108,69656.63147381433
311.0,45401.92414221581,67357.74559875159
311.0,45559.49414333319,69483.53814035091
312.0,43948.47675420187,70049.08647367584
312.0,44786.7621230228,69586.81566441384
313.0,43933.2058062289,70045.28903585726
313.0,44790.77276619637,69550.72679225732
314.0,43909.96734289759,70035.60453056988
314.0,44776.62357511205,69665.87771787787
314.0,45342.69695148966,68780.89080624242
315.0,43896.61739568436,70050.4036970737
316.0,43881.68066019121,70011.8623786618
316.0,44831.24866349204,69592.02003530503
317.0,43888.6810548103,70048.94240464285
317.0,44502.203601116125,68864.72033974782
317.0,44850.31836369248,67436.0605185453
318.0,43966.80495322157,70045.32343990597
318.0,44784.17994152702,69667.9334976411
318.0,44904.09733828512,67755.14174821891
320.0,44653.30845994999,67453.87807063069
320.0,44685.7060922812,68979.52684817588
321.0,45030.08406552413,67864.13580114399
322.0,44991.81343104764,69871.69996046461
322.0,45105.62988518389,67762.92422132629
322.0,45395.49891240955,68896.39457187688
324.0,45484.62859511072,68934.90849252479
324.0,46279.372112566416,68942.52070759515
325.0,44625.6304625884,67610.09437006604
325.0,44936.424453271706,68500.37096914143
325.0,45387.2704694396,69081.72860291279
326.0,45513.87910301475,68842.55172132127
327.0,45585.773553504725,68806.56742469105
328.0,45180.903731753846,67761.31344082518
328.0,45587.95444672822,68768.52389363255
329.0,45554.20627949179,68805.32164639971
330.0,45601.51861953983,68864.05736929468
331.0,45629.24914265526,68862.08151327493
331.0,45628.08239609875,69257.8001214639
332.0,44179.45135195173,70054.44144170421
332.0,45563.76932518169,68714.8374983726
333.0,44274.91909993348,70120.92085713119
333.0,44580.65773335711,67616.08880326054
333.0,45467.14202890571,68746.69746044668
334.0,45665.500484483535,68718.91270008298
336.0,45256.49879303246,68528.18214917462
337.0,45223.80980974599,68426.9759508243
337.0,45538.80379004189,69684.9606669509
338.0,45256.09973904531,68409.5201297835
339.0,45312.56291992589,68380.90829446072
339.0,45821.64286063834,68814.87388728847
340.0,44678.25515602563,70248.84481691339
340.0,45328.10216673787,68392.16458295124
341.0,45144.30189140365,70375.49843705758
341.0,45263.79185895655,68382.43436384368
341.0,45588.11753171861,68698.34699837495
342.0,44445.89431468712,69432.332567899
342.0,45048.65750846747,68372.88853018272
342.0,45794.55683593336,68787.84311588424
343.0,45235.486035793634,68350.39584016951
344.0,45160.47309781308,68399.90096575778
345.0,44150.47571853952,70136.46934233059
345.0,45676.55237375343,68726.86982423878
346.0,44675.49842160478,68893.50208572675
347.0,43975.70903310183,69953.5652323003
348.0,45901.18975343466,67985.87187602778
349.0,44066.71201027905,70013.24118817152
349.0,45056.62466396887,68000.14995581376
350.0,44194.85523239708,70019.36652152501
350.0,45058.45134263156,68105.15394089631
351.0,44325.48211546296,68975.32691200414
352.0,44143.53461814659,70079.69200091208
352.0,44534.03422577647,68839.7879991841
352.0,45036.93022259325,67874.06292503572
353.0,44057.570616031655,70082.24501409863
354.0,45209.823133799575,69918.48023198405
356.0,44093.38190246064,69963.40775617918
356.0,46095.79829599299,69261.6388852644
357.0,45363.43084033136,68846.38131988577
359.0,44112.12539521522,69955.69225709469
360.0,44156.08042126875,69635.45525931445
360.0,45003.18531848175,68367.26383644604
361.0,45388.42044746306,69389.9279522945
362.0,44319.88379040001,70030.25551302897
362.0,45454.780662392775,69405.49383162067
363.0,45480.001125901406,69432.57798545936
364.0,44298.17600517205,70083.26601466167
364.0,45431.39313552295,69444.75351571878
365.0,45406.4731298526,69456.95476121744
366.0,44423.01187376083,70194.69024174497
366.0,45474.64976135985,69478.90583509201
367.0,44277.44253912665,70037.85481291247
367.0,45464.12542810866,67985.91029099163
368.0,44238.33380182072,70024.04535444528
368.0,45399.35890808824,69382.37507907154
369.0,44236.28622342991,69976.57489107475
369.0,44973.9925691632,68614.71784789304
369.0,45413.33185956064,69378.57700289431
370.0,44262.69950078011,70029.46822617551
371.0,44106.96228628984,67615.88553133265
372.0,44205.83684479528,69931.9509968033
372.0,45134.62610652328,67968.25139167576
373.0,44564.18972556334,68430.78490600867
373.0,45524.25909061883,69075.24284135977
374.0,45541.89565719781,69081.72197606339
375.0,44223.06838046133,70068.01200473284
375.0,45456.57859203575,69140.45327167194
376.0,44295.43192153463,70061.79672511679
376.0,45745.90121735304,68542.00353114535
377.0,44342.17492937122,70569.99086267725
377.0,45703.450140882174,68503.55658168653
378.0,44352.15883541569,70564.3088999958
378.0,44865.23694148889,68597.69425026485
380.0,44320.29359810727,69975.60602514113
