frame,x,y
279.0,77651.62770327367,80555.792545488
280.0,69611.12939848196,80270.45420169893
280.0,72574.87975990759,81509.00560554501
280.0,74397.65741464017,80976.8793746157
280.0,74709.12109090565,80918.12022213418
280.0,77238.35042752707,79530.48980654814
280.0,78827.7621360056,78849.22723302833
281.0,74607.55665883307,81679.27362348644
281.0,74992.23590405223,80718.97618351426
281.0,76635.07825015184,79572.07805428577
281.0,77626.72640534841,80614.01555732376
282.0,71441.05823191641,81315.7628090927
282.0,73591.89534284767,81466.09226499044
282.0,74489.19209348205,81576.73422601457
282.0,74602.7083216873,81047.36701647149
282.0,77521.61629888226,80486.48652266989
282.0,78613.25402378633,78536.99803973862
283.0,70450.93220859562,80626.25379026562
283.0,72227.44537594538,80995.16403883013
283.0,72881.04938643752,81974.41284008951
283.0,73634.24682815255,81215.71762338688
283.0,74738.21974834628,80897.42040954593
283.0,75811.22659487637,80544.57978558072
283.0,77574.8924185447,80633.04954812581
283.0,78381.34852173303,81384.25722065433
283.0,78746.44092733721,78361.8695428626
283.0,79214.22424808262,78565.57788648087
284.0,71003.17289775105,81886.35520581412
284.0,70911.71380826751,80769.4430082246
284.0,72371.73969779919,80711.02134040224
284.0,74346.66696748868,81031.72370430113
284.0,74744.46017955236,80872.65863295888
284.0,77121.80562990658,79480.75395079095
284.0,77608.7689854672,77029.31910768789
284.0,78063.45980954707,80784.79048556309
284.0,78532.4640575788,79610.85792438666
284.0,78527.75018944171,80523.70366699965
285.0,70278.74906413099,80408.91762864534
285.0,72546.41332945689,81094.02988419062
285.0,72712.57633626659,81376.14954990048
285.0,74778.71068897957,80844.37280915162
285.0,77440.11940948645,79376.67072218398
285.0,78649.47312714667,78504.11803980729
285.0,79261.58163968129,79763.33038748323
286.0,70283.40422412538,80658.43296562268
286.0,71741.28908945987,81614.61772807252
286.0,72415.21457514483,80988.43952493092
286.0,72671.43262717174,81414.1934826297
286.0,74740.98295024731,81037.62100034277
287.0,68809.44321017449,80254.61995049161
287.0,70274.31400354109,80585.90723576024
287.0,71900.11508411821,81612.53228417724
287.0,72300.62552430131,80926.17872922562
287.0,72763.93028551449,81433.4759212979
287.0,74923.11627720691,79957.82982488355
287.0,74770.65479131525,80867.33736683291
287.0,75815.39595071597,80412.81219100588
287.0,76890.57701991915,79755.19102094411
287.0,79218.55361397301,78788.55046377785
288.0,69909.27433266965,80231.70498235327
288.0,70968.07891101918,80877.57509978153
288.0,72516.6141726745,81059.29237903572
288.0,74471.23116838693,81155.1496557973
288.0,74494.61542032674,81060.52839942355
288.0,76701.59241206793,80503.269939728
288.0,76971.06279625442,79647.06036080382
288.0,77364.26365468385,79248.45397683697
289.0,69655.4114131988,80213.90854448703
289.0,70591.23192949391,79518.59480207622
289.0,72410.03424932568,80804.42639164183
289.0,73239.87612536097,81592.86070298756
289.0,74717.16124958303,80705.9363549517
289.0,74787.0311074273,80053.64870491457
289.0,78353.50351800433,78517.36292357773
289.0,79304.30864300045,78135.85825398423
290.0,72248.1874048165,80587.54741612915
290.0,72627.01390637018,81980.76676309986
290.0,74684.62179028874,80739.63477093639
290.0,75731.85457577907,79927.48122224494
290.0,76882.99784930938,81304.57678848787
290.0,78898.48578246112,79984.76660224184
290.0,79243.1908928587,78059.19687992979
290.0,79158.49594342105,80266.71505858103
291.0,71554.64609908302,81582.07036869228
291.0,72190.80974725024,80595.99187480874
291.0,74377.22142652604,81540.11546480781
291.0,74614.89634232617,80776.31126950821
291.0,76283.2336700892,80279.77830693425
291.0,78737.1455224565,81327.80502509137
291.0,78951.91011036253,79538.6129809007
292.0,71984.99400637523,80867.6304473857
292.0,72979.19962155183,81059.14539150015
292.0,74760.7603221901,80584.12137810023
292.0,77788.81569491967,76388.75114050834
292.0,79074.24284736233,78912.44224673107
293.0,72100.38980739078,81371.89471536335
293.0,73578.57979475865,81382.31912040181
293.0,74460.13631520867,81155.50572111252
293.0,74761.85620471257,79858.85135939669
293.0,76143.21950713871,81293.23091377987
293.0,76926.02786697935,80847.51934501657
293.0,78710.01664141908,77686.15705223492
293.0,79157.15280295197,78821.80298197262
294.0,68205.6866798323,80211.71306581052
294.0,72072.71081656666,80746.9310637039
294.0,73940.17085485882,81858.95679418764
294.0,74432.13991720635,80950.48636539237
294.0,75063.2131672497,80217.58612051324
294.0,75482.6512520466,79746.61529654119
294.0,76921.78171739797,79954.90374782447
294.0,77348.91175659728,77325.02885699736
294.0,79085.10582468237,78887.94372083108
295.0,69926.54117560067,80104.5826449839
295.0,71702.38549935113,80838.51656956674
295.0,72713.69774178136,81558.69730577123
295.0,73028.01447130166,81601.66189131522
295.0,74413.0571684576,80913.59500505972
295.0,75017.76902235905,80037.50900379673
295.0,77347.82232484534,77237.15751368097
295.0,78998.7440626588,78763.81308443633
295.0,79178.6636656455,77994.07733296754
296.0,69717.75840647072,80481.9758645478
296.0,70225.89021503796,81138.81813946205
296.0,70194.75819937309,81123.41559631025
296.0,72017.79046003819,80734.72559303822
296.0,72585.15200647479,81416.67838572591
296.0,74490.7431168643,80654.02612331475
296.0,74423.19782628921,81548.17098383942
296.0,77452.7660202439,79690.09211602945
296.0,77608.78408103694,79111.15691283454
296.0,78978.97794768834,78877.64560028598
296.0,79218.92091619498,79757.02438076712
297.0,71628.24859656476,80365.05660979256
297.0,72277.91036442069,80830.59865615887
297.0,73469.71921265578,81365.34857206923
297.0,74664.89319238653,80556.20204639071
297.0,75181.92496335707,80766.3287458611
297.0,75602.84782600818,81036.77606322289
297.0,78889.59049133923,78874.13139844235
298.0,70615.23014594565,80691.24726131199
298.0,71594.94159057259,81180.28047037439
298.0,72123.53738751542,80881.63430450931
298.0,72462.2162421317,81743.7736080991
298.0,74024.77901712697,81505.34864242288
298.0,74339.35060595613,80918.70986974369
298.0,74937.44967575725,80416.5713006386
298.0,75781.40051224871,79525.01366489084
298.0,77042.34590961739,76515.92743890377
299.0,68504.83185902394,79972.34692654562
299.0,70799.54991717884,81068.36558897652
299.0,72094.96498319642,81829.45090639201
299.0,74391.28777447436,81390.65668230824
299.0,74563.53408305974,81043.14085929113
299.0,74459.85478157373,81278.10846638809
299.0,76976.14652003483,80642.93222455907
299.0,79188.79300311198,78248.23591960619
299.0,79196.98293974307,76975.88131181602
300.0,70247.53942291769,80831.7893127286
300.0,71091.8805459428,80145.30796247619
300.0,72153.44671688738,81316.13521201359
300.0,73208.63545820361,80736.09387080392
300.0,73569.4669889889,81810.71496258758
300.0,74652.40962770356,80706.40101535033
300.0,74556.62955967817,81414.16740282823
300.0,76626.55416264356,79823.98236422667
300.0,79009.25071280032,78829.14446469449
300.0,78772.99923058102,81090.80715725882
300.0,78974.69931791633,77865.27648203667
301.0,71051.34098211364,79888.08146170258
301.0,71831.48546297327,80709.79412651923
301.0,72151.62629481748,80563.5947736681
301.0,73167.17578413288,81365.44610394593
301.0,74467.93802316955,80953.29557600098
301.0,74764.34683829555,80406.12452809079
301.0,76876.58683910899,80870.81841268434
301.0,78807.23420228378,78705.77418137372
301.0,79306.71361110426,77350.90460833254
302.0,68714.72998581443,80169.97530829383
302.0,69256.32347497548,80321.23818752314
302.0,70998.46857080677,80142.1556793528
302.0,72229.79999534534,81084.17968755415
302.0,72444.68592989752,81683.3486053862
302.0,72899.42674014889,81670.61730462618
302.0,74400.06589177079,81566.47728771243
302.0,74294.5401601745,81418.01506267312
302.0,74706.64781970173,80632.06148867244
302.0,76330.98558745955,80312.53583165121
302.0,76937.79381342256,79646.6664414749
302.0,77541.84552562248,80032.61821472461
302.0,78436.35732858746,80100.59979467707
302.0,78717.14689340665,78676.1189565433
302.0,79104.80706122909,77752.91999199102
303.0,68248.05083170695,80004.82029466925
303.0,68608.92767780287,79618.14560556585
303.0,70245.0040213009,79663.03595537912
303.0,72864.76917401775,81821.51527912985
303.0,74578.03922666235,80859.70254868825
303.0,78471.68650335094,80333.51909473017
303.0,78775.6063910316,78963.55157035308
303.0,78612.25018423516,80335.21691988653
304.0,69281.732009164,80120.7145527084
304.0,70094.25897608508,80552.94477306498
304.0,73383.26134875463,81196.07478029859
304.0,74293.12699622985,81511.85284800736
304.0,74575.48340795784,80806.45543107955
304.0,76308.22936926955,80598.39985275388
304.0,76722.57529214925,79188.9659756611
304.0,78259.50915134116,75819.75848903347
304.0,79026.11950910941,78821.77079311614
304.0,79163.07436079922,80188.07544211764
305.0,69429.70230754979,80884.62001668206
305.0,71032.18852787153,79986.61133024182
305.0,71242.02801390165,81559.86467826928
305.0,73133.56293263758,81466.29961755619
305.0,74454.25137986233,81453.95837641523
305.0,74639.45127868452,80563.0549325666
305.0,74773.34338325159,80309.3684245031
305.0,76830.64354354596,79843.35722299662
305.0,79284.45401777304,79211.53650339578
306.0,71253.93790915149,80222.33794635323
306.0,71416.12289874062,81806.0917261794
306.0,72620.82074519682,81698.75655068907
306.0,74224.40522738745,81348.65804651214
306.0,75673.21048359455,79990.89809591918
306.0,77079.05647579873,79473.21227768277
306.0,79083.2987804345,78636.55326867352
307.0,70606.44083215574,81580.16075394284
307.0,71697.48824669149,80710.66048006882
307.0,72932.79711055814,81411.71947057024
307.0,74214.68689154723,81337.80870880761
307.0,74532.30325465082,80882.24436444353
307.0,74350.86203756709,81056.2239139066
307.0,75122.89045454342,80105.9678066755
307.0,76779.74302409585,79973.16132262783
307.0,77457.74770583263,76827.63332508008
307.0,77772.15596413333,76187.650619686
307.0,78276.97389077416,78630.76651323342
308.0,69098.08320796023,80532.16008066398
308.0,71102.35819245229,80063.51598074226
308.0,72711.53739405493,81504.96229871162
308.0,74122.01733343901,81072.73255556551
308.0,74533.70539789902,80566.61115211954
308.0,75452.06461287437,80652.43305151883
308.0,76086.3071101373,80497.74639330266
308.0,77368.7152788215,79250.75402708518
308.0,77734.17290628041,80969.58502836674
308.0,79117.89137522213,78294.32620656575
309.0,67954.51011694307,80133.30520310662
309.0,69184.30200860206,82005.86624698811
309.0,71032.1802597357,80222.8594796764
309.0,71034.58887960928,80906.34618607609
309.0,72831.24022940632,81445.86175534922
309.0,74348.29045573574,80792.3529422431
309.0,74313.60836777769,81808.6087459203
309.0,74763.91144938172,80625.2639051945
309.0,76306.51854829356,80467.30750021043
309.0,77410.63321418702,79225.30970110085
309.0,79118.35745328381,76968.47901026424
310.0,67806.5124141772,80112.90236998853
310.0,71291.16482229979,80434.44927309554
310.0,74412.01876393774,81022.07391129223
310.0,74425.03316050494,81463.14634437276
310.0,75812.42880499485,79825.78515501544
310.0,76353.92417312025,80662.20958688691
310.0,78556.9624562297,79163.21702625444
310.0,78943.89691616286,78437.87698869535
310.0,79031.66544262633,78234.0170493308
311.0,67447.94781148955,80332.53492340194
311.0,69372.0522658815,81584.9865068392
311.0,70731.06615281907,80684.79553797765
311.0,72316.19486209404,80509.57799582576
311.0,72824.37890915462,81558.62407010644
311.0,74653.6238771658,80749.7619257165
311.0,76175.58832578623,80579.28548762272
311.0,77152.31496937266,79377.99226314013
311.0,78690.83227035141,78979.35727607954
311.0,78984.10494082642,78425.29588332571
311.0,79136.0654893509,78015.99370685832
312.0,71028.10083464214,81321.42174664234
312.0,72240.87757761462,80697.30118945718
312.0,73169.13217010269,81936.2287634205
312.0,74058.22363122912,81721.96112675728
312.0,74461.86043126593,80991.09027294921
312.0,74672.0729562623,80632.67131928289
312.0,75748.29997054569,79812.12370417797
312.0,76231.27485758327,80534.79158275304
312.0,76844.8674553993,80026.05750405125
312.0,77930.53777097115,76419.84786794827
312.0,78960.83545700248,80064.96534442223
312.0,78981.15557800786,78546.6893212841
313.0,69354.48615170618,80596.29803703222
313.0,69691.22823363588,80075.66079770842
313.0,71513.42031785904,80553.13328935948
313.0,71697.29039294676,81310.86139048124
313.0,72181.33987500764,81531.9045689895
313.0,72409.55587896709,80575.76734194576
313.0,72965.18940907919,81463.44206211493
313.0,74739.89165665403,80876.15116180586
313.0,74787.1421713601,80668.82453509675
313.0,75771.12448455149,79995.48200134168
313.0,76192.76151659033,80487.3806138956
313.0,76975.32698827896,80068.29841350594
313.0,78078.61655469144,78904.4898319463
313.0,79092.15989305777,80226.93491433989
314.0,72485.35419463569,80800.15556536193
314.0,72960.73903936986,81562.03164427596
314.0,74177.64661510095,81216.70793462488
314.0,74525.07086279434,80882.37677766313
314.0,76272.18656906519,80416.85957160557
314.0,77448.1880341685,79132.9411870034
314.0,78034.28402543346,80763.39787682999
314.0,78385.74504494276,76845.42479018008
314.0,79175.04177401785,78746.9542472907
315.0,72338.89899390562,80822.44841414879
315.0,73089.58832459763,81708.44300391409
315.0,74388.4915931035,81302.09376692642
315.0,74911.02946863636,80444.8118384108
315.0,76423.99168377418,80554.91522297457
315.0,77198.96344553748,79751.75438437455
315.0,78403.52430936504,76830.46271021634
315.0,78772.30789119753,79047.04618503654
315.0,78990.1512300279,78786.81390675798
316.0,68033.76530673244,79262.93029528098
316.0,72044.93305457084,81365.8495301686
316.0,72368.88609598919,80867.342344519
316.0,73599.46296033681,81620.85701030378
316.0,73950.46029665305,81713.0735093236
316.0,74928.87654212813,80417.34122393829
316.0,75791.69887659332,79831.76869719043
316.0,76290.22125079828,80671.19709065557
316.0,78413.54684197958,76831.61192424352
316.0,78703.47082789539,79131.13346279913
316.0,79166.19855059608,77634.9425290953
316.0,78991.15866902117,78856.92782725829
317.0,68056.79382518129,79456.33752115133
317.0,71669.72587496335,80653.37022560579
317.0,72648.77689860125,81215.40500570514
317.0,74066.23249438072,81342.54227262054
317.0,74874.53276053323,80774.96060441305
317.0,75097.16177026268,80120.48190183866
317.0,75846.11237457395,79648.12002307124
317.0,76354.56568736913,80639.27068143581
317.0,78475.5777810515,76917.08537444506
318.0,67981.96821597316,79426.91946939143
318.0,69823.31537376122,80565.11973915981
318.0,71331.16224503495,80898.46602104812
318.0,72416.93449258093,80909.12240856721
318.0,73664.50958103708,81211.1021902271
318.0,74885.48145103974,80715.1151141293
318.0,75908.72155647201,79844.0812077948
318.0,76427.53064377296,80376.97132514276
318.0,76759.37171320134,80545.58027927834
318.0,77744.64601230215,79080.77670292066
318.0,77960.68744051091,81095.6697806124
318.0,78430.21464146489,76907.06398451704
318.0,78464.65067350667,78486.49541880775
318.0,78667.66363643602,78349.0856515832
318.0,78935.42186331819,80009.39730911954
319.0,68076.86263789241,79534.35361317632
319.0,68792.84369569006,80298.44389747719
319.0,71162.7362287225,80867.93334007033
319.0,72225.74147576652,80450.69348994449
319.0,72758.96825944225,81582.88166567749
319.0,73929.9273198424,81193.38244829357
319.0,74452.8085522901,81223.40793078695
319.0,74584.89258715766,81022.41678105074
319.0,76464.71486458973,80671.43485592354
319.0,77828.99702456992,76838.06442606231
319.0,78266.98218101876,76844.03880068171
319.0,79086.25109298497,80129.51971205887
320.0,68062.57309928256,79513.18516588655
320.0,69061.70134253119,80736.3577198928
320.0,72338.45695553371,80477.31957263069
320.0,72783.85737143292,81674.49314510658
320.0,74670.52662861375,81432.70981467058
320.0,74761.5658407187,80939.00087368223
320.0,76080.75549104174,80635.25007949173
320.0,77302.02861824795,78839.71075221003
320.0,77564.14462740804,80420.07237884995
320.0,78682.07250613671,78738.64371875452
320.0,78759.30540523645,78718.12591268202
321.0,67518.71466260105,80132.78420163624
321.0,67914.82384340155,80849.31373332297
321.0,67900.22863309052,79686.03502735643
321.0,69605.64554569607,80386.12974000345
321.0,70907.33681730798,80781.84478359108
321.0,72061.90290662463,81708.50578925788
321.0,72198.82063195913,80731.5689258347
321.0,73461.57476926997,81436.16036984259
321.0,74665.33452742336,81076.23703026779
321.0,76384.34274916412,80599.9411837406
321.0,77428.19063113407,77421.12111876388
321.0,77497.81420589438,80509.63197275548
321.0,78419.18789176797,76963.6615268845
321.0,79157.97910333562,78437.19419506636
322.0,67592.66286413117,80128.88111129204
322.0,68031.29684069223,79602.23994784702
322.0,67972.70637843668,80824.86717962139
322.0,71180.27072405396,80083.26918206755
322.0,71172.80604003643,80236.12431665696
322.0,73099.00718815092,81560.39972835779
322.0,74572.72733406475,80949.7265032286
322.0,75426.9064910168,81105.16588800514
322.0,76491.63505805783,80351.25280849283
322.0,76930.0133292538,78966.23757084779
322.0,77449.76132813464,77618.57231273738
322.0,77722.96916677324,80970.9111518673
322.0,78511.34352232362,76843.09511279581
322.0,79010.88283187934,78904.2087153187
322.0,79048.66420454967,79924.51902221257
323.0,67682.57498380917,80152.58502683022
323.0,67999.84449295102,80938.52515010578
323.0,68118.78875317566,79604.40006153271
323.0,68815.32034429112,80282.31948857133
323.0,71011.73021926498,81054.17646998288
323.0,72292.75685032218,80702.91825738727
323.0,72995.53774580405,81254.44102109245
323.0,73445.84643428306,81372.95026544086
323.0,74775.85024113828,80921.63829778068
323.0,76343.38359020553,80653.86378163501
323.0,77567.64184209582,77210.93189667922
323.0,77701.23500077949,80934.38424268573
323.0,78436.69798940714,76948.23570652617
323.0,79101.81662445693,80002.21514737484
324.0,67639.24577801253,80181.30676829146
324.0,67994.34029835735,79597.82679442773
324.0,69332.82507063827,80751.17784709767
324.0,69365.85878589172,80736.11754728651
324.0,71571.47053528961,80502.88730659678
324.0,72317.41401582945,80682.9316397074
324.0,73971.36518259092,81293.05811674234
324.0,74486.80709014018,81029.23141229384
324.0,74833.85343375479,80797.59936385296
324.0,76262.53376466832,80684.1611193334
324.0,77656.32357779329,81061.15178783718
324.0,78248.28927967377,78902.88516134094
324.0,78287.63438493387,80021.97263286667
324.0,78484.52240431595,76938.19038778447
324.0,78939.97708916858,77437.51471668115
324.0,78838.10049856604,80179.52536832687
325.0,67554.33637794846,80129.79019513047
325.0,67979.74421090372,80894.7904876934
325.0,70190.09180590916,80745.5348312978
325.0,70865.97808081226,79671.12651234854
325.0,72031.80079258689,80704.96991481679
325.0,72932.96375812379,81611.00562139353
325.0,74665.98749068695,80878.60168536544
325.0,74775.42996919768,80674.40976927773
325.0,76821.77287616624,80115.15860067711
325.0,77156.27269963812,80052.24584562796
325.0,77616.96026006983,81000.26441081338
325.0,79010.71085671063,79974.74609087809
326.0,67627.66560051708,80153.85669521311
326.0,67944.9822829089,80900.5853290133
326.0,68115.66954944115,79571.37876899594
326.0,71715.97686412983,80580.67210730985
326.0,72133.0427206038,80803.35681380294
326.0,72884.53392590852,81323.74351874107
326.0,73864.56886793782,81151.62886858794
326.0,74394.57972948723,80994.24295708015
326.0,75033.47858416855,80760.66578371885
326.0,77400.65716428439,79767.93678815546
326.0,77627.12920323454,80997.05123832461
326.0,78460.4242531739,76974.37245727227
326.0,79029.95704503168,78519.21557819888
326.0,79032.08449392358,79886.50218321248
327.0,67599.62534431473,80152.5523652344
327.0,68002.76367074762,79512.38460858644
327.0,68671.80581817904,80300.46627594616
327.0,69287.82625134708,80414.62391476212
327.0,72315.10318924766,80541.84503604285
327.0,73298.49773040546,81513.62848277677
327.0,73898.25490472722,81402.78496206044
327.0,74767.09833127641,80784.60610277262
327.0,76551.06829050054,80493.26874826782
327.0,77290.68557634548,79629.90637771561
327.0,77565.05355087665,77625.30042612272
327.0,77707.36904194133,80966.67539504483
327.0,78214.79416625512,78955.80114132041
327.0,78516.96119298284,76817.97290364902
327.0,79018.12159563221,79864.30175733275
328.0,68077.06370061482,79512.89983298999
328.0,69068.078796526,79951.02173013329
328.0,69885.06591838342,80596.18708323677
328.0,71420.57595696229,80451.35507014944
328.0,72084.34685616968,80331.539451671
328.0,72908.40362011231,81290.21573517438
328.0,73703.14710851312,81137.40559804834
328.0,74642.96820582887,80797.9201953145
328.0,75209.61716210324,80376.84686746956
328.0,76513.71427604843,80693.54053598517
328.0,77077.44706021053,80007.85537613423
328.0,77466.47371832849,80917.48161377697
328.0,78372.22366730553,79635.23765850523
328.0,78882.02542257628,79782.24535854506
329.0,67556.07393971249,80141.12868557601
329.0,68029.43072712932,79607.99277164844
329.0,69349.23368466135,80995.58373261263
329.0,70831.00850349173,80945.441011269
329.0,72090.05025129927,80552.8512820765
329.0,73080.76185225457,81423.61690108539
329.0,73606.68113382306,81410.24048209548
329.0,74692.5429346992,80822.8871754474
329.0,76572.50698400158,80722.74965418433
329.0,77669.28605924093,80940.21832670226
329.0,78145.42140041044,78723.62661613878
329.0,78430.62090134218,76978.67288274718
329.0,79078.70127958682,79524.32226567475
330.0,67420.06674415724,80165.78620466194
330.0,67930.37144030533,79523.40157893237
330.0,72051.165594799,80582.99019919152
330.0,73031.23885901818,81440.40257284924
330.0,73712.83648232005,81180.5766498635
330.0,74604.16745645826,80881.58848817938
330.0,75543.0576817477,80015.81237612388
330.0,76386.28904870088,80454.04738987457
330.0,76352.32157807006,80456.68341823768
330.0,77580.80303743771,78883.4878024315
330.0,77469.20734677363,81030.58883679447
330.0,78280.82642826751,79612.29676750366
330.0,78262.25072412983,80994.0984669677
330.0,79113.24875149508,77688.61186190453
331.0,67582.18091404231,80143.39198987417
331.0,68207.61518733545,79996.68201008478
331.0,68265.91430639631,80150.78988984326
331.0,70950.89003370357,79768.32398953376
331.0,73127.624133614,81465.75873950729
331.0,73815.47585907245,81272.57085539195
331.0,74475.16743864313,81144.6090227716
331.0,77102.5596060159,80803.9888294721
331.0,77500.6678656358,79809.44145355049
331.0,77424.20409814095,80797.88001741222
331.0,78093.20758484294,80629.7650243768
331.0,79085.33643216363,79264.06416421554
332.0,67555.40301441406,80078.25641571381
332.0,69803.80597583158,80271.09745590179
332.0,69912.23112663254,81158.70226826747
332.0,70671.8130683101,78804.6180159977
332.0,73988.17669660914,81179.89261317394
332.0,74456.06360529036,80957.88229153302
332.0,75312.5430946166,80837.9291730065
332.0,76981.34892931615,79994.12068195737
332.0,77627.79083155787,81038.67501845142
332.0,78227.51334494694,77178.19455163385
332.0,78972.95636143276,79879.27903396815
333.0,67941.36496159309,79583.9523161997
333.0,68189.2317063903,80190.49288795415
333.0,68513.44460268646,81768.88692238095
333.0,69797.43016702228,81110.95906914136
333.0,70563.93578708208,78849.92650734994
333.0,72865.85451227346,81382.83505199141
333.0,74480.85366003023,80917.55488448916
333.0,75190.87197914738,80474.26694570265
333.0,76819.49137071393,79862.19229720219
333.0,77479.85822428986,80990.58736778454
333.0,78346.36145477134,76780.0721068109
333.0,78297.803059771,79534.0806747527
334.0,67936.5876612285,79505.25294648019
334.0,69935.97274881812,81353.74465547843
334.0,70564.18411300157,78814.1016015687
334.0,72928.19331056517,81332.27960257776
334.0,73831.05711224259,81147.86313385928
334.0,74413.30802762968,80816.4100918966
334.0,74840.23406306263,80286.52123978731
334.0,76196.73107527415,81145.52647809967
334.0,76681.81736480336,79659.46190191407
334.0,77447.7310656221,79649.70927143187
334.0,77460.86694623862,80787.49098901449
334.0,78371.66757398316,78789.3027688197
334.0,78940.16298378645,78756.0270459666
334.0,78953.27044167215,79755.34854305416
335.0,67995.58703608759,79554.0147078806
335.0,68907.72695691252,81906.88915567755
335.0,69921.87495402465,80927.54885996685
335.0,72969.51418150705,81323.4193344947
335.0,74276.43682650398,80937.84910258805
335.0,74797.58753332178,79899.91817060875
335.0,77495.80790874409,80974.74494387978
335.0,77724.1853213844,77654.64631760305
335.0,78153.9072084458,81289.61365531577
335.0,78627.59491314273,76886.18993061177
335.0,78811.77895411619,79770.34708225558
336.0,69170.19699351476,80215.70950878464
336.0,70036.02186193154,81062.71966595022
336.0,70456.96422402555,79005.37378509942
336.0,70691.88929454413,79779.62376904122
336.0,72967.80136961241,81492.40392970249
336.0,74250.75598396464,80984.66856048285
336.0,75304.49717744367,80515.03709689104
336.0,76356.67981055181,80562.05692814934
336.0,77061.91172275717,79674.97862340677
336.0,77565.04163421202,80923.39551372392
336.0,77748.67775390184,78873.64039820085
336.0,78654.25465425126,76903.69747355753
336.0,78919.6897181156,79904.30119050945
336.0,79031.80565675625,79302.22434673847
337.0,67749.96690487524,79955.29901913903
337.0,67828.6394290692,79864.65516661544
337.0,72949.42188899755,81709.71629745763
337.0,74536.86075970322,80756.48069084139
337.0,76150.49370470199,80642.39219864315
337.0,77652.98267850484,80984.26954283254
337.0,78709.16515043433,76807.3981889649
337.0,78924.59373986488,79552.81281108319
337.0,78889.2736809187,81022.52603107519
338.0,67611.41925557227,79969.86912987706
338.0,68025.4561123596,79549.05138446415
338.0,69028.08365244727,81699.31635441293
338.0,70012.92022877732,80921.11129162206
338.0,70613.91055102492,78907.91153706404
338.0,71274.4367770556,79158.33575279344
338.0,72530.22035161403,81358.80366872155
338.0,74433.93122830255,81166.30642477864
338.0,74563.39456580867,80778.38160771743
338.0,76313.31662949618,80580.39536462232
338.0,77286.1855459101,79261.15199372987
338.0,78178.41985698314,81018.80205309423
338.0,78717.25027408251,76865.79658135783
338.0,78889.95114840467,79789.68489391965
339.0,67909.37170145287,79531.85542943006
339.0,68142.20577238392,80124.99653465951
339.0,70134.6697441107,81180.15749825319
339.0,71240.65150792754,79196.71038025725
339.0,72614.57318897118,81559.99939815016
339.0,73707.1178156716,80145.09284398622
339.0,74522.1592035621,80855.30001046645
339.0,75866.41540047085,80971.17143703719
339.0,76296.12113949137,80592.38056156038
339.0,77305.80463774301,79113.77613049163
339.0,78709.43880819665,76817.6662787715
339.0,78855.38710822456,79802.43460202598
340.0,67836.90289910836,79567.6015804236
340.0,68192.84495764141,81046.26769266644
340.0,70230.14483725371,80753.96418529934
340.0,70732.03327123923,80885.99569271972
340.0,71251.14110091429,79166.10619724357
340.0,71439.60414049556,80965.58755641626
340.0,72626.97779839416,81783.87400281403
340.0,73743.346455176,80451.05917805084
340.0,74560.32155724155,80795.36287493122
340.0,76039.51661831191,80574.96068619286
340.0,77245.10544102022,78989.0841129632
340.0,77085.99088062208,80709.48673420462
340.0,77356.99116768394,77399.13537109313
340.0,78594.12764297117,76872.86506433494
340.0,78942.3356041532,79560.52745124823
340.0,78909.95245099894,80840.64108072476
341.0,68106.89828462551,79483.13279737448
341.0,68295.83764534455,80961.55491919135
341.0,69032.24727437978,81865.8619131734
341.0,70378.85288828574,80490.79007323654
341.0,70543.28824222495,78948.00089408168
341.0,70962.90947680527,78103.42228214136
341.0,71248.57149507837,79120.16453156435
341.0,72653.43146018105,81747.76276907076
341.0,72747.55288150729,81524.90199752481
341.0,73403.16109693475,81449.36028135057
341.0,74673.31755260855,80681.79445897405
341.0,76270.1293707805,80679.47010282714
341.0,76769.84172562977,79347.85671027908
341.0,77220.1559371327,79112.21023640413
341.0,78639.93134559947,76760.8780308749
341.0,78611.61280137327,79008.70707018238
341.0,78894.262545328,79877.67443594994
342.0,67918.2590952169,79529.53298888114
342.0,68225.14824694724,81002.71992501759
342.0,69323.38841721484,82056.81155891184
342.0,69130.20032412143,80287.18632949454
342.0,70737.44037417011,78882.755241043
342.0,70944.65811051535,80660.84925941024
342.0,72423.02167600313,81648.98630277376
342.0,73044.13162973644,81237.02543494792
342.0,73748.30638849964,81232.28585500471
342.0,74606.39576298978,80754.94868394776
342.0,76424.50945902997,80674.83198114335
342.0,77348.69866232575,79049.26749071009
342.0,78165.31200911081,80742.20715806988
342.0,78648.78012676357,76784.45006426901
342.0,78568.028684553,81496.77900661745
342.0,79067.50229622018,79595.67292750353
343.0,67925.9298843751,79482.73074416215
343.0,68165.69425972755,80985.38824422426
343.0,70543.12812577793,81765.80749630596
343.0,70810.4081209393,80828.66532041761
343.0,71273.24792233354,79135.21469029335
343.0,71610.33587616526,80911.89612975332
343.0,72480.94257284788,81622.10642583783
343.0,72867.8625327261,81311.2128407648
343.0,74486.32655449738,81135.7927466629
343.0,74608.50050408392,80792.8962908856
343.0,76253.45207400262,80630.6180273158
343.0,77285.348160712,79034.08804660436
343.0,78406.83567935148,76979.79853138614
343.0,78476.48679751225,77570.50360257503
343.0,78472.23095734796,78707.8012284427
343.0,78497.22996422961,80487.70816684705
343.0,78914.61544060943,79482.22245926081
344.0,67813.2327921145,80201.81412523566
344.0,67969.98329784957,79519.79509588274
344.0,69185.83771116588,81838.37346278637
