frame,x,y
342,51039.8619,18598.68134
342,51660.72228,16432.50101
342,53469.78559,16639.7691
342,53492.22379,17298.31087
342,54763.30902,19500.24685
343,49666.27139,19076.4732
343,49714.03689,19086.88425
343,51000.63414,18609.87045
343,51737.62532,16466.62939
343,51762.89529,15217.79018
343,53380.91507,16800.92051
343,53489.80119,16736.30508
343,53557.6581,16840.94349
343,54117.01563,20127.17778
343,55134.40132,15559.74555
344,50008.01354,19004.2015
344,50809.26184,13770.28758
344,50871.95596,18736.30493
344,51724.7762,16431.20994
344,51887.59682,15943.37002
344,52781.18189,18048.71789
344,53370.74072,16776.06754
344,54081.35618,19387.46426
345,49482.82759,13538.65646
345,49966.71748,18840.97436
345,50778.08034,13746.87006
345,50773.07948,17490.41175
345,50816.50043,18642.99848
345,51318.66638,14783.93366
345,51792.62253,15775.6596
345,51958.32323,18534.93011
345,53168.5498,16496.32155
345,54225.7048,15965.13921
345,54568.75916,17785.22057
346,48504.69772,12914.66117
346,48698.1307,17823.05137
346,49902.5123,18717.04945
346,50050.25859,19630.03247
346,50410.30118,14587.63502
346,50787.76829,13764.00982
346,50872.01091,17597.76479
346,50831.41294,18472.59727
346,51736.49435,16523.81753
346,52103.08523,15939.30149
346,53871.74863,19432.58052
346,55205.84405,15253.61925
347,47922.14898,12425.61686
347,48496.97088,17567.36152
347,48778.06165,13847.6237
347,50747.8839,13713.95072
347,50760.90906,17471.59888
347,51338.53915,14953.09132
347,51818.97875,16259.81409
347,52159.72694,17539.05177
347,52104.91054,16179.51717
347,52669.62328,16453.05744
347,52824.07062,17312.62859
347,54973.08522,14838.60312
347,55207.03222,15538.36222
348,48830.32636,13815.12237
348,50755.50795,13740.85303
348,51091.54381,17110.36884
348,51212.60484,14965.95768
348,51645.73964,16332.60318
348,51972.59557,15945.50854
348,52591.39038,18241.40074
348,53422.92653,17327.0621
348,53337.66383,17505.28993
348,53853.81138,16660.28001
348,53812.37565,18661.46087
349,48848.83167,13844.47654
349,49635.9158,18930.58764
349,50653.15363,14674.46517
349,50757.48467,13759.28254
349,50790.79713,17398.1368
349,51315.79328,15056.91506
349,51527.61795,16394.39442
349,52059.16193,15986.44897
349,52389.90183,18083.67716
349,53496.78819,16634.05026
349,53456.84622,17026.95409
349,53689.4035,17905.09519
349,54419.58554,16013.00509
349,55239.99601,15515.37545
350,50736.67351,13793.39586
350,51269.47453,17905.24175
350,51603.63486,15378.84455
350,52260.92653,15920.36537
350,53453.7117,16751.22744
351,48732.0341,18606.41451
351,48790.80468,13891.54305
351,49048.59463,14600.90842
351,49358.31801,18750.37119
351,50032.57147,13844.93868
351,50752.78827,13830.17872
351,50826.4099,18022.86341
351,51943.06832,16089.17906
351,52121.77029,17587.10057
351,52150.705,16168.06201
351,53223.558,19760.71836
351,53537.58196,16346.48187
351,53889.64199,16295.70878
351,54038.94913,19753.63325
351,54398.78715,17065.08841
351,55187.51689,15555.53832
352,48500.72847,13139.8664
352,49755.22087,14135.55795
352,50629.84258,13912.14482
352,51976.04914,16019.2596
352,51925.96367,15936.28028
352,53133.1594,19676.35451
352,53287.75778,17266.32491
352,53338.80825,16691.23542
352,53465.05942,17838.79413
352,54059.18531,19109.42041
352,54294.21828,15914.24283
352,54225.23472,19737.86702
353,48417.20636,13358.33593
353,48592.75918,13828.36466
353,50165.26492,15380.33982
353,50496.76368,18142.08745
353,51085.71334,17575.98431
353,51812.41192,16293.40216
353,51799.3149,15880.2158
353,51948.63659,16252.60923
353,52702.6307,16986.00271
353,53162.82571,19773.26505
353,53460.21908,18510.04365
353,53621.29697,16584.47724
353,54109.00567,19814.08621
354,48422.84146,13364.89288
354,48673.97793,13946.04759
354,49660.07353,14399.73252
354,50470.30555,18536.71912
354,50630.06715,14024.56859
354,50996.34578,16563.78776
354,50836.07143,17610.65608
354,51368.03088,17423.88488
354,52002.55337,16369.53074
354,51891.66286,16383.59068
354,52388.32382,18301.68211
354,53134.1546,17229.22344
354,53126.89374,19895.03482
354,53399.62555,18499.81841
354,54152.69461,19754.50297
354,55918.68918,15715.31879
355,48340.16219,13237.05733
355,48739.38236,13863.57922
355,49649.58433,19109.08326
355,49796.49359,15240.03226
355,50660.85141,18026.54462
355,50936.48924,15010.36664
355,51179.34185,16547.24026
355,51709.88663,15765.9774
355,52074.89338,16265.24201
355,52924.76512,16670.20817
355,53033.25146,19686.25216
355,53430.3765,18449.65083
355,53666.4892,15798.49732
355,53874.07139,19015.54254
355,54092.37442,19710.50888
355,55923.05081,15701.06669
356,48375.47616,13311.63145
356,48628.9269,13808.8061
356,49742.03829,14044.54379
356,50411.46846,18206.96142
356,50573.21432,16052.07419
356,51199.85361,16719.81532
356,51095.18333,18743.86793
356,51288.86931,17305.476
356,51731.51345,18377.04097
356,52040.09452,16336.54379
356,52821.55327,16731.80525
356,53127.69667,19843.28635
356,53421.17405,18495.78456
356,53886.82053,16069.77424
356,54144.71343,19737.77317
356,55907.08884,15643.75537
357,48350.40387,13308.08795
357,48477.4075,13625.17602
357,49665.24461,18734.87609
357,50512.3076,17640.70569
357,51149.95826,16528.05118
357,51693.90496,18349.29673
357,52792.16367,16734.15107
357,53047.04693,19685.44993
357,53312.25153,18378.55629
357,54050.99167,19768.21946
357,54806.98389,15295.47367
358,48351.22646,13438.03043
358,48593.71238,13861.3692
358,48952.98154,17228.12105
358,51103.64655,16577.77406
358,51424.38483,15683.73684
358,51808.85823,18258.4457
358,51955.81372,16358.70375
358,52887.4462,16657.35664
358,53338.24917,18499.17543
358,54029.0837,19671.65494
358,54825.68164,15234.63926
359,48244.48325,13266.82821
359,48434.06832,13649.90512
359,50569.65499,17358.97852
359,50500.06953,13917.66445
359,50743.40035,15934.39664
359,51216.86232,16637.48705
359,51461.19401,15601.52706
359,51764.18655,18222.03505
359,51671.42489,16696.10613
359,52957.45226,16753.52032
359,53353.00619,18318.75372
359,53626.30655,19325.3079
359,54795.94108,15147.37018
360,48242.83542,13291.24193
360,48671.18532,13877.01161
360,48770.58441,17929.10601
360,48808.14475,18211.05421
360,49781.13129,14972.29716
360,49721.78099,18673.06337
360,50958.36392,15941.7078
360,51122.08493,15341.22165
360,51667.02274,18168.78804
360,51901.7957,16341.42118
360,52856.93232,16918.07027
360,53218.73416,18511.42375
360,53973.20752,19762.69682
360,54769.8554,15679.80512
361,48180.81517,13292.46277
361,49297.63819,17776.88562
361,50787.36294,16152.33132
361,51031.70369,16599.37095
361,51146.48203,15282.59843
361,51640.59652,18225.76419
361,51854.9525,16351.74035
361,51872.61779,17038.485
361,53061.15942,15646.5473
361,53221.21845,18500.28575
361,53733.9104,16240.42245
361,53961.35645,19793.3025
361,53866.90062,16100.27767
361,55299.37732,15479.60189
362,48170.43485,13290.90409
362,48484.7515,13906.95567
362,50638.2565,15931.10877
362,50556.14959,17476.83172
362,50979.54105,16556.48151
362,51249.46637,15532.5232
362,51755.04089,18211.19611
362,51924.46633,16313.29127
362,52626.92202,16425.48229
362,53159.90475,18505.98821
362,53901.90461,19669.21122
363,48377.99978,14033.32725
363,49510.86574,19150.99904
363,49728.80018,14007.44477
363,50205.12053,17813.31245
363,50948.00628,16234.47963
363,50795.33446,14618.48309
363,50899.48846,16590.62316
363,51602.16764,18237.2934
363,51819.47271,16923.12595
363,51716.01466,16382.00997
363,52860.24235,16624.94577
363,53091.2284,18576.12197
363,53886.31883,19780.8192
364,48337.45386,18927.31216
364,48499.89859,14005.49241
364,50167.04626,18219.34985
364,50609.50238,15014.63823
364,50599.38745,16001.52009
364,50875.19881,16646.36639
364,51341.20903,16368.3587
364,51577.38979,18281.35682
364,51644.45396,17327.67423
364,53073.44716,18574.43916
364,53950.3657,19172.64146
364,53861.35019,19790.57101
365,48342.72175,13915.25869
365,49183.60106,17782.80814
365,49828.79862,14137.73406
365,50460.39093,17613.33973
365,50506.20963,18869.97805
365,51043.27131,16609.77392
365,51243.38198,15638.52512
365,51441.24285,18858.29864
365,51650.61798,18263.78679
365,53061.86206,18528.64682
365,53870.63507,19785.54411
366,48296.65154,13875.98652
366,48425.97431,13308.39554
366,49175.13716,17808.99232
366,49544.7331,18849.70413
366,50465.82627,17593.60645
366,50559.0068,14805.04183
366,50869.38441,16628.00746
366,51026.55341,15321.6462
366,51523.86226,18347.92958
366,51796.98631,16371.74737
366,53107.83725,18584.97107
366,53362.20703,16648.24796
366,53590.53884,20459.0576
366,53849.37119,19749.86249
367,48397.09338,13924.46197
367,48837.71852,18855.56436
367,50349.04786,17650.51923
367,50866.9693,15004.76336
367,51315.38094,15424.81196
367,51435.1266,18318.27435
367,51995.05198,16940.73403
367,52120.36258,15641.94385
367,52299.8837,19149.89708
367,52570.53641,16615.99987
367,53835.14003,19852.44963
367,55792.5272,15733.57795
368,48461.80786,13876.12994
368,49360.86902,15399.9821
368,49633.67626,19226.98497
368,51184.66399,15379.99461
368,51622.50083,18266.77401
368,51676.30544,16281.99619
368,52302.69486,17156.71876
368,52201.30657,18316.86946
368,53467.68514,16266.10915
368,53901.76819,19791.68763
369,48594.71918,13649.69775
369,48619.20982,13644.36126
369,48924.95615,19532.43461
369,49306.9272,17737.77238
369,50109.7886,18234.04417
369,51252.14459,15789.50307
369,51213.44582,15321.57568
369,51368.76565,17672.25396
369,51494.09105,18452.25058
369,52036.54857,16302.67758
369,53164.34422,15601.64625
369,53254.05765,16628.7006
369,53452.83467,18370.54117
369,53876.89402,19747.6291
370,48437.73077,13908.76075
370,50182.72706,18095.33695
370,51021.73267,15225.21265
370,50994.34422,15966.36047
370,51482.34745,18441.57233
370,51546.18368,17518.89039
370,51767.42452,19640.67318
370,51896.58862,16364.09361
370,52352.66853,16855.66196
370,53248.52179,16626.5456
370,53618.21535,15879.66889
370,53733.87609,19827.98372
370,56355.56667,15470.07213
371,48489.84401,14207.57359
371,48511.51358,14327.21788
371,49265.34833,17882.73242
371,49795.06427,18550.35408
371,49793.1004,19659.51542
371,50141.38396,18001.99329
371,50703.60594,18825.34363
371,50957.10899,15938.87284
371,51045.34989,15228.80094
371,51031.32486,18708.62366
371,51807.16361,16358.90287
371,53094.8611,16718.51674
371,53921.0968,19636.85112
372,48409.5471,13889.17609
372,49280.44805,17731.41939
372,50090.23201,18064.82808
372,50814.10554,15261.63963
372,50861.41862,18277.67636
372,51371.99009,16422.42797
372,50848.46874,18273.56206
372,52075.12995,17224.77609
372,53251.76537,19048.32985
372,53277.61684,16532.26178
372,53774.87584,16161.96855
372,53846.47938,19725.31197
373,48393.32176,13856.36248
373,49161.9626,19355.70016
373,49998.53357,13904.81768
373,50078.54365,19301.50326
373,50440.00551,14657.12892
373,50834.68611,15120.88573
373,51325.68352,16496.93771
373,51308.61552,18581.45061
373,51827.1725,17929.585
373,52835.78068,17037.71616
373,52828.43703,15342.97487
373,53174.03235,16455.78067
373,53791.37479,19761.32523
374,48362.94068,13898.38688
374,48755.92329,14900.22324
374,48954.12907,13531.50072
374,49312.27295,13720.46537
374,50328.18918,17931.767
374,50713.60029,15913.08148
374,51088.12378,18658.76397
374,52362.11083,17184.81987
374,53051.22741,16557.27456
374,53791.28765,19768.10654
375,48355.1182,13925.6722
375,50122.21924,18134.37749
375,50602.87657,16785.56327
375,51131.50314,15235.68892
375,51286.99101,18591.55013
375,51220.91329,15608.89374
375,52413.61265,17247.47661
375,53723.38626,16126.86551
375,53790.10286,19698.8465
375,54502.12716,15086.20623
376,48820.39087,14931.18552
376,49063.16765,19150.07091
376,49961.54384,17761.23464
376,50414.62281,18562.26249
376,50977.81353,15396.38154
376,51149.35949,15802.59873
376,51019.24681,18671.54028
376,51081.10115,15710.64666
376,52127.55187,16703.70507
376,52503.56795,19575.47925
376,53707.49947,16062.57779
376,53887.45965,19814.76361
377,48470.61021,13701.49039
377,49498.60301,19016.04754
377,51215.80707,15377.1945
377,51036.98606,17241.83738
377,51330.0361,18701.59773
377,51854.07115,19182.09368
377,53323.37583,16520.59704
377,53879.61502,19780.66586
378,48483.64506,14049.1581
378,49464.50124,18978.08536
378,49604.47252,14220.44855
378,50083.19444,15179.28937
378,51276.75579,15792.70022
378,51171.51524,18658.10756
378,51761.8798,17288.76852
378,51806.18502,19219.37746
378,53498.75297,16145.60625
378,53882.39539,19823.08582
379,48414.45158,13935.5957
379,49489.02011,18974.52733
379,50450.15974,15083.81099
379,50440.25826,17572.40262
379,51089.05856,15817.7904
379,51183.41828,15650.18003
379,51881.91453,19277.00826
379,52341.99911,16927.96066
379,52683.75282,19485.3668
379,53810.63946,16044.6719
379,53853.72052,19822.09349
380,48214.8616,13417.34828
380,50061.9006,14959.43135
380,50809.05878,17843.40322
380,50947.10144,15439.68486
380,50998.91471,15897.84119
380,51337.7112,18637.35827
380,51940.76043,19175.2143
380,52455.59844,16915.95867
380,53173.13929,18503.21875
380,53743.49885,16117.56331
380,53955.89673,19791.67524
381,48514.18314,13960.37227
381,50649.15272,18911.37702
381,50746.25292,14555.01301
381,50983.67868,16331.93639
381,51556.50637,15630.84299
381,51404.0464,18740.85047
381,51459.15004,15770.06348
381,52560.6463,16970.66832
381,52635.71315,15884.84473
381,53483.39267,16838.18485
381,53870.93921,16078.20409
