frame,x,y
342,53661.31732,66039.62399
342,53472.25164,67266.42944
342,54644.24569,65881.75113
342,54598.43367,67621.76414
342,54744.75034,67900.92526
342,54699.25197,65806.10194
342,55146.91339,68917.63356
342,56629.34781,66756.48537
342,56667.2709,67030.49118
343,51219.15414,67725.34941
343,51790.46114,68012.36093
343,52114.66356,67234.94369
343,52317.3892,64913.32897
343,52810.3974,65794.00337
343,53278.99799,67699.08414
343,53434.43895,65905.34864
343,53483.83055,67134.64755
343,54418.99227,67897.2953
343,54678.66141,67703.96008
343,55077.92962,68303.46727
343,56798.10162,66903.53155
343,57260.55365,67286.50826
344,50953.60856,68945.40109
344,51278.93625,67562.25272
344,51371.8921,68327.42897
344,52174.517,67356.19016
344,52109.30458,69501.63982
344,52658.86315,69375.62961
344,53240.26475,67057.63504
344,53325.13057,67692.61921
344,53725.23775,65705.27325
344,53819.93506,66992.12281
344,54625.36403,65527.90252
344,55135.00543,67510.35218
344,55024.43349,68068.41897
344,56471.35474,65310.26061
344,56541.98824,67185.58713
344,57437.1197,67386.0038
345,50990.3296,67415.32277
345,51278.07932,68306.4012
345,51041.02917,67792.6604
345,51286.86112,68392.37915
345,52549.44271,67234.11675
345,52827.72209,65082.62676
345,52809.84643,69272.29525
345,53001.53456,64109.18503
345,53027.36757,67874.62895
345,53568.75756,66985.44025
345,54208.72782,64467.32591
345,54642.70869,65959.51932
345,54774.85979,65725.58418
345,55102.37469,67352.88529
345,55347.48176,68050.38584
345,55471.77213,66291.05474
345,56140.28844,67020.51531
345,56143.32493,64449.84468
345,57389.41768,67155.76249
345,57799.69742,68160.93229
346,51341.98572,67663.52761
346,51263.03002,68509.57439
346,52049.71801,67302.91645
346,52311.0406,66125.63725
346,52931.6581,64110.87221
346,52922.15359,67338.37
346,53467.93463,64856.84631
346,53671.32168,66863.11234
346,54264.26609,66365.63804
346,55277.02804,67367.86183
346,55322.96592,66361.22576
346,55279.6377,68035.42179
346,56240.12019,64476.12226
346,57039.81066,67100.02361
347,51353.53935,67591.51496
347,51315.51828,68361.00717
347,52034.26126,67453.91891
347,52212.38018,66545.72088
347,52862.57661,65202.94326
347,52732.73947,68010.31019
347,52476.06282,69377.78435
347,52957.0056,67232.87388
347,53372.22292,67116.02945
347,53825.61882,66853.75334
347,54456.12898,65361.97954
347,54481.82546,65287.43716
347,55277.27819,67327.94133
347,55246.78975,68119.61907
347,55690.30904,64477.30774
347,56155.81638,64488.44054
348,51303.61784,67697.05017
348,51333.38403,68246.3173
348,51858.05928,67493.36092
348,52268.75956,65724.22481
348,52949.90861,67029.24713
348,52898.9893,67967.56534
348,52652.05769,69103.84855
348,53005.64709,64127.66236
348,53754.06625,66783.71039
348,54358.35287,67375.39614
348,54695.57606,64815.98117
348,54828.84098,65617.36012
348,55215.08424,67323.22138
348,55156.86104,68935.46169
348,55310.87442,66709.98134
348,55400.33827,68179.76874
348,56014.29435,64640.5465
349,50967.97679,68667.16179
349,51228.12288,67666.25817
349,51872.2027,65958.85748
349,51718.3268,67583.09116
349,52088.14002,68614.47757
349,52726.64403,66641.23948
349,52730.98435,69089.79292
349,53010.62165,64042.04824
349,53134.20285,67997.19317
349,53709.53604,66851.82808
349,54340.00133,66150.4337
349,54866.31781,67331.52846
349,55311.20517,68843.66974
349,55281.14201,68279.55168
349,55523.46737,65906.69117
349,55679.29569,63732.78541
349,55684.94461,66891.91737
349,56060.04559,64447.57743
350,51443.04831,67823.57093
350,51504.20737,68084.58801
350,51675.56868,68623.37231
350,52145.80098,67300.16586
350,52501.29888,65711.61793
350,52952.33809,64225.87079
350,52855.62411,68195.78188
350,53727.18782,66857.24678
350,54496.51747,65580.90738
350,54425.73193,64866.77947
350,54763.83755,65546.23693
350,55368.4695,68626.38734
350,55489.30258,68819.63747
350,55487.88135,67018.89891
350,56265.35296,64496.16845
351,51206.24445,69045.42787
351,52062.82439,66810.83849
351,52105.56394,65411.41973
351,51959.67449,67937.25639
351,52641.00254,63947.70062
351,52928.86549,68293.0241
351,53620.34867,66978.98378
351,54110.24902,64948.6407
351,54621.01875,65679.8989
351,54754.0409,67382.74946
351,55417.79373,66199.40183
351,56179.63126,64518.48114
351,56160.00053,66829.14077
352,51596.24796,68640.2863
352,51564.51313,68756.68686
352,52090.56238,67609.66073
352,52773.21753,64608.05801
352,52225.92569,68468.11593
352,52721.96015,64639.3514
352,52685.83211,67446.04323
352,52746.37732,68325.9515
352,53804.35622,64954.29676
352,53829.84736,65395.49596
352,53722.86484,66955.58627
352,53825.00522,67446.66983
352,54387.34948,65797.14372
352,55389.68691,67371.73774
352,56207.26077,64504.08596
353,51386.76025,66882.73302
353,51803.0673,67731.74572
353,52698.7678,68041.13368
353,52835.36584,68839.67833
353,53655.65665,66946.48388
353,54499.97481,65610.64522
353,54839.38665,67103.19692
353,54968.19711,66693.66321
353,55358.99434,68079.14783
353,55817.01279,63102.34841
353,56215.372,64603.516
354,51694.62433,68473.74756
354,52098.14002,66609.53378
354,52406.4455,67419.6634
354,52189.09751,64650.71281
354,52889.43918,68010.9235
354,53029.63842,67150.8318
354,54057.2124,64588.77336
354,53933.70098,66837.57264
354,54665.73855,67410.0116
354,55413.53289,66278.24481
354,55691.20623,67281.0096
354,56263.4414,64516.00487
355,51387.72104,67935.79892
355,52261.63346,67354.3998
355,52348.3407,65039.88702
355,52680.37709,67169.44618
355,52979.88892,66911.38965
355,52759.49316,68177.36329
355,53659.91965,64361.01998
355,53567.83809,65481.93323
355,54151.46321,66374.26972
355,55726.15777,66915.05537
355,56156.76099,64537.56295
355,57791.26967,66561.50405
356,51069.35777,66410.64499
356,51303.54793,68804.43059
356,52001.86869,67518.19054
356,52426.99398,64552.23246
356,52643.59538,67476.17455
356,52963.06902,68003.27851
356,53104.64393,64100.72593
356,53171.45928,68758.88633
356,53864.47831,66175.87816
356,54394.35576,66048.79071
356,55009.49999,67810.01791
356,55667.24502,65098.35907
356,55687.78857,67018.63246
356,56198.31151,64627.11491
356,56101.8387,67062.94253
356,56440.68809,67732.54465
357,50750.63377,67555.38989
357,51133.93321,68636.41313
357,51975.84977,66530.47555
357,52473.46596,65616.57636
357,52862.05665,67241.76658
357,52993.47892,66675.45343
357,53048.45964,68060.80624
357,53332.95454,67480.95947
357,54136.58504,66281.71876
357,54484.73651,67136.9732
357,55835.18305,66827.40818
357,55918.96148,68380.50514
357,56553.55492,67201.43815
357,58062.37147,67526.95091
358,50986.83818,68667.8986
358,51409.3757,66442.36058
358,52333.95423,64066.76699
358,52529.20478,66095.39838
358,53228.99218,67574.97435
358,53016.24798,63279.59213
358,53176.79589,68135.41946
358,53134.83744,64221.44302
358,53163.24518,67583.81763
358,53607.53132,65449.60711
358,53629.24959,67364.20785
358,55710.34071,67400.94722
358,55743.89809,64814.99564
359,50774.15687,67913.60283
359,50853.34296,66798.2321
359,51367.50439,68538.31552
359,52786.28591,67378.69261
359,53116.54425,65134.48038
359,53130.13604,64200.72777
359,53139.52089,67956.50729
359,54360.54454,67393.11134
359,55265.16294,67109.24597
359,56539.44284,66785.59904
359,56691.54323,67619.89094
360,51013.23344,68679.72708
360,51329.47221,67997.91801
360,51449.19099,68749.76007
360,52720.43439,67338.40499
360,52788.23425,68248.32624
360,53210.38792,64996.7151
360,53463.19386,66757.41804
360,53855.12451,66227.45514
360,54062.97042,66958.03461
360,54808.5948,65600.94629
360,55355.73186,67331.98226
360,55562.87389,66796.05132
360,56885.47951,65118.45912
361,50895.60564,68769.17549
361,51673.84574,67868.60422
361,52338.53531,67990.1229
361,53042.495,65164.19181
361,52891.03186,68090.61048
361,53332.46468,67269.80072
361,54105.5451,66476.27789
361,54484.51796,64778.36711
361,55065.28224,66735.28348
361,55123.70118,67737.7322
361,56658.05442,65248.24336
361,57634.44807,67331.74861
362,52160.31276,64895.9988
362,52160.89667,66158.8558
362,51975.75627,67804.574
362,52634.99091,67216.17117
362,53406.58295,65734.47858
362,53417.94332,65717.48198
362,53696.87612,67260.06278
362,53890.22426,67146.5572
362,54130.11065,66373.31791
362,54187.46439,65218.29405
362,54684.69475,66751.3535
362,55269.81845,67630.3218
362,55700.23487,64536.29822
362,55700.75505,68747.0335
362,57209.85542,67385.04594
363,50663.32716,68678.55238
363,50823.94524,66940.45066
363,51583.1736,67761.93639
363,51920.27516,64106.68047
363,52246.56639,65793.15187
363,52805.46368,67117.55118
363,52966.43297,65197.97759
363,52945.01128,67683.95709
363,52981.90896,68385.11174
363,53907.40096,67050.88151
363,53832.51469,68066.01211
363,54623.94128,65080.34014
363,55073.50523,65424.39557
363,55275.60093,66912.04657
363,55858.47587,67089.58698
363,56757.61113,66957.21343
363,57189.99473,67289.05881
364,51211.21639,66165.77156
364,51461.98658,68403.21262
364,52021.47776,64087.43194
364,52657.64699,67406.83379
364,52909.35473,65207.24871
364,53770.64874,64358.13902
364,54296.17711,66711.10971
364,54283.74378,67954.87629
364,54410.64318,65759.2119
364,55146.17778,66329.81153
364,55048.63405,67740.19754
364,55960.0982,67269.47089
364,56209.42557,64488.81458
364,57220.67564,67488.86748
365,50997.08153,68855.3934
365,52182.60095,64332.61633
365,51982.21994,68697.76735
365,52732.04475,67402.68111
365,53542.10112,68372.21892
365,53669.49867,64442.67582
365,53563.26423,67567.36247
365,54199.04652,66144.42416
365,54290.00638,66163.9485
365,55272.96757,67908.85728
365,55958.64455,64403.12053
365,56020.5046,67212.80782
365,56708.61363,65245.90576
365,57164.20138,67429.90043
366,50741.44984,68855.76344
366,52274.86877,64493.16782
366,52166.55528,67885.71161
366,52888.51491,66967.02151
366,54008.09101,64341.65755
366,53664.02155,67066.07893
366,54689.02026,65739.67291
366,55269.05089,67611.30113
366,55479.94582,66594.12382
366,56740.91046,65073.79834
366,56778.27702,65185.54957
366,57164.06744,67451.04273
367,50767.05286,68946.11129
367,50674.76204,66813.24582
367,51272.9859,68285.21426
367,51784.44633,65910.37716
367,52159.51158,64552.1814
367,51946.62534,68268.88009
367,52709.22877,66886.61101
367,53251.82843,64878.86442
367,53008.97696,68736.56022
367,54071.20009,66793.74
367,54857.34766,67820.20363
367,54941.39184,65093.19245
367,55726.79937,67210.95343
367,56642.54838,65156.71777
367,56793.37103,67591.54056
368,50487.18925,68702.00025
368,51378.12156,65919.61799
368,51371.27828,68160.19948
368,52212.95811,66054.71519
368,52542.07815,67986.31438
368,53071.31751,65090.21905
368,53827.37153,64496.95769
368,54091.18978,65878.2836
368,54156.63751,66904.38487
368,54751.54403,67462.62113
368,55720.33677,64192.22859
368,55785.35397,67302.63188
368,56555.22966,65403.43292
368,57061.03769,67503.54817
368,57016.98374,65613.64082
369,51710.73855,63922.87555
369,52078.96406,67138.54587
369,51552.40522,68255.39677
369,52183.57698,65930.23574
369,52101.10547,67811.89642
369,52450.88012,66005.86679
369,52523.92757,66953.56165
369,52515.32083,68934.85696
369,53741.0426,64953.64186
369,54185.22483,67485.4444
369,54971.6257,66231.69296
369,55078.10731,66269.791
369,55142.6814,68347.00861
369,55506.54879,67355.96579
369,55780.03389,67273.96947
369,56629.04363,65301.56075
369,56725.56244,67550.83795
370,51451.8891,68100.4921
370,52074.50504,65627.4778
370,52328.70186,67322.8318
370,52784.72354,65004.09508
370,52836.58084,68245.49297
370,53176.25349,66361.54687
370,53424.54781,66780.41982
370,54703.85257,64738.09969
370,54647.23286,68088.06011
370,55077.12128,66425.66625
370,56570.44947,65255.12182
370,56891.81177,67572.6242
371,50673.14752,68868.92406
371,52248.05274,67721.77859
371,52979.86628,68046.35454
371,53263.46227,66992.75129
371,53909.49777,64995.70072
371,54450.52527,67412.33761
371,54371.5594,67364.69016
371,54773.02796,66605.2243
371,55404.52837,65638.158
371,56135.14353,67325.88598
371,56643.40806,65249.89628
372,50777.50635,68480.11713
372,52092.39395,67358.01158
372,51850.07402,68740.75795
372,53268.04886,66911.05829
372,53863.61434,65014.41788
372,54037.01057,65515.91475
372,54770.93539,65430.42257
372,55077.9956,66359.14783
372,55081.38744,65515.26811
372,56527.04537,65144.06969
373,50503.82917,68308.59816
373,51107.50704,68036.85303
373,51824.56449,66218.92313
373,52472.17089,67035.82756
373,52667.97459,65123.66006
373,52526.25604,67817.25585
373,53540.03554,64859.94062
373,54272.02284,67295.96219
373,54321.19356,67704.121
373,55187.44321,65145.05244
373,55018.65976,66308.05758
373,54758.71428,67304.52764
373,56327.18172,66676.73946
373,56503.14097,65273.21264
374,50927.00781,68928.774
374,51396.44435,67964.35125
374,51851.88856,66359.90861
374,52509.26026,68072.01126
374,53257.38669,66475.51207
374,52857.29813,68130.52218
374,54642.15245,67908.09287
374,55114.73366,66384.1027
374,55138.77118,67282.68815
374,55349.5381,65750.61221
374,56082.94217,67685.16798
375,50844.68516,67442.4647
375,50756.54533,68080.9011
375,51740.56182,67796.77174
375,51826.79388,67431.46453
375,52229.14643,64729.96351
375,52481.95886,67809.61864
375,53148.52949,66356.98478
375,53080.3134,67876.22781
375,54188.95513,65187.84175
375,54494.6419,66492.39699
375,54421.95823,67961.1058
375,54595.95268,67011.59112
375,55023.92467,65425.52939
375,55294.08013,66707.51041
375,56387.0607,65364.97572
376,50720.22316,68645.6036
376,51728.69113,67763.00935
376,51780.85518,68361.27948
376,52683.30808,67699.24774
376,53045.2469,66723.13384
376,53349.22774,64509.95212
376,53551.50879,65420.76053
376,54204.96622,65601.15765
376,54160.65155,67431.2121
376,54217.14727,67691.8914
376,54984.67542,66524.8532
376,55081.0721,65908.8051
376,55332.67433,66712.99417
376,56508.56144,65255.17172
376,56527.77303,67010.09156
377,50829.84044,68377.70288
377,51270.37081,67960.19478
377,52432.97468,64881.84173
377,52509.74983,67138.59534
377,52805.43376,68009.68779
377,53016.74823,66666.58187
377,52839.31855,68027.87514
377,53596.47272,65779.85221
377,54318.24673,67586.91735
377,54482.42228,65308.47345
377,54514.26639,66406.05639
377,55189.95627,66081.39823
377,55615.24428,66600.82143
378,50823.30918,68448.71805
378,51130.98749,68167.11207
378,51600.4729,65672.01187
378,51731.81594,68124.7356
378,53202.76401,66493.55966
378,52935.43171,67916.83383
378,53969.55643,65083.96427
378,53979.33788,67589.39859
378,54465.72607,66456.03472
378,55019.07677,64936.39125
378,54947.52125,65692.50941
378,54789.48139,66758.1946
379,50917.78058,68370.52706
379,51281.58302,68706.58412
379,52036.73832,66998.30138
379,52266.41742,66842.28139
379,52834.42781,67904.2186
379,53234.2762,66765.33509
379,53423.39969,68412.05363
379,54184.34795,64829.70793
379,54175.27374,65049.90155
379,54551.46466,66466.02303
379,54349.90623,67363.25549
379,54647.82745,68048.84221
379,55088.57445,65571.07196
380,50631.20409,68639.37225
380,50614.67786,68252.59952
380,51517.16591,68973.23091
380,51890.14652,64287.37216
380,51975.62253,67182.07009
380,52622.42938,67824.48593
380,52924.78815,66653.46988
380,53004.32413,67494.07762
380,53205.20942,67931.1323
380,54061.17969,64806.59431
380,54351.16063,66586.19541
380,54243.60096,67217.75047
380,55089.7731,65605.84299
381,50666.48471,68450.09588
381,51169.68795,68278.63575
381,51297.52761,68908.12334
381,52721.38858,67818.19396
381,53106.0402,66851.56664
381,53438.65598,64526.71483
381,53983.35551,67806.27193
381,54568.77318,66463.10527
381,54293.67207,67436.70565
381,54652.47117,68236.95826
381,55851.15387,66798.8202
