frame,x,y
177.0,3238.026116347551,17358.932161657594
177.0,4783.696962534035,15227.21443391889
177.0,4710.449526574743,20448.42005706514
177.0,5458.493169472715,17074.129693584327
177.0,5893.747665296563,15114.50418435936
177.0,7141.763631371206,16951.469967726753
177.0,7370.966456701857,19315.215572709312
177.0,8675.890887629961,17776.527070868695
177.0,9062.423441446,16934.24148701486
178.0,3210.160394113474,17290.146643308533
178.0,5028.297192862177,15883.092043025785
178.0,5477.905688329054,17076.76801879962
178.0,5559.236485716625,18511.804253059705
178.0,5723.287693550206,13815.626300285556
178.0,6089.487860817397,15482.034542088244
178.0,6302.366627108002,17824.875668732813
178.0,6541.705541113313,15129.731673331093
178.0,7329.656319055952,19342.16193346216
178.0,7432.210076636693,16814.189953231333
178.0,8396.352006785964,16650.66584363113
179.0,3154.259060945245,17375.74167735734
179.0,3867.0694014380015,18249.612379948703
179.0,5290.082940525803,17687.025973129254
179.0,6042.723400332028,15073.664013150676
179.0,6326.462449113759,17747.68360648225
179.0,7220.028781267185,16783.634230350486
179.0,7331.974362529872,19299.040732487225
179.0,7824.391645942669,17380.36971118283
179.0,7864.566285117982,19206.962394010345
179.0,8148.098104502655,15819.893716490053
179.0,8382.36766882234,16938.550176778263
179.0,9107.292867499007,19844.502747098973
179.0,9918.619093963078,16232.944401449558
180.0,4879.362790947851,19796.823908098595
180.0,5186.182026367898,16729.655522062054
180.0,4899.716232124379,19147.73726225012
180.0,6108.24528313711,15126.454609178374
180.0,6289.518199277696,17745.598881118356
180.0,6528.687184619095,20314.524282096318
180.0,6607.34532580639,15459.875010506072
180.0,7403.682312442731,19237.66809856077
180.0,7460.957194594744,16806.878346492653
180.0,7532.440963812739,19141.64449060271
180.0,8600.658030323772,15483.171273773729
180.0,8739.846992742134,18042.05639644852
180.0,8979.661911266845,19828.903551334595
180.0,9913.117966731304,16289.768439661257
180.0,10356.968361758556,18004.60309318962
181.0,3210.9509719528514,17337.63463615253
181.0,4624.740204262993,19877.53584186597
181.0,4987.949209443568,16151.879809941129
181.0,4954.19948948559,16635.787162870056
181.0,6063.686272656656,15201.266264541942
181.0,6365.876714475267,18565.75088475566
181.0,6246.963774294395,17712.115888440978
181.0,6774.595937417737,14825.659123179214
181.0,6974.136783258834,15459.252005440589
181.0,7351.74946579468,19300.76095856173
181.0,7565.51671350607,16790.746234383427
181.0,7624.94012562115,19091.74578218112
181.0,8538.156351579208,16618.39964289404
181.0,9126.471415531409,19882.21616189848
181.0,9851.355011804368,16381.232446537651
182.0,3207.672578780495,17339.655400765652
182.0,5065.954531285707,16790.16723510468
182.0,5482.015280642315,19177.183997000444
182.0,6152.363883962628,15345.438417638125
182.0,6326.462031588628,17672.071904343476
182.0,6582.832474516013,15350.729774798418
182.0,7341.725821450817,19278.50379250389
182.0,7495.739382184237,16739.141990831213
182.0,8745.75474506063,17416.1659825944
182.0,8835.432300311666,16538.027514152825
182.0,9692.884868998945,16383.970623941786
182.0,9942.816077029664,17791.171210327822
183.0,4250.856790571459,16579.32859694495
183.0,4173.846816783371,20256.723930602027
183.0,5185.962197255181,19445.17141495264
183.0,6068.893911983259,15442.460772279534
183.0,6084.12046357972,18660.119692554374
183.0,6340.394988759887,17719.661787684287
183.0,6641.881605558392,15984.738432577336
183.0,6880.808476408181,15230.731094582656
183.0,7305.411148026151,19306.75171845059
183.0,7433.668928743571,18589.532591965766
183.0,7574.466978376386,16767.767597700447
183.0,8383.392454665465,17856.127071731014
183.0,8733.61896216377,16776.31679178674
183.0,8594.806699830568,18940.326570856305
183.0,9681.851877160574,16466.40363069409
184.0,3184.496567398134,17325.17272970644
184.0,3709.75877320932,13994.372892169353
184.0,4995.93810286377,15888.23684397818
184.0,5413.543962777832,18359.236337849787
184.0,6212.625737900831,15517.509922434005
184.0,6202.254431529698,17615.179357217035
184.0,6482.390721374504,19206.42871758225
184.0,6564.853617799306,16085.788855252986
184.0,7317.793075866997,19272.379644878627
184.0,7495.312568867077,16773.050850031996
184.0,7441.898204844685,17220.141062180217
184.0,8742.623473862635,16808.914609351155
184.0,9811.220010642062,16330.873399687336
184.0,10003.293985089364,17915.129586755913
185.0,3176.839739446449,17328.574676744724
185.0,4992.752776133316,15952.800986756098
185.0,5782.556369840686,16823.762140538376
185.0,6120.4373809495,15386.873395716855
185.0,6316.677062328312,17761.41998941623
185.0,6758.607317001803,14785.896638480288
185.0,6563.862350460914,15976.300440903811
185.0,7028.214028304187,17725.030425214314
185.0,7202.951875875725,19190.036006388964
185.0,7815.692228255345,17369.790137755885
185.0,8676.843109976331,16678.509551373612
185.0,9864.231280974223,16408.985641831277
186.0,5693.587193144809,13569.145684592182
186.0,6290.94868061315,15551.683214052702
186.0,6285.044457223063,17677.25382792107
186.0,6143.170784120617,21833.241003336578
186.0,6548.091974573819,14272.215387113249
186.0,6603.791917169752,15137.277829267234
186.0,7379.996921526357,19192.62077230879
186.0,8181.111374913977,19228.72760955734
186.0,8816.49203715123,16752.018692528607
186.0,8743.281370602925,19316.72100654257
186.0,9838.996802663078,16402.21595107771
186.0,10816.554548311988,17719.609319529853
187.0,3176.26374181148,17369.64370415147
187.0,4237.816404093093,16630.125007287337
187.0,4967.710015622428,15770.947903587386
187.0,6019.620468532276,17709.599860970608
187.0,6215.147042481425,15403.621656192045
187.0,6244.011953391118,15654.213096761268
187.0,6622.051048091107,15417.452975028316
187.0,7167.029276611647,17327.054355699947
187.0,7281.07072951456,19715.11092574101
187.0,7390.058044340294,19490.261504456943
187.0,7540.160861348786,15751.28694064999
187.0,8170.393787657938,19276.321575969847
187.0,8714.52372328267,16665.587887717284
187.0,8701.70661451064,19257.1840547123
187.0,9766.821767061305,16421.26361912265
188.0,3099.000576870349,17326.784324356446
188.0,3632.207193378142,15886.458675074697
188.0,3820.8411748206686,18486.608079412163
188.0,5599.093629540155,17800.27431901889
188.0,5619.78231445748,18424.029754287934
188.0,6299.031949147708,18747.54141639364
188.0,6804.281278477087,14725.141848253928
188.0,7207.527726781744,17708.683792597927
188.0,7267.840530336414,16060.182191220516
188.0,7271.508537280566,19367.718616226277
188.0,7304.9940167782515,19530.330259673203
188.0,7675.348446192995,17363.33053881755
188.0,8187.48337771011,19253.346938523388
188.0,8342.746120433652,15193.334052347518
188.0,8170.581159506528,15691.337494097448
188.0,8576.78096679688,18034.899562867384
188.0,8803.052947281061,16683.36482027328
188.0,8548.499785132044,19271.667000758527
188.0,9849.15221272328,16377.050836320628
188.0,10389.07430247226,16379.331119452136
189.0,3209.5008912618177,17305.413553697712
189.0,3981.232684082696,14751.804769631935
189.0,4369.730821857728,16608.759099353952
189.0,4595.026362565584,15825.447352549028
189.0,5730.174328342777,16766.178267693136
189.0,5707.071450550601,18919.2768331796
189.0,6250.627215401685,13807.595448011676
189.0,7245.702780645566,18753.79084305732
189.0,7239.448638468086,19180.09678183908
189.0,7165.491839366328,15074.144997173802
189.0,8305.979220304262,15381.993943742824
189.0,8454.825468458757,16937.309531384417
189.0,8495.83270449523,18974.662653895444
189.0,9667.343576488078,16482.902951244974
189.0,10529.295291977773,16415.640155140787
190.0,3159.124236911408,17330.6317431864
190.0,6094.040094941891,16814.24595920447
190.0,6263.580753632298,12973.82933657273
190.0,6395.896954647409,15466.692887886536
190.0,6760.567852638317,19378.938212867484
190.0,6670.23839712745,14606.054025528174
190.0,6905.465767715483,17505.84666134507
190.0,7056.843839561629,18770.56417762745
190.0,7275.34540225903,16312.517274388054
190.0,7438.644672801605,14436.363080301551
190.0,7899.318798389655,19283.57500906105
190.0,8323.171134331109,15205.213858528572
190.0,8091.967518531359,19656.541381664363
190.0,8739.748741970225,16655.41711986587
190.0,9789.836211578591,16419.214255971674
191.0,3199.694346917273,17424.696581066597
191.0,4231.665348358035,18368.30325980087
191.0,5135.84685240385,15533.338216653
191.0,5412.760946286984,18813.534407438096
191.0,5659.505947710851,17352.05189291746
191.0,5836.16766622209,16732.336635521402
191.0,6054.454608422374,15434.50522299718
191.0,6339.933110535821,19110.12864434791
191.0,6344.736513006851,16447.632934400182
191.0,6661.408663291143,13505.80986365314
191.0,6407.589238820771,16337.748103468924
191.0,6814.28109661686,19298.777095705977
191.0,6968.909652813436,18694.750707761083
191.0,6988.958147432444,17394.616181322384
191.0,7043.687408451072,17199.487355704154
191.0,7223.994847739937,15515.523311862711
191.0,7798.693197658141,17665.63027483951
191.0,8355.773576776945,15412.372919480276
191.0,8748.396037438753,16768.491417204863
191.0,9213.690041426387,19849.437714767893
191.0,9789.952314816215,16477.054044626162
192.0,4189.494498360893,18477.528477445525
192.0,4482.360380611,15757.092710919767
192.0,5208.65680380846,18808.197047562346
192.0,5595.036487729694,17675.77748847499
192.0,5938.532078741349,14687.5346085985
192.0,6218.078194812174,20576.155062655173
192.0,6702.515005729836,13492.166581344523
192.0,6768.422276605916,15985.33874594466
192.0,6862.775098530296,18969.01822328222
192.0,7125.304821866173,17830.89153408696
192.0,7692.015532326972,16834.365873076105
192.0,7621.381947324702,19280.639052932936
192.0,8364.00406554243,16751.221988290894
192.0,8398.545069773549,17892.848594375937
192.0,8623.448622715654,15532.095210735528
192.0,9639.820787255028,16467.609612131066
193.0,3087.1676798784506,17403.43027744318
193.0,3324.1261862259903,13788.93964817777
193.0,4036.311462021759,15384.167874500868
193.0,3947.204262560062,18510.78319998684
193.0,4985.543151018379,15462.161667289389
193.0,5459.061715359156,14533.587356977883
193.0,5430.927509144329,18682.25098407566
193.0,6016.053117410227,19329.4150653275
193.0,6631.132415289307,15908.654979192244
193.0,6676.098426263441,13711.94366865271
193.0,6639.81097133396,15070.37846338991
193.0,6715.870401376933,15958.229740324856
193.0,7375.93429947404,19435.81173975909
193.0,8016.95566124558,18747.66233142173
193.0,8161.336004900375,15519.57824013018
193.0,8766.90899436946,18643.236977798257
193.0,9782.761142413388,16458.51010793588
193.0,9961.037901456775,18145.78300683241
193.0,10500.149523579195,18477.53846280804
194.0,3128.461489476376,17413.637008465073
194.0,3523.5351941483864,14401.906126619924
194.0,4540.3962873557975,19510.539100628765
194.0,4710.298060682553,21212.345660248957
194.0,5264.30647332785,17919.015331197246
194.0,5235.834417304526,18751.226317360808
194.0,5385.74051841328,14879.493133972916
194.0,5483.627894444529,17401.6526824764
194.0,6138.081994415279,16040.294881349282
194.0,6352.605459490222,19501.974424571985
194.0,6104.085569584679,21188.764942354195
194.0,6720.6574288142565,13654.314642355192
194.0,7005.751120559638,18731.178121760197
194.0,7210.063384787314,15340.460695102292
194.0,8341.975534730402,15572.396076089197
194.0,8404.76935945367,19286.959601606573
194.0,8786.414808357858,17742.911596322458
194.0,9810.6453042611,16523.27392477489
195.0,3108.783199897118,17359.366214450078
195.0,4511.49753985796,16471.979010871182
195.0,4592.75547233308,19477.567591941734
195.0,5064.620559990694,18973.92551924092
195.0,5449.067568677618,14791.793336149429
195.0,5469.261930147648,17371.10286951012
195.0,5554.277102270356,18678.711606263947
195.0,5555.464998130157,21884.29347151113
195.0,6426.2909709777,18022.114960140814
195.0,6424.891623426866,19433.963588642622
195.0,6601.047357234667,13789.063393443055
195.0,6612.421954567342,15094.427218204715
195.0,6904.388662557589,16056.754383416652
195.0,7440.654084004373,18988.544541103267
195.0,8049.638922808003,20124.59013900354
195.0,8088.584476572433,16001.53332911599
195.0,8334.555262876716,18166.97534913764
195.0,8796.6625403898,17655.133537700916
195.0,9655.654298134088,16457.256170729117
196.0,3069.3362060718946,17423.06219563609
196.0,3312.8491667132303,18907.41753972828
196.0,3851.149730937479,14542.97084326136
196.0,4483.478882225547,16386.052991613495
196.0,4609.105208219158,21657.493932318623
196.0,5121.59761101165,18874.64043109112
196.0,5628.752754641376,14466.89621614322
196.0,6568.0455560316805,13778.946654472087
196.0,6844.886291004937,17829.284780542454
196.0,6901.390120850706,17411.867898627588
196.0,7195.08383493566,16961.853542269942
196.0,7347.604537223078,19171.122716398462
196.0,8224.297176032944,15912.12786428768
196.0,8756.420459478079,17619.787653219653
196.0,8941.412536620805,19941.105263406072
196.0,9751.061367738586,16571.02178029203
197.0,3439.442240299933,17301.829581701215
197.0,4176.155638947455,16755.02136040395
197.0,4315.671387585904,18180.100740209506
197.0,4265.001164825449,20661.398196206253
197.0,4477.369432973335,15600.205636326762
197.0,6102.21544830938,19911.51772648328
197.0,6592.903957294613,13783.442339835934
197.0,7024.63454938356,15257.593935127295
197.0,6820.063546939635,14030.417709230627
197.0,7332.36243402431,16921.448522524133
197.0,7665.411102833934,15865.824018582298
197.0,7529.868372829182,14976.050696507691
197.0,7998.319241206269,19803.438584422474
197.0,8579.635129758528,18098.79098862652
197.0,8972.816797565112,16522.30560649191
197.0,9286.954487815843,19060.4862459511
197.0,9740.695961292686,16450.503137412576
197.0,10156.12651027397,18085.37814322587
198.0,4476.795157792179,18027.597421780705
198.0,4580.293122269861,15555.869902801633
198.0,4541.387111655033,19485.60183858968
198.0,5457.589613017928,17331.80997039233
198.0,5981.002568929899,14605.241032104224
198.0,5939.495678385545,19387.356479238908
198.0,6063.348496970039,21607.76104750247
198.0,6254.0328701906055,15942.671297760442
198.0,6275.887734985316,14498.735843839668
198.0,6405.053229073442,19559.13917059716
198.0,6611.613220118629,13764.835322125857
198.0,7034.585958785965,17866.809060187385
198.0,7160.58905434593,21150.19364837979
198.0,7600.68983426755,18622.78704252888
198.0,8436.931706381418,15791.224524922838
198.0,8388.91640204709,16721.321117287538
198.0,8662.155403614182,18101.41835812199
198.0,9437.977570446506,17390.994973891895
198.0,9592.387891966802,16503.228867961036
198.0,9983.91415627225,14133.341687139004
198.0,10296.220590223948,16479.0798221711
199.0,3168.754322309313,16450.410497402296
199.0,3157.020881848573,17298.991163949348
199.0,3702.5701438876113,18348.565066327163
199.0,4554.889679459075,15566.71390083278
199.0,5209.655628075599,19620.003551136117
199.0,5581.018776401899,17235.738267926114
199.0,6116.693107475818,21658.93147663404
199.0,6682.308603290572,18027.902129490794
199.0,6348.829384848064,15918.398406300594
199.0,6593.86061263645,17261.115065826598
199.0,6645.243044718489,13960.208158066793
199.0,6765.109141870795,14701.766034933167
199.0,6879.202862586133,17756.225222299323
199.0,7087.451741017017,17346.367491485868
199.0,7031.250282374489,19174.624596678197
199.0,8137.907371017271,19310.70693883134
199.0,8538.674305444927,18266.485517745863
199.0,8833.672679549834,14436.069309654858
199.0,9284.37535101292,17332.202059709187
199.0,9690.710144272733,16422.13630357647
200.0,2928.6370239771445,18426.80284730736
200.0,3054.7284084474163,17376.950308316904
200.0,3411.3161929042603,13713.409820519017
200.0,4408.639851900032,16302.85411760015
200.0,4572.440765610549,15564.979856334368
200.0,5154.859001268345,18785.362477822146
200.0,5165.185319478387,19574.135092030912
200.0,5315.991565989845,17554.62481515621
200.0,6153.2790596848245,14549.935711293218
200.0,6241.205148085799,15814.58390637742
200.0,6451.910332705567,18383.30016364717
200.0,6267.662130202867,19547.589312346947
200.0,6500.150821116915,17251.21997775234
200.0,6617.310518765511,13578.143460876548
200.0,6953.794291222917,15996.75287879204
200.0,7119.223923875223,18781.208093719124
200.0,7127.833042946673,19048.62948021073
200.0,8264.567513542357,20220.149169406883
200.0,9024.624701044411,18245.012641038848
200.0,9440.482821901363,17415.571440456926
200.0,9456.186493477904,20925.04892351982
200.0,9600.821517404687,16563.207865587185
200.0,10052.615414832366,14258.40922961561
200.0,10621.751092026863,18290.277912088703
201.0,3089.82196030476,17337.42784708627
201.0,4290.538596317975,16592.290113875995
201.0,4553.486467289564,15639.769458280947
201.0,4563.447589628655,21652.309203282603
201.0,5366.118076713354,16724.705030006524
201.0,5466.870518948975,18486.815438444697
201.0,5647.161386767852,14659.502112967351
201.0,5541.436868445954,22198.21646228487
201.0,5852.591985143163,16494.164474721463
201.0,6195.868059399661,15758.080567681516
201.0,6246.5404611675895,19512.88640458901
201.0,6622.183364390094,20019.331675745547
201.0,6561.513907442915,13639.26465321442
201.0,6519.284285549731,17198.079569119105
201.0,6952.828476902569,19277.04982515227
201.0,7297.789867654408,17815.62532568754
201.0,7306.49913867525,18029.1764086623
201.0,7897.307469041207,16055.390515849054
201.0,8249.812271947401,20409.18328215919
201.0,8454.072071152686,15717.604945658675
201.0,8908.666068249948,18117.1721543768
201.0,9331.531361899326,17411.51402940978
201.0,9555.32194495586,16329.813238501112
202.0,3081.0950306824107,16573.689099603675
202.0,3130.309389559337,17347.089265779065
202.0,4063.946353950565,19901.06945790367
202.0,4714.29065015399,15659.4848078773
202.0,5161.029305650738,19480.15792247211
202.0,5540.172839500786,17054.84097550101
202.0,5423.546509309856,18471.93958275399
202.0,5942.532288874556,16566.181817919296
202.0,6111.6612802898735,21526.736950013517
202.0,6295.17881624332,18498.704806843685
202.0,6393.533289901424,14569.894231012366
