frame,x,y
115,33.87392425,23179.41304
117,551.3543044,23024.13179
117,1170.539688,23865.64118
119,-49.97360803,23037.37349
119,1377.074145,24015.12
120,1652.813912,23297.09004
124,205.9910132,23054.08315
127,854.6615329,23837.5445
127,1728.203355,22407.80014
127,1840.16914,22299.8472
129,736.90191,23711.76878
132,601.1373698,23700.27619
134,1864.583405,23060.39433
135,1977.024154,24298.88721
136,290.0798556,23369.32463
138,1003.483071,23487.35325
140,294.5713473,23234.82178
143,208.0191853,22948.72347
143,895.2687241,22996.69908
144,1762.076224,24017.44444
146,586.9567988,23255.46387
147,995.3857417,23851.27723
150,801.0388127,23804.81762
152,94.92534739,23307.61164
153,1296.730343,23380.65594
153,1489.239426,22839.09255
154,-253.1962257,23033.14537
154,1245.305096,23362.69984
155,1460.485821,23946.5683
156,232.2343195,22897.32379
160,627.5423362,23572.49774
161,963.5364053,23859.88056
162,1356.922528,24019.25616
164,1553.772964,24023.63292
165,251.9658615,23496.71704
166,328.4595877,23590.84574
167,-808.5278038,22595.4491
168,297.2447866,23507.86032
169,1180.247094,23954.33667
169,1557.79881,23243.52436
170,110.3961569,22982.04136
170,1233.363671,23765.03859
171,-238.2258473,22965.80912
171,594.7605648,23099.8615
172,-306.3164943,22968.73741
172,199.2384918,23793.09631
173,-329.8751605,22931.44263
173,-12.43158992,23156.52122
174,-203.6816362,22882.43998
174,845.7110445,23499.4431
175,298.6222377,22984.07851
176,289.3293364,22949.83839
178,-13.73807026,23071.421
179,902.2670408,23723.61969
180,-475.5766934,22742.64933
180,736.3044424,23461.02331
181,1321.550122,23983.77062
182,-611.0000705,22759.03774
182,534.418835,22874.64156
185,1164.957443,24007.45668
186,-953.5198588,22392.76409
187,1410.03272,24071.13188
187,1479.278561,24489.08174
188,553.2589746,23543.26171
189,762.5761234,23554.69402
190,196.1017967,22964.79731
191,-1100.210899,22071.98477
192,1113.641895,23115.93149
193,-115.4545206,23048.24323
194,477.8551212,23370.06777
195,565.8012513,23342.08078
196,-426.9503399,22717.80741
196,564.4198978,23357.03026
197,135.4512398,23154.20757
197,520.5916344,23281.46165
197,1472.43569,23456.62893
199,1722.199566,24853.42371
200,1620.083053,24504.25319
201,223.2838635,22906.75734
202,-989.3512392,22427.03217
202,69.16883849,22951.59335
202,1479.573119,23821.25194
203,-935.7256703,22435.72742
203,1620.469226,23969.51397
204,-970.3891601,22428.27103
204,100.8181964,22845.12725
204,1492.430425,24056.02812
205,-951.6826528,22391.02388
205,101.5060329,22911.5279
205,1475.279793,23851.36431
206,-946.8065038,22454.40261
206,131.5961972,22815.96278
207,-1201.107752,21814.08975
208,270.3472872,22841.53392
210,93.06890159,22798.37977
210,1618.074513,23853.75463
211,1661.656714,23648.79058
212,-20.65503774,22835.47694
212,941.8551165,22133.40991
212,1696.278627,23824.10878
213,1313.066104,23765.01251
214,-1222.561093,22084.55957
214,-165.9620147,22778.6346
214,824.5029345,23369.98524
214,1706.812312,23725.77179
215,-1016.933679,22710.77262
215,260.8411629,23068.94999
217,-565.2840931,22335.494
218,-601.6353002,22278.47803
218,862.9637437,23671.31626
219,-543.9259868,22200.61126
220,719.8291698,23242.3798
220,1686.464116,22831.00238
221,405.4728285,22740.86531
221,1257.258893,23555.66656
222,-602.5800028,22314.52305
222,377.77153,23206.64305
223,-489.9959264,22548.62126
223,303.0151872,23352.70104
224,1355.755529,23574.57516
224,1471.326363,23628.43961
225,303.8366182,23123.71086
226,-347.7821974,22686.19598
226,999.2717168,22720.64757
226,1307.490645,23924.27674
227,17.55726294,22908.28653
227,920.6940625,23454.74195
228,-1147.948663,21692.10479
228,-251.4380817,23069.55917
228,1677.588766,23742.61169
229,-1131.494752,21728.51958
229,-12.9903103,22800.4383
229,1052.669849,23572.89334
230,-1515.497449,21758.16566
230,-1183.005865,21644.27308
231,-1215.329718,21701.68471
231,58.29470452,22935.79237
231,1487.609713,22972.75383
232,-1117.27754,21661.62643
232,-445.6885211,22696.51648
232,575.7206885,23452.77064
232,577.399427,22653.49331
233,-1088.719239,21680.9285
233,-889.1780812,22285.82342
233,654.2223817,23159.08352
233,1306.3985,22432.11858
233,1677.321623,23837.7992
234,-1049.163794,21671.79987
234,1351.275051,23489.90726
234,1627.705031,23047.94192
234,2196.129391,22024.57497
235,-1088.568313,21712.89614
236,-933.7479347,21814.17497
236,1254.384092,22713.25107
236,2084.827624,22461.24845
237,-1057.008713,21768.34989
237,-569.0855614,22160.28095
237,426.4713829,23387.44428
238,-1015.478618,21669.956
238,-595.2508149,22127.64013
238,2272.310577,21948.98659
239,-919.1433244,21734.41846
239,-627.725608,22764.67062
239,608.3842735,23106.16942
239,1215.96262,23425.50466
240,998.9037418,23453.1854
241,1454.976313,22975.45334
243,1519.987071,23665.28383
244,1576.074195,23738.59628
244,2406.308954,22066.52561
245,1494.380938,23517.99889
246,794.2988833,23239.06238
246,1474.285866,23955.72422
247,787.0877142,23062.1436
247,2223.056972,22307.08901
248,463.8799311,23128.16317
249,-333.6954877,22480.48576
249,402.1896247,22847.0195
249,1301.481998,23803.53673
250,-414.7104881,22228.31053
250,1532.280226,23579.0693
251,-756.66862,21811.58815
252,-1142.203863,22195.27607
252,-310.090814,22857.60262
252,1326.909058,23863.07796
253,-1289.386962,22201.09436
253,401.0986611,23023.66056
254,739.4323042,23329.57568
254,1545.520576,22218.17306
255,-806.4625736,21745.16524
255,1059.186862,23385.73686
255,2731.942699,22845.85265
256,-1508.852653,21014.54943
256,-56.66874174,22689.84512
256,2772.223197,22845.83276
257,219.9221862,22833.49644
257,858.6816802,23341.19949
257,1706.270274,23638.34418
257,2725.677536,22901.35072
258,-499.4061259,21840.89377
258,1776.232977,23083.61955
258,2572.148605,22046.50089
259,-1589.70085,21438.98256
259,-595.6980735,21827.20784
259,2144.949065,22744.22968
260,-604.2226314,21800.03657
260,2867.363994,23139.06631
261,-711.3552731,21951.76445
261,378.6081905,22951.60206
261,1678.386345,24181.8977
262,-707.5293179,21812.54024
262,448.5203084,23032.99452
262,1649.807044,23626.54004
263,-1674.485194,21453.473
263,-664.3861951,21824.53642
263,389.7795625,22935.30397
263,2167.621289,22590.28441
264,-668.4011314,21839.19846
264,1542.889972,23733.87057
265,-1606.313992,21777.53722
265,-636.8741016,21783.49384
265,788.857281,23230.37477
266,-1634.73902,21699.59445
266,-147.990581,22765.19103
266,725.5906002,23255.35305
267,-1544.288491,21874.42252
267,-857.0705917,21434.4273
267,813.1991483,23225.75854
267,896.1516515,23362.94754
267,2553.338737,22450.33774
268,-1604.50128,21925.06546
268,884.0975037,23244.36195
268,904.3929547,23254.19701
268,1550.108052,23615.28291
268,1881.921137,21963.35354
268,2543.424153,23158.86579
269,-1652.124172,21872.13459
269,-443.2243726,22131.33952
269,653.9948365,23051.37054
269,1856.054875,21926.13503
269,2565.333541,23126.98316
270,-1693.703907,21907.10212
270,-575.0407056,22217.54702
270,1832.235653,21981.34953
270,1902.325713,23166.14278
271,-513.3677982,22200.53002
271,466.5747373,23184.86337
271,1769.220582,22037.40487
271,1781.746326,23247.62185
271,2246.547617,23231.88365
272,-1840.149292,21921.97833
272,-537.8467553,22195.1096
272,1757.133215,21973.32491
272,2412.170057,23333.40529
273,-1699.508803,21985.60827
273,-667.8005958,22179.19383
273,862.3550014,23594.6161
273,1830.009447,23764.12951
274,-1758.538427,21921.75801
274,-621.1093563,22280.8303
274,1603.035068,23955.82915
274,2469.859398,23209.05526
275,-1785.017045,21853.87278
275,-741.5623211,22287.16909
275,45.04988352,22868.98686
275,2440.788949,23126.82234
276,-1775.328895,22118.49654
276,-761.9105304,22159.42092
276,1519.781121,23840.43927
276,1651.932314,23195.51679
276,2116.110928,23290.32386
277,-843.5212811,22182.39536
277,-918.0132299,22858.67687
277,2151.662745,23170.70171
278,-1025.18638,22191.39157
278,773.9614787,23582.13534
278,1985.754663,22784.95748
278,2036.480932,22935.74911
279,148.4161473,23322.1078
279,236.1245008,23504.24601
279,1106.971658,23646.71397
279,2087.015881,23208.31573
280,2110.90973,23123.01482
281,128.8834738,23395.68436
281,837.8435924,23977.51389
281,1380.392283,23265.57647
282,-1828.091167,22203.20251
282,343.473759,23087.09793
282,416.7948076,23093.5677
282,2104.360933,23274.66282
283,378.4873232,23497.77943
283,1907.1141,22447.06989
283,2579.892351,22987.10664
284,-678.8746115,22469.65795
284,334.1169078,23081.86527
284,1581.484437,23877.17815
284,2137.749051,23214.42577
285,271.5054865,23190.55573
285,245.1745719,23616.94386
285,2258.131189,23173.67453
286,-1591.384385,22306.32159
286,145.5963863,23093.71485
286,151.1108331,23388.83047
286,1459.253067,22047.12989
287,-999.8388887,22535.26071
287,282.1540504,23094.84324
287,229.6509078,23667.44451
287,1307.962423,23757.22468
287,2030.779892,23164.07364
288,206.1053944,23572.21298
288,225.9993814,23320.5595
288,1085.542366,23802.21328
288,2026.338771,22290.07335
288,1936.188644,23097.00497
288,2827.981811,23169.85247
289,-931.1549912,22518.10616
289,8.53288955,22205.03381
289,327.2421401,23076.0101
289,1170.977665,22200.99801
289,1299.688969,24018.12817
289,2038.624268,23073.46174
290,331.3187052,22998.46167
290,382.5680532,23576.10728
290,2102.145549,23107.86706
291,-1666.764841,22111.69994
291,-722.0424426,23425.0976
291,369.9672824,23228.14923
291,371.5622912,23320.51488
291,2170.984636,23146.40488
292,246.729627,23629.58421
292,312.3564257,23239.45412
292,980.1358433,22158.44577
292,1304.990722,23751.89256
292,3087.252026,23076.32643
293,-1352.621576,21784.17471
293,161.3905036,23259.06293
293,962.9462831,23776.8217
293,1343.109006,22404.31221
293,1973.277972,23230.57897
293,2903.595157,23171.46338
294,-1299.037642,21875.23303
294,-763.6607641,25711.90022
294,270.2929317,23137.75304
294,338.8565204,23563.50299
294,1336.362186,22448.26495
295,-897.8829034,22177.7713
295,289.8573859,23047.62454
295,324.2350308,23684.13582
295,2077.430001,23165.83508
295,2399.359326,21845.76816
295,3245.700355,22431.55866
296,-1225.933778,25123.61327
296,685.3932351,23494.90938
296,1784.42293,22546.51302
296,2319.736695,21893.04348
297,-823.8225895,22147.58809
297,344.3883866,22991.08176
297,378.1838809,23575.72398
297,774.6111199,23706.27575
297,2367.617197,21808.30672
298,-1587.772841,22164.8378
298,441.5340025,23155.05074
298,624.5160708,23684.21416
298,1772.662379,22748.45798
298,2452.306811,21874.13278
299,223.9490008,23091.98312
299,377.8096189,23627.17143
299,1573.825516,23857.73778
299,2445.886166,21842.61115
300,-1248.111042,22368.0926
300,382.8884886,23551.66582
300,442.3895079,23140.72921
300,1701.798407,23790.94684
300,2220.060828,23126.94781
300,2466.464353,21833.94632
301,-591.2606635,23429.26609
301,-164.4838006,25646.20549
301,328.2098078,23616.8073
301,376.0690762,23031.17952
301,1528.428001,22933.33426
301,2405.26572,21847.64635
302,-1060.766213,22111.62969
302,383.3847634,22928.89889
302,331.6296831,23627.86848
302,2013.457945,23772.67761
302,2364.011562,21946.2009
302,3275.393535,22354.06147
303,396.2061565,23104.52422
303,1932.685174,23055.17827
303,2413.630881,21654.10875
303,2610.402332,23580.75096
304,-812.0307211,25345.08956
304,460.7480511,23061.69724
304,917.4925309,23762.29174
304,2420.747563,21720.74866
305,-1427.252577,22097.52574
305,381.5713495,23007.88075
305,535.089746,24057.38115
305,2428.113158,21919.54753
305,3063.325885,22987.72915
306,-1360.790643,21567.04258
306,370.8179209,23029.04147
306,444.042583,24136.42058
306,1099.830801,22304.88989
306,1199.266876,23150.59858
306,2381.144565,21982.923
307,121.0672633,22964.46259
307,2366.403681,23153.97637
307,2414.515638,23322.82202
308,-1310.461996,21298.67341
308,2231.2207,21871.54774
308,3126.624419,23439.46715
309,-1570.955119,27177.30034
309,-282.3322017,22266.33572
309,324.895741,23036.38039
310,-1076.977571,22113.17648
310,500.3603412,23138.85591
310,992.2763559,23826.90126
310,1130.791395,21808.19529
310,1629.288403,22330.96813
311,396.7054196,22988.74488
311,1502.924928,23727.98453
311,1683.070195,23106.78931
312,-1240.848416,23148.57495
312,-370.2539392,25923.34535
312,445.764242,23037.30708
312,2889.675732,20955.67383
313,-1179.804128,22992.92209
313,-141.906122,21704.96764
313,555.4832587,22995.60349
313,1299.413613,22303.24049
313,2601.157358,21540.70492
314,-1503.369262,21438.47522
314,-1268.731247,22958.34078
314,-1185.257087,25534.2606
314,279.396585,23056.84761
314,633.495377,23676.5534
314,1218.525863,23050.59783
315,-1327.896171,22378.1656
315,-1242.428428,23170.43482
315,349.6029806,22918.48106
316,-1726.685605,22110.09631
316,-1673.745149,26514.96191
316,-1210.368176,23195.29533
316,517.1011227,23302.59985
316,695.5614469,23620.04244
317,-1400.361103,23322.95792
317,-1063.696159,26556.34492
317,-128.2922461,22193.15189
317,1672.208089,23127.37559
318,-1277.293994,23202.64077
318,-1186.312937,26534.02987
318,-306.4681363,21579.54172
319,-1239.306436,23153.36136
319,-1071.395778,26426.53916
319,-645.1329447,22646.71166
319,1158.988981,23787.36983
319,1682.025432,22495.89694
319,3170.691183,21409.81347
320,-1339.79794,27082.93439
320,-1148.866145,21845.24365
320,745.7440997,23608.30673
320,2334.795961,23464.5108
321,-668.3101781,25564.6618
321,176.819399,22931.33059
322,-736.6896795,26600.77103
322,-600.2454139,22639.62057
322,578.1187072,23227.1635
322,2379.817189,21897.5469
322,3029.450242,21328.98718
323,-1694.201061,25387.47912
323,895.4114978,23730.00368
323,1804.733036,22703.89191
324,-1294.629165,23255.14515
324,348.1136428,26178.22188
324,531.8874096,22755.68917
324,2074.88644,23110.02474
324,2177.509034,22067.94586
325,-2069.234094,24346.502
325,568.5097832,24109.01342
325,2164.537295,21471.1061
326,-1414.670033,22547.77898
326,-1354.781804,23147.90013
326,-71.50303844,23007.14961
326,2255.264484,22515.8806
327,-1681.469052,25349.71134
327,-28.92683025,22951.74542
327,510.3305978,25763.81113
327,521.8781224,26045.58277
327,851.1972577,23762.0356
328,-1627.492747,25321.55208
328,-1212.107187,23168.1246
328,-1197.553643,21568.75105
328,-260.8674752,22861.22631
328,379.5321542,25411.11205
328,1543.746445,23054.98496
329,-1640.919079,25664.06507
329,-140.777927,22937.52004
329,333.4637453,24539.60077
329,389.9868721,25389.4252
330,-1459.700601,24412.93526
330,-1458.756062,26632.77907
330,-1243.307647,22039.34933
330,-207.2209983,23025.75547
330,269.5944044,24573.99711
330,316.2995062,25427.18266
330,1698.589948,22787.4051
330,2448.768426,22166.09897
331,-1479.550795,24454.54983
331,-1469.65206,26587.43125
331,-163.1979946,22927.80593
331,260.4658505,24538.18006
331,404.584471,25376.27324
332,-1567.507114,22197.83841
332,-1432.416748,24412.76341
332,-1586.115328,26308.50429
332,368.5904724,23326.16777
332,329.6460622,24495.00815
332,378.4572004,25288.50418
333,-1531.353806,24361.70181
333,-1438.464644,26512.776
333,-1655.003537,27625.51669
333,-1386.247597,25998.96024
333,-86.61274059,23022.86277
333,314.7343779,25368.92108
333,2052.00403,21642.46284
334,-1571.933828,25627.49822
334,-1325.19856,26481.63332
334,-943.7386248,25333.27716
334,-37.68942925,22949.46236
334,288.6468284,24473.92224
334,966.8234332,23276.49299
334,3098.084335,20787.45723
335,-1314.524222,26521.67806
335,-43.70566711,22960.9684
335,319.3086027,24488.2455
335,475.2106757,25367.77778
335,1780.302628,23134.69424
335,2574.478016,22667.91819
336,-1790.483347,24295.39849
336,-1356.466671,26541.25046
336,-45.42573028,22923.52779
336,355.0862021,24536.56354
336,435.1333986,25357.8413
337,-1910.539865,23317.09801
337,-1953.97388,24986.74195
337,-1369.872118,26545.3357
337,-858.4371135,22086.64419
337,40.72160945,23052.6425
337,318.877908,24473.90789
337,492.7422412,25419.17014
337,612.1314552,23911.2042
338,-1605.26765,25277.63197
338,-1259.605182,26224.41046
338,-1039.791637,26201.55398
338,496.5423939,24474.95058
338,1450.334655,23238.90577
338,1644.259619,22271.45879
338,2864.66293,21730.72144
339,-1951.192618,27647.18484
339,-1482.593253,23006.96554
339,137.2092524,22927.31052
339,1135.231319,22892.72374
339,2152.530626,22401.33201
340,-2065.967794,27538.44675
340,-1563.722403,28686.19642
340,920.3261424,22994.85586
341,-1835.499313,27615.52622
341,169.9113581,22940.30393
341,970.102111,23590.02777
341,1135.189705,22858.81759
342,-1779.595398,23645.7308
342,-1374.169876,25599.65976
342,-1187.127326,27115.95126
342,-959.3653058,28276.87344
342,-204.804259,21567.62775
342,174.489986,22916.68659
342,1197.461001,22917.71761
343,-1832.458896,27626.83934
343,-813.6351135,22215.26769
343,-1054.876583,25035.48951
343,-1032.089161,26200.75815
343,148.4379657,22944.14983
343,488.1353092,23665.12147
343,1221.029889,22918.04256
344,-1304.145248,21673.11412
344,-990.7638412,25307.86443
344,467.7825697,23211.00844
344,549.6030005,23519.68164
344,1208.420147,22895.76969
344,2524.937328,21801.39375
345,-1975.781721,27701.6338
345,-1471.633079,21628.88622
345,-918.2063129,25513.6953
345,-974.7137525,27330.78669
345,169.129852,22919.53991
345,217.496698,25534.36837
345,1164.919362,23004.07457
345,1255.762568,23599.56082
346,-1532.286393,26073.44544
346,-1194.316227,27746.53032
346,-1046.950947,25322.5782
346,101.2921667,22683.50198
346,337.3614879,23334.19695
346,1191.765498,22893.57401
346,1562.374346,22990.05394
346,2852.483089,21250.01909
347,-1739.583539,27888.21141
347,-1968.615426,25098.73
347,-1440.128672,27798.50718
347,-910.4461448,21777.64903
347,37.84577153,21748.52384
347,167.5205812,23167.68874
347,1101.645888,22913.22586
347,2074.665633,22794.51126
348,-1586.700748,27587.83367
348,-916.2218772,25208.69023
348,-844.5291852,25808.22179
348,137.3791265,22849.55069
348,213.4761076,22998.18934
348,107.3626655,21792.85993
348,313.3189722,25353.96769
348,1115.745352,22843.10411
349,-1777.893643,27560.98844
349,-1568.37457,24294.36047
349,-865.3930827,25240.08721
349,62.57731156,21644.61304
349,289.6920449,23169.30574
349,985.8771841,23232.34773
349,2242.765445,23036.00293
350,-1894.352501,23175.09909
350,-1723.47602,27038.73181
350,-942.2320344,25268.12372
350,-827.9662262,21772.77428
350,85.67226405,22983.92206
350,155.9350503,21624.6151
350,512.1892003,23747.67123
350,1134.159271,22891.3402
351,3.201100645,21637.76382
351,138.7885904,23067.2246
351,442.2226545,23676.29323
351,1102.676338,22994.65318
352,-1973.437389,27680.82421
352,-1145.837763,23904.72185
352,-955.4101976,21948.21578
352,-860.9128886,28132.67384
352,44.56379176,21693.48943
352,864.9837292,26786.31976
352,1086.818018,22942.47988
353,-1916.597231,27695.26465
353,-1622.583895,23326.06837
353,-1462.157389,27095.46592
353,-1034.126115,21969.50649
353,-157.5654665,22938.55159
353,430.7110918,26052.08864
353,1033.586719,22982.93179
354,-1881.438053,27703.7906
354,-1040.297242,22569.07346
354,-8.819869185,21684.86979
354,10.4586449,23055.89958
354,208.8171248,23360.37981
354,951.752728,22993.05825
355,-1971.563727,28273.04728
355,-1698.687882,24405.64428
355,-645.3484174,22304.44379
355,-59.82281908,21702.30168
355,351.1569238,23585.89372
355,982.9999721,22921.10698
355,1775.618913,23017.99693
356,-1924.6426,24283.60027
356,-1977.558772,26511.39998
356,-1858.149738,28139.50177
356,-162.780137,21677.79482
356,-169.326867,23039.00095
356,933.0143318,23285.26205
356,941.8827303,23423.36268
356,2414.295857,21937.57403
356,3160.758796,20979.1323
357,-1725.371076,23429.5087
357,-112.2933783,21721.15389
357,-201.4899649,23033.81073
357,180.5448114,23627.29247
357,904.6894637,22910.68901
357,1129.055055,23715.03337
357,2742.250071,21054.88824
358,-1682.666833,28445.25843
358,-1268.817523,24258.87328
358,-167.0613815,21742.22906
358,25.96925801,23164.85427
358,412.1390711,23407.70826
358,452.631876,23556.72066
358,707.2154244,23182.86347
359,-1305.485027,24411.86565
359,-167.4323656,23103.41665
359,169.2398701,23422.35647
359,545.7954806,22655.46397
359,671.0855073,24955.78798
360,-2031.031973,26853.09775
360,-1481.035974,27804.98145
360,738.5398622,23017.9463
360,2746.29563,21182.93947
361,-1999.937662,24636.26936
361,-2152.333199,28332.05506
361,-1832.350887,25192.06939
361,-1789.37721,27384.54158
361,-1500.762123,23081.04098
361,-627.6575353,27438.14537
361,-229.6202152,23055.42297
361,744.9287528,23183.6584
361,780.1140919,23511.26276
362,-1670.273768,22574.61181
362,-1613.027063,23091.50724
362,-1325.540401,24765.91677
362,-1395.390061,26732.30806
362,-1012.241704,27768.31063
362,-234.0712098,23050.12305
362,634.612644,26266.82395
362,752.4389752,22973.57587
362,722.8399827,23369.42343
363,-1555.233956,22943.65693
363,-1386.381008,26229.54161
363,-1233.077916,24569.82556
363,-652.6176439,26663.74326
363,-432.2783775,23058.52939
363,716.0989536,22999.67889
364,-1668.389691,22633.18166
364,-1563.110997,23083.45013
364,-2050.379861,25784.31328
364,-1576.531981,23086.9167
364,-1814.521683,25411.80008
364,-1680.050255,25915.92761
364,-570.9715279,22949.30267
364,832.3051788,23357.53387
364,884.4760343,23677.14556
364,932.7185429,26442.42655
365,-1075.481918,22586.16796
365,-251.4886042,23168.20829
365,-95.26316686,21152.38869
365,475.1537978,26374.58261
365,579.6144545,23546.09957
365,640.8960046,23225.60914
366,-2284.003339,27162.91644
366,-1650.186736,23041.13076
366,-552.9705658,23154.53711
366,467.1437728,26312.41434
366,638.4636802,23017.35218
366,957.2136152,23704.20788
367,-1978.53602,22294.69163
367,-1656.616822,23068.57044
367,-1442.437931,26219.264
367,-1049.593088,24710.73794
367,-1042.206974,27164.83925
367,-637.8951519,22547.12963
367,429.4636063,23408.29069
367,515.4026582,23255.21838
367,1178.5704,23901.71902
368,-1659.054677,22987.51153
368,-1561.640123,24377.61923
368,-1440.878802,27122.56729
368,-302.0223601,23239.0702
368,-60.66760969,26262.91831
368,180.5250135,26218.91856
368,733.4889332,23018.258
368,1078.024738,23927.02866
368,1448.483388,22814.8189
369,-1487.585098,22687.01548
369,-1413.822981,22844.94112
369,-778.0613366,23400.4077
369,-801.1627258,25636.94598
369,-581.5023647,26704.61772
369,204.9376722,22707.23155
369,273.4824902,23461.72279
369,790.8988035,22993.52831
369,2230.737221,21854.51257
370,-2135.665391,25317.02348
370,-2013.061608,25830.13832
370,-1923.461394,27297.1071
370,-1835.310966,22447.5762
370,-819.7151808,27059.96286
370,-433.7634781,23287.42815
370,-485.7607757,26557.74137
370,438.9272816,26329.90801
370,641.3176542,23027.55565
370,807.8160223,23568.622
370,2796.241584,22204.7913
371,-2077.960356,24890.20247
371,-1733.391495,22479.91007
371,-1722.862842,23342.70571
371,-1264.969156,24589.50603
371,-692.6408606,27278.54267
371,-505.841194,26599.19414
371,369.7355966,23327.36651
371,498.9057567,26165.31959
371,1157.216598,26320.71811
371,1387.864252,23942.96308
371,2616.181104,22025.22614
372,-1719.012112,22756.80025
372,-1781.177878,27386.38851
372,-1246.983418,24750.91607
372,-942.3051815,23780.1778
372,-419.5564881,26644.93254
372,486.8133763,23025.86394
372,503.4481363,26187.95427
372,1736.654752,22340.81534
373,-1740.781843,23595.81845
373,-1668.439515,25075.96917
373,-1431.722158,25021.97897
373,-932.2394513,27013.91693
373,-688.0685693,26416.21868
373,-528.797249,23353.21863
373,106.0219645,26071.33584
373,1287.874516,24082.90234
374,-1882.717007,22604.79409
374,-1641.417288,27323.72601
374,-1198.136148,24687.67561
374,-921.4977812,26930.74998
374,-465.9127928,23023.67182
374,298.6102839,26330.54669
374,1649.977243,23114.32451
374,1860.078642,22281.44908
375,-1893.667429,23619.09432
375,-1580.839161,22689.42125
375,-1270.961772,24619.40038
375,-1055.241547,27129.94326
375,-280.4153972,26693.93984
375,486.6349242,23579.93005
375,1962.66372,23177.27055
376,-1817.911663,23635.48276
376,-1115.404187,26948.86655
376,-841.3283863,26751.58571
376,-479.2156548,23082.19177
376,-244.331753,25579.4654
376,932.5466804,26744.61867
376,2398.705244,21600.67892
377,-1180.325802,26837.81501
377,-1034.533322,25368.78748
377,-287.7263982,23049.76462
378,-2102.577644,27020.25654
378,-2055.367152,27136.62501
378,-1861.72137,23753.59764
378,-1362.369847,27270.31841
378,-1010.026918,24621.32491
378,-652.694256,27433.82071
378,-572.8065193,26795.68435
379,-1689.570737,23703.48035
379,-1675.358465,26055.82686
379,-1723.687314,25454.75656
379,-1241.491849,27100.59579
379,-1021.704761,22953.27515
379,-573.7555316,23230.9455
379,-445.0893342,26640.22658
379,565.1608596,25629.12151
380,-1917.342292,24921.61121
380,-1782.999662,22701.05819
380,-1346.160236,26582.03524
380,-929.2098218,24193.91009
380,-427.8289028,26472.11326
380,-97.28270472,23145.88141
380,771.2363994,26164.79705
381,-1777.009569,23742.53062
381,-1753.993127,24950.69393
381,-1251.183283,26981.34227
381,-631.8765886,26299.61489
381,1215.737657,23821.8391
381,1532.939192,22365.27394
