frame,x,y
201,12676.62612,50149.6741
201,13020.80571,51735.42289
201,13865.22858,54088.01294
201,14476.21546,52876.22417
201,15408.48226,52643.45093
201,18231.79301,54298.77585
202,10091.46243,53503.54563
202,10528.12144,49320.90982
202,10731.93814,52211.04609
202,11771.22756,52145.77341
202,12693.42508,50154.14071
202,12815.35019,50198.83982
202,13356.21188,51529.76326
202,13951.06753,52583.02647
202,13816.86599,53625.83471
202,13952.50138,50468.67444
202,14724.88324,48984.80138
202,14605.07154,52155.61346
202,15663.95142,53037.06615
202,19231.90134,52516.74788
203,9700.371065,48744.7756
203,10140.03868,50889.63675
203,10290.49492,52517.3175
203,10798.91025,50507.64218
203,11666.65603,50609.22035
203,12241.99844,52115.83731
203,12736.17184,50148.97721
203,12865.88629,51447.62776
203,13957.6156,51914.56929
203,15389.65667,52630.94753
204,10465.96023,49646.69057
204,11668.744,51007.84786
204,12008.13062,52029.97845
204,12725.95171,50176.46508
204,13202.2918,51699.57923
204,14145.07699,51111.75004
204,14178.37515,51920.00622
204,15498.23363,52648.37336
205,9177.185209,52776.70452
205,10099.91272,49375.7121
205,11601.6465,51019.39237
205,11518.60298,50058.78258
205,12053.50865,51975.96317
205,12746.1777,50133.34969
205,12991.34399,51652.15988
205,14539.99298,49574.1161
205,14541.31994,51942.54973
205,15110.68545,52291.23196
205,15792.01602,52935.87225
206,9019.123602,49202.47691
206,10640.20085,52310.90442
206,10814.77355,49656.77369
206,11923.98104,51141.63533
206,12022.76777,52038.7227
206,12408.82568,47689.91158
206,12849.73644,50171.04669
206,13320.74318,50118.88264
206,13635.03905,51711.66341
206,14418.90359,52096.36935
206,14831.1866,49649.67622
206,15140.73396,51973.27166
206,16064.06374,52925.12411
206,18010.74472,54449.14113
207,10688.48535,50590.92212
207,10865.4539,51630.62532
207,12149.00288,52194.68407
207,12804.15017,50191.40838
207,12782.18036,51980.12585
207,13802.98641,51351.03634
207,13889.00937,52152.57765
207,14073.44593,52173.81624
207,14832.01287,49582.41484
207,15631.91426,52805.27276
207,16387.69728,53132.89861
207,17586.12121,52813.75405
208,11862.24506,49934.86986
208,12362.06817,52048.72892
208,12709.43851,48750.55258
208,12765.47526,50117.42053
208,12836.13673,51682.79829
208,14873.24514,52331.78165
208,14845.60355,49628.97942
208,14772.73132,50826.39668
208,15235.52728,52330.96318
208,15883.27385,52952.97813
209,11078.43294,51697.98167
209,11564.85236,52231.38761
209,12082.47902,52149.51325
209,11954.03859,53009.55919
209,12871.43365,50104.79544
209,12950.23523,51723.12187
209,13596.32194,51985.577
209,14666.71926,51136.4867
209,14746.0326,51837.7799
209,14807.32684,52472.47656
209,15579.76173,52639.40692
209,16757.60168,52070.48027
209,17728.80241,54068.75805
210,8028.920227,54281.25198
210,10004.21824,49322.94397
210,11793.40736,50204.83987
210,12039.62485,53268.00761
210,12094.85673,52079.95975
210,12905.65564,50098.51852
210,12926.20104,51831.94618
210,13664.6605,52118.06702
210,14171.91637,48967.03818
210,14298.78301,51107.18072
210,14818.20139,50728.27601
210,14883.90786,48690.71409
210,15534.43158,52603.08976
210,18389.01816,51746.39353
211,9768.428423,50402.04913
211,11370.09394,49654.17944
211,11825.03963,51475.86278
211,12062.33152,52103.51653
211,12871.77648,50150.44067
211,12909.97366,51392.40033
211,13749.04655,51384.36569
211,14086.30166,52192.88556
211,14198.67514,51024.94815
211,15545.05575,52516.25352
211,17448.98543,54002.0266
212,11664.18092,50140.05254
212,11750.62907,52896.08408
212,12106.38245,51126.17693
212,12090.61167,52116.04135
212,12716.35074,50215.88932
212,13015.59054,50834.43161
212,12946.25384,51688.31824
212,13864.69038,52489.14332
212,14286.0319,50540.83399
212,14488.5311,51950.17525
212,14960.51102,47504.89389
212,15677.40718,52573.40592
212,15698.19226,53131.62706
212,17921.74182,51432.17722
213,9111.110888,48728.52701
213,12011.38029,52264.01278
213,12858.96331,50128.69142
213,12922.23676,51634.16934
213,14054.15672,49256.01022
213,14136.3664,51935.2428
213,14231.39398,50599.7135
213,14898.12352,46874.34404
213,15508.22612,52656.33153
213,17388.61945,54781.83622
213,18732.32688,52875.61608
214,9098.509076,48618.53692
214,11683.83804,53033.15694
214,11978.38045,52142.32928
214,12193.03596,49629.44278
214,12772.9204,50048.37937
214,12870.50947,51785.85426
214,12965.67398,52156.57232
214,14156.26632,50483.24845
214,14337.23746,52107.22119
214,14626.80668,51589.24658
214,14675.27435,50343.45204
214,15528.59734,52572.0796
214,17437.88234,50871.87544
215,11362.18406,52012.9516
215,11939.11592,47664.37341
215,12016.99716,52147.57741
215,12846.18949,51618.1443
215,13549.0338,52870.56386
215,13880.92717,51871.4837
215,14390.71167,50772.55946
215,14490.29169,51898.64784
215,15038.30678,51516.75136
215,15592.94804,52599.55638
215,18630.35994,52799.36845
216,9091.326404,52625.3377
216,10231.78568,52420.03585
216,10301.02298,49534.82766
216,11889.98609,52052.78023
216,12076.6476,52942.09954
216,12954.14466,50827.92539
216,13405.9899,51776.41088
216,13268.23875,52865.99989
216,13955.71911,52083.62891
216,14172.82873,50502.01404
216,14462.03375,52248.20526
216,15544.25725,52649.22808
216,15636.18792,52727.46462
216,16953.84533,53088.50734
217,10480.5339,50386.64707
217,11085.3546,49565.45615
217,11740.15522,52924.46116
217,11905.56286,52023.33313
217,12088.49902,50015.842
217,12995.9068,51750.33787
217,14040.93247,52122.74229
217,14318.09127,50700.71119
217,14589.7954,51181.2932
217,15498.47183,52544.37907
217,15626.36935,51049.78863
218,9263.263011,54422.56546
218,10164.24424,52612.69302
218,11837.06266,51972.79661
218,12906.968,51495.89044
218,13180.56438,52271.33366
218,13570.3993,49978.50299
218,14014.65237,52157.99043
218,14209.87095,50513.72796
218,14207.78074,51311.09233
218,14809.18834,48555.74279
218,15070.31207,52376.86339
218,16262.03706,52486.91002
219,8853.684059,49067.85865
219,10256.71843,50581.00139
219,10880.55016,51561.69713
219,11381.71593,49870.73785
219,11582.54274,50900.52179
219,11697.66459,51990.68183
219,12943.03967,51534.45163
219,14066.97554,50237.66353
219,14030.7066,50869.44003
219,14373.38791,52284.70077
219,14875.2339,48594.43427
219,15350.94606,52319.67555
219,15553.87085,47196.72989
219,15925.60275,50722.73735
220,8902.054305,50767.71185
220,9819.814,53729.34383
220,10219.25013,50925.28884
220,11062.19471,49617.14727
220,11596.0123,54118.54742
220,11649.34211,53126.59112
220,11795.46662,51976.98269
220,12142.62375,51552.17847
220,12147.80734,48610.51198
220,12942.11817,51560.27898
220,12864.75815,51668.3332
220,13271.39046,51369.82645
220,14029.61204,52042.92586
220,14057.78142,51413.20295
220,14774.70328,48647.84484
220,15401.59808,52301.61577
220,15893.97067,52986.31346
221,9005.866776,51707.78565
221,9331.348528,51782.62235
221,10851.43598,50004.99839
221,11263.07685,49868.50488
221,11717.07,52027.66318
221,11649.83421,53097.20559
221,12385.2791,51243.44789
221,12380.66987,51227.85528
221,12892.5308,48834.66669
221,13308.44929,51923.78609
221,14051.80425,50280.64428
221,14338.85457,51956.71118
221,14777.81045,48627.44722
221,15202.64307,52468.42538
221,15784.07785,52988.00866
222,9753.967135,50834.81474
222,11357.84575,50082.14017
222,11718.15928,53084.95008
222,12067.71879,51846.63006
222,13146.65503,51252.36727
222,13089.91371,51743.65373
222,13546.33227,48182.83406
222,13970.38123,52516.38017
222,14217.60779,49336.89133
222,14490.51998,51359.32255
222,14755.87471,52348.24061
222,15046.34126,51658.39576
222,16081.78325,53157.70974
222,16907.1943,52110.2195
222,17016.17902,53450.62547
222,19386.33415,52576.34422
223,11719.86507,51093.40243
223,11932.88215,51963.29393
223,11775.67214,53101.49058
223,12856.1206,51394.82824
223,13597.51209,48254.79059
223,13800.91523,52848.25006
223,13991.26358,51323.20273
223,14247.18353,52082.01646
223,14302.50075,49302.71211
223,14358.30264,51412.53316
223,14817.9029,52204.66631
223,15642.91255,50633.13863
223,16942.49605,54531.3276
223,17757.74854,55222.07835
224,9909.548192,50615.13414
224,10868.39283,49762.828
224,11775.53323,53150.95549
224,11901.34705,50157.52889
224,12076.26882,52078.89526
224,12718.65362,51338.41108
224,13733.55971,48132.46817
224,13858.44099,52528.21783
224,14172.41212,52105.42932
224,14737.35631,51148.15212
224,14893.04218,49733.67012
224,18441.23147,52064.53868
225,10458.01853,53137.98863
225,10862.27866,49744.22287
225,11737.3135,53134.67791
225,12321.57188,51313.45821
225,12369.48005,51130.10725
225,12522.59553,51948.38801
225,13611.98407,48162.48908
225,14394.04569,52795.30292
225,15227.15065,51197.25123
225,15347.77937,51730.67786
226,8771.645707,53184.11198
226,10752.76659,50867.48699
226,10936.37151,50160.11582
226,11064.46268,52469.74343
226,11751.8799,53108.90694
226,11908.66495,52026.46258
226,12444.76406,51338.53917
226,12717.88098,51925.0164
226,13119.16313,50472.93233
226,13989.43338,52028.34436
226,14874.21993,52449.0449
226,17128.97385,53249.89596
227,9699.068313,50675.0663
227,11821.90475,53065.3231
227,12350.4763,51267.26359
227,12671.55201,51645.7335
227,12946.71299,46745.61429
227,12941.15671,50734.3906
227,13644.19478,48193.30242
227,13464.95651,51999.06361
227,13404.85026,54385.00744
227,14674.2558,51611.21179
227,14919.55865,49582.19325
227,15046.6438,51848.22638
227,15660.00129,52679.74865
227,17265.77775,51761.9002
227,17530.74623,55304.15416
228,10784.77215,50638.7735
228,11002.88784,52113.72575
228,11884.15862,50392.68983
228,11950.87909,51300.58962
228,11792.72627,53277.1648
228,12372.7707,51297.51305
228,12619.28483,52002.79982
228,13237.50058,47882.48097
228,13618.29383,48192.34911
228,13344.00697,51870.49835
228,14246.67823,50499.38873
228,14542.84808,51741.03459
228,14927.95258,49630.53733
228,14989.6713,52201.26777
228,16205.45756,53218.90601
228,18553.89506,52828.56187
229,10091.07394,51841.76867
229,10808.10089,48654.31672
229,11557.48293,50304.72861
229,12772.54451,51934.30765
229,12833.63213,52622.26978
229,12856.9693,50690.80876
229,13154.86343,47946.49534
229,13475.99648,51991.80523
229,14171.33354,48737.94654
229,14592.53473,52298.33856
229,15284.01258,51473.24718
229,18549.2565,52852.2153
230,9302.319395,50492.42915
230,10572.03164,49615.77892
230,10651.25084,49418.42601
230,11004.24546,50879.78601
230,12541.74943,51979.50618
230,12830.02022,50660.54227
230,14128.37041,51985.16985
230,14243.98549,49051.96427
230,14444.8427,52045.07944
230,15017.10815,51721.16933
231,10454.08151,52394.1077
231,10268.91589,54017.53898
231,10917.52316,52267.09523
231,11045.85293,52230.35137
231,11161.97577,50193.10277
231,11160.5275,50957.83586
231,12068.9677,52090.42606
231,12236.32893,50017.07321
231,12469.33039,51453.63592
231,12463.49022,51811.55974
231,13065.43015,47995.13576
231,13578.4969,52036.0024
231,14177.28882,51256.74422
231,14461.83884,52276.29283
231,14649.44349,50158.21788
231,15333.33715,52567.34252
232,9301.246544,52512.22934
232,9554.248805,50527.70254
232,10871.2027,49614.37631
232,11652.03629,51725.24494
232,12571.90706,51199.25149
232,12579.81758,52645.33168
232,13143.84529,47779.86786
232,13217.35778,51827.03556
232,13354.96954,52157.49893
232,13457.92564,53406.75095
232,14349.40449,51208.64029
232,14405.28703,51715.97032
232,14539.27599,49963.64294
232,15021.46925,52189.37252
232,16956.42349,54873.8005
232,17203.34654,53227.62018
233,9249.209198,51592.70608
233,9373.393688,49069.54813
233,10214.85952,52519.51142
233,11178.39214,51658.66495
233,11400.2371,49871.50458
233,11802.92782,51713.49241
233,11734.71042,52932.42936
233,12509.16581,51086.41362
233,12624.26218,52402.79253
233,12901.61271,48472.51754
233,12992.36912,51819.93698
233,13624.1386,51906.2392
233,14687.16155,49118.51461
233,14955.42521,51673.32229
233,15263.70426,51145.22987
233,15382.76781,52250.19613
233,16570.452,51915.12989
233,17255.32507,52957.59024
234,9555.455109,50519.06731
234,10209.94817,50085.98543
234,11677.57146,53169.52497
234,12490.81097,51309.7814
234,12479.36853,52565.63295
234,12597.57328,51697.37757
234,13336.35301,51005.37609
234,13536.2281,52681.58606
234,13812.13976,51885.65052
234,14007.23281,48983.77556
234,14801.65191,48927.99923
234,14880.96509,52313.39322
234,17148.79329,52603.13833
234,17411.65555,54689.03944
235,8481.863757,52806.21614
235,9165.766208,51622.70302
235,10283.46621,48992.44554
235,10497.2922,50379.29074
235,10911.69699,51990.64399
235,11489.69907,49226.43753
235,11924.6116,51911.3251
235,12410.43782,52623.959
235,12762.31427,51625.00176
235,13162.5542,49699.24776
235,13151.85059,52557.79591
235,13229.32203,51886.74072
235,13958.48124,50906.9851
235,14159.64177,51512.21062
235,14443.27786,52330.03251
235,14767.30637,48940.12632
235,15141.46091,52371.8941
236,10558.34435,50206.17808
236,10484.29326,53710.04471
236,10749.3216,50285.49128
236,10674.58419,50101.3645
236,11580.6448,51862.09851
236,11818.02332,51297.01843
236,12331.69063,50062.33737
236,12403.3585,52461.43693
236,12814.50243,47846.04742
236,12832.13015,51820.92391
236,12937.89526,51656.47653
236,13977.47328,51546.41138
236,14705.32436,48955.03734
236,14710.40235,52115.65602
236,14983.25575,52293.63396
236,15146.60253,51630.7024
236,16441.05523,53105.88978
237,8909.553295,52203.48974
237,9238.241724,50243.38112
237,10485.41051,51395.43298
237,11229.10292,50246.83786
237,11768.86096,51675.24201
237,12376.31599,51355.07205
237,12420.16578,52689.9073
237,12336.18751,54700.35752
237,13061.22228,49842.39688
237,13037.97646,51785.88822
237,13174.1416,51313.2208
237,13375.04596,52403.58559
237,13977.77648,51081.17145
237,14727.2083,48956.98335
237,15094.15663,51424.41136
237,15234.12781,52401.87949
237,16285.64585,52981.04074
237,17147.23102,51776.64672
238,10984.43278,51878.56405
238,11271.8617,49618.3004
238,11523.80676,51847.15271
238,11785.24746,52774.76557
238,12422.85537,51216.62087
238,13112.5452,51935.41739
238,14725.27241,48968.1814
238,14890.15313,52052.60158
238,16115.78349,53112.04096
238,17046.47201,53000.40159
239,7906.925695,49838.09739
239,9458.355369,50041.48129
239,9785.328339,53593.03236
239,10335.36684,52306.97072
239,10323.19684,48735.46188
239,10377.12549,51298.18643
239,11264.54471,50803.70875
239,11940.83051,51047.30348
239,11755.56479,51962.98641
239,11864.17363,49717.42989
239,12456.9485,51151.91882
239,12791.5577,54048.27998
239,13048.24008,51819.63223
239,13259.34476,49330.011
239,13133.73896,50698.91995
239,13880.29607,54526.22554
239,14075.54958,49662.88709
239,14217.08991,51035.97251
239,14311.28334,51963.51629
239,14747.13938,48939.37565
239,15220.47967,52343.54689
240,8726.990042,51530.21316
240,9543.887845,50153.89597
240,11052.57745,50884.87496
240,12055.79783,52009.33287
240,12511.6276,51183.05611
240,12969.5731,51926.73164
240,13885.70451,50483.10072
240,13852.0566,51916.71635
240,14224.17515,51112.07735
240,15245.84156,52265.59519
240,16636.08737,52982.64817
241,8947.704644,51554.49679
241,9358.661001,48370.48784
241,9545.206557,50133.78838
241,11738.24519,51937.60854
241,12080.57516,50080.55405
241,12111.5672,50169.16679
241,12376.18461,51360.43778
241,12569.58126,54116.06017
241,13019.96051,51759.11256
241,13502.08792,51769.28317
241,14155.26294,50057.28723
241,14049.21856,51749.80967
241,14387.68555,51282.86177
241,14725.14034,48972.44299
241,15379.5425,52317.70366
241,18888.07274,52747.30281
241,20149.07632,54260.32574
242,8776.713383,51506.65788
242,10497.738,49962.66254
242,10641.45407,53534.83454
242,12011.80388,51647.47009
242,11882.88848,52043.66762
242,12051.74499,49588.48522
242,12279.24358,51132.57834
242,12430.81372,54012.19218
242,13738.04234,51934.71561
242,14203.81166,49295.75252
242,14377.11868,53449.32045
242,14149.22035,50862.56349
242,14613.41696,48900.23266
242,15204.97186,52263.84621
242,17150.40902,54967.04032
242,17842.69728,52561.54197
243,8588.565285,51561.81916
243,9482.028023,50066.49141
243,9988.799898,51539.10642
243,10393.20877,50028.59788
243,11611.33141,52449.8771
243,12220.69257,51613.4219
243,12372.35348,51441.2228
243,12535.44551,52724.25641
243,12758.89276,51606.2488
243,13093.01358,51733.24876
243,13134.42813,54743.60866
243,13255.58404,51880.54263
243,13461.57854,50350.80416
243,13651.46798,51244.12604
243,14272.52326,52566.23445
243,14238.33265,51433.17095
243,14689.53066,48962.75791
243,14902.61549,52320.51639
243,15213.83979,50086.49549
243,16157.3929,52386.79428
244,8679.85402,48343.54756
244,9967.438866,51588.08911
244,10429.79659,50000.97868
244,10425.33236,51025.73925
244,11437.85612,52074.96593
244,12401.15997,49396.7885
244,12405.28965,51078.66906
244,12874.27286,46684.26122
244,13176.70569,54657.64787
244,13308.80534,51941.04335
244,14127.43739,49812.27122
244,14385.30868,50990.01297
244,14685.30108,48935.86389
244,15358.06366,52242.42161
244,16990.1639,53530.80518
245,9636.517821,50231.48155
245,9889.432406,48827.72031
245,10101.72126,51578.65393
245,10405.82921,50047.3886
245,11158.15511,50691.59461
245,11739.96894,52836.16572
245,12004.42004,48745.74187
245,12081.34587,51974.21426
245,12279.75468,51159.21391
245,12337.01509,50087.68949
245,13105.09148,52128.41619
245,13052.82149,54659.41938
245,13172.71854,49759.04418
245,13108.76738,50889.78826
245,13239.69029,52440.33365
245,14232.21588,49936.58857
245,14262.52417,51234.12606
245,14300.34313,51713.14553
245,14555.84999,52460.86366
245,14698.87095,49046.60409
245,14987.52139,51878.12748
245,15352.40553,52344.20809
245,16775.30182,52682.82626
245,16656.41816,53586.63889
245,18698.56991,53032.1676
246,8757.069044,51575.63488
246,9979.188202,49182.54786
246,9957.24,51532.99463
246,10403.13417,50037.86951
246,10907.95792,51619.03377
246,11804.93141,50741.65222
246,11957.21939,51354.78312
246,11721.68716,49650.4416
246,12112.68092,52110.11716
246,12321.40492,51168.19551
246,13209.12854,52053.41161
246,13346.86943,53505.82962
246,13458.50512,49931.95385
246,14231.49464,52104.40733
246,14509.7708,50001.60762
246,14424.33799,51057.71335
246,14681.87698,48960.0324
246,14975.13699,50948.97997
246,15163.03714,51080.4615
246,15418.37174,52399.80191
247,8440.507174,49303.84637
247,10077.80327,51509.77299
247,10276.95361,52942.34555
247,10383.73219,50091.48844
247,10817.77232,52303.44124
247,12040.08662,51884.23877
247,12408.78094,51145.31599
247,13122.37415,51145.89565
247,13064.25687,54385.05794
247,13371.24842,51752.88475
247,14086.4723,49356.69118
247,14275.46211,51238.97498
247,14565.01532,52524.89871
247,14723.637,48942.08961
247,17220.23866,53021.84913
248,7986.31658,48287.43644
248,8676.919159,51577.35507
248,10049.7008,51625.27615
248,10148.66638,51640.50442
248,10426.9144,50079.41231
248,11006.43556,52835.38919
248,11359.03522,50560.84841
248,12074.25266,51864.89721
248,12436.47144,51261.86803
248,13621.02478,51867.52251
248,13758.86511,51277.63551
248,14181.44861,52393.83231
248,14301.69055,51269.27887
248,14600.50903,49071.12442
248,14506.48226,49943.05465
248,15212.48041,52318.46724
248,15907.89956,52926.80167
248,17171.40955,53057.74538
248,18764.42182,51936.12544
249,8254.103103,48026.92336
249,10094.70134,51606.4323
249,10364.20166,50170.29159
249,10388.32355,52306.01939
249,11972.62286,51940.4963
249,12335.47496,51171.62385
249,12955.58228,52884.81035
249,13102.18834,50980.48604
249,13450.60938,51811.28488
249,13979.53135,49381.9837
249,14215.46412,51228.63141
249,14456.15214,52238.9367
249,14777.48673,50748.45124
249,15102.5428,52145.1557
249,16708.43901,55595.38386
249,19325.82134,52315.75366
250,9227.667665,49091.84902
250,9998.860746,50803.90163
250,9984.002788,51485.68496
250,10260.72977,50073.97131
250,10251.25127,54247.60858
250,10797.35772,51953.30548
250,11116.31938,51836.01996
250,11157.12383,50256.08881
250,12337.30784,51398.9001
250,12298.666,51836.54472
250,12648.68669,50328.78157
250,12953.25186,52891.6113
250,13122.54245,51389.21701
250,13198.36605,51526.7795
250,13934.62404,49254.82954
250,14179.23738,52563.99806
250,14414.33863,52053.8577
250,14653.09126,51313.23112
250,14717.99545,48980.57643
250,14913.13446,50305.91814
250,15141.1683,51730.00307
250,17131.97731,51918.38163
251,10074.10619,48570.51527
251,10140.77971,50245.69507
251,10279.13456,52290.30942
251,11148.69205,49839.1357
251,11893.58141,51821.97324
251,11860.94744,52654.23181
251,11821.26491,54278.46042
251,12122.29039,51227.57152
251,12883.67487,52902.05286
251,13379.93525,51903.28907
251,13981.63738,49412.25939
251,14218.04573,52457.93051
251,14322.49456,51498.92468
251,14723.02617,50032.89167
251,17116.25229,51957.14206
252,9019.632739,50348.74582
252,10059.57445,51519.25695
252,10134.15268,49303.41339
252,10220.30011,50033.10508
252,11860.33629,50286.90386
252,11625.86321,52984.92911
252,11898.79911,51765.28766
252,12040.48165,49139.46555
252,12130.16032,51234.79934
252,13273.32684,51997.05835
252,13565.7876,52846.17069
252,14068.62935,51607.12202
252,13888.32543,49406.8668
252,14301.02536,52228.32943
252,14393.42147,51505.80465
252,15331.18631,52369.60066
252,18442.19358,52647.83561
253,8543.291964,51498.65789
253,9661.65265,51022.37701
253,10026.12205,51659.80821
253,12073.81933,51536.6057
253,12227.22544,48906.16913
253,12219.6422,51143.94757
253,12244.11795,50019.15395
253,13216.02314,51837.65733
253,13691.58904,51725.72709
253,14212.93991,52396.50003
253,14412.44318,49998.79861
253,14457.5474,53577.2377
253,14768.77635,51679.51398
253,16069.29481,53201.47516
253,17486.67807,54123.34926
254,9773.256841,51075.6826
254,11430.32584,51537.25507
254,11683.06272,50370.28854
254,11802.88861,52659.18651
254,11621.88026,54975.17034
254,11867.05918,51817.9075
254,12338.40893,51275.50623
254,12840.84203,51477.73262
254,13386.71567,49764.72987
254,13583.09412,52175.24098
254,13558.25411,48690.89497
254,13650.66679,52546.15143
254,14158.50447,51273.19218
254,14458.07603,52024.15947
254,14533.04716,50126.08102
254,16426.04965,53168.82499
254,19835.49797,54456.26888
255,8050.204161,47919.22227
255,9779.069234,51018.92537
255,9809.626854,52379.76791
255,11748.95854,51795.98131
255,12354.90534,51116.76137
255,12259.36885,51042.3265
255,12696.08094,53904.95041
255,12891.71076,51600.62507
255,13280.1527,49766.22261
255,13625.39187,51336.73498
255,13763.5764,52143.2193
255,14024.76889,49026.13085
255,14064.57524,52179.1743
255,14212.05535,51310.26278
255,15073.4516,50430.25054
255,15276.21882,52279.16919
256,7658.329073,51144.74985
256,9930.429718,51507.00307
256,10137.48488,50176.19456
256,10299.12438,49262.15154
256,11557.12062,49934.18831
256,11799.5476,51808.03943
256,11777.94442,52344.22958
256,12253.63188,51098.11135
256,12698.82722,47496.90472
256,12697.2013,51423.93675
256,13095.38825,51539.14898
256,13702.10905,48786.8973
256,13930.02598,51812.89452
256,14251.79818,51971.44916
256,14247.87341,51318.46556
256,14842.70226,49912.81869
256,15903.96822,52475.94608
256,18176.03554,51447.19927
256,19688.38343,54910.7971
257,8098.876841,51605.84965
257,9723.144982,49937.88176
257,9786.384118,51507.08171
257,10076.99284,51012.93884
257,12006.14188,51262.19636
257,11979.00872,51661.81222
257,12516.83565,50727.43611
257,12726.23447,51202.26796
257,12924.2797,51132.99612
257,13423.34564,47882.02478
257,13646.69643,52614.83219
257,13662.94564,51223.31689
257,13719.59249,50080.54121
257,14097.81458,51210.30986
257,14898.8921,52185.09941
257,14876.17366,52152.79032
257,14967.52422,52031.08394
257,16247.42613,52989.31778
258,7268.070963,51327.02632
258,8083.791734,50709.12343
258,8982.944792,51649.12014
258,9711.680043,48290.7761
258,10028.97198,51496.48109
258,10610.08151,49784.32985
258,10543.08324,50824.48014
258,11573.3423,51782.9719
258,13062.93304,51467.24049
258,13295.47896,51402.635
258,13629.45565,48786.59063
258,13619.00213,50347.62895
258,13619.33572,52475.63972
258,14359.36886,51246.8284
258,14679.12136,48188.04572
258,14706.09177,52210.90864
258,15128.19595,52388.11884
258,17037.5185,51130.17245
258,18208.53838,52602.76986
258,20285.28426,54723.99226
259,10173.52309,51574.87815
259,10475.71865,48088.15841
259,10563.80646,49691.52086
259,10671.74192,50762.21302
259,11375.16163,52639.68029
259,11212.5541,49947.92411
259,11574.59623,51903.67961
259,11674.99608,53697.20272
259,12315.07361,50966.40029
259,12388.28555,51347.16067
259,12889.64454,51759.78077
259,13508.88167,48701.33621
259,13556.65847,52428.96629
259,13687.45162,50549.9432
259,13600.60143,51421.42281
259,13994.95835,49968.4546
259,14051.27891,51322.72918
259,14625.36147,52247.24029
259,15822.8154,52510.76096
259,18118.63267,54563.20771
260,9127.592652,50004.2151
260,9623.939272,49023.56024
260,10451.95839,50559.99855
260,10510.13652,52179.39514
260,11172.32786,50168.46766
260,11686.70719,51763.17263
260,11782.14315,51703.47625
260,12523.01822,51112.43479
260,12851.03909,51622.06442
260,13242.51314,49620.6746
260,13702.68471,51356.26664
260,13719.8095,52521.95949
260,14027.65601,49251.84817
260,14228.71017,51469.73623
260,14579.05242,52042.4547
261,10345.33548,50448.46511
261,10196.93566,52745.88384
261,10365.79748,50742.00102
261,10852.63298,51773.00117
261,11280.90474,50240.82431
261,11266.88516,50174.96758
261,11705.49528,53286.96544
261,12023.26877,51834.76565
261,12694.54973,50756.39149
261,12766.48051,51802.87239
261,13718.65774,48788.64699
261,13680.7522,50559.28181
261,13794.30469,52443.08101
261,13819.71715,51546.0109
261,14232.92632,51591.75127
261,15119.62304,52174.24628
261,16133.20149,52157.34048
261,17505.81958,54349.6062
262,9966.059324,49327.90843
262,10463.81788,50212.60736
262,11137.98035,51652.46538
262,11500.6988,50521.58347
262,12050.29293,51704.1366
262,12076.81521,49712.85603
262,12245.21106,50266.25199
262,12565.87111,51117.04576
262,12791.97095,51875.46558
262,13450.14671,47340.18824
262,13690.47121,48753.34806
262,13854.74456,51232.19982
262,14531.3703,52120.85789
262,14682.82499,49258.544
262,14931.28886,50030.82292
262,14680.53472,50634.23333
263,9823.784732,51625.35387
263,10210.50686,50343.39054
263,11215.0077,52486.47299
263,11604.12988,51937.62563
263,11710.00065,50172.01954
263,12411.83865,51136.21258
263,12659.52596,51832.34325
263,13144.14201,50599.18512
263,12975.81518,50904.02755
263,13485.62037,48600.0385
263,13676.9711,51768.42866
263,14832.35711,52136.33778
263,14877.92973,50316.2918
263,15134.31737,51637.2797
263,17546.03694,50574.42014
264,8057.921664,49939.78998
264,8753.261721,48167.16566
264,9795.72719,49062.97535
264,10449.6309,50330.76506
264,10429.86514,51592.38524
264,10259.20472,47292.00533
264,10291.67036,49375.10118
264,10998.76162,51804.17069
264,11248.96089,48064.48351
264,11371.63019,51926.31416
264,12090.51508,51070.5308
264,12932.82058,51793.22974
264,12999.43317,50275.78472
264,13181.50459,53636.02775
264,13497.37831,48613.08636
264,13867.65118,51503.42656
264,14254.23186,49627.15177
264,14610.25886,48421.53559
264,14379.93381,51965.8239
264,14933.23879,50511.91707
264,14885.40121,50967.45054
265,10242.90383,50181.44998
265,10103.3795,52877.8711
265,10699.73148,51756.39386
265,11478.56362,50856.08711
265,11290.35657,53166.12241
265,11999.41577,51713.72259
265,12381.09636,49775.5232
265,12956.44957,51632.5143
265,13200.21066,53562.49383
265,13242.24552,51568.50493
265,13611.87461,48655.84229
265,14959.46139,50956.04615
265,15869.73191,52838.94659
265,16397.09917,53369.09139
265,19259.33804,54977.97612
266,7364.935555,52100.02197
266,9020.044267,49190.25527
266,9067.049639,50487.05168
266,10334.96012,50194.759
266,10860.64978,51463.27772
266,11349.33528,50000.79923
266,11601.65708,52699.3581
266,11756.37701,52019.82374
266,12085.09061,50023.90765
266,12724.58346,51067.91721
266,12819.64903,51673.97701
266,12680.61816,52270.71531
266,12821.29504,50460.8861
266,13132.13898,53527.84044
266,13611.21833,51722.26336
266,13642.13236,51591.26477
266,14752.50186,52111.875
266,15266.89857,52073.51866
266,16795.44822,53648.59093
266,18826.06377,50975.40378
267,9534.548243,47367.98705
267,10650.94819,50920.99044
267,10981.43827,51648.011
267,11199.79398,50088.35258
267,11748.51954,51874.17792
267,11844.46422,52483.35156
267,12120.07536,50146.49251
267,12884.26912,51639.89309
