frame,x,y
33.0,74041.07669675018,50580.40766461725
33.0,75686.90553075285,51337.12310154003
34.0,74132.56405748913,50650.465432048826
34.0,75769.76758172091,51371.13989717264
35.0,73161.39657369348,50545.97544238898
35.0,73935.184001179,50582.50503004609
35.0,75602.72508075167,51372.43711521762
36.0,74061.82994237462,50601.93183413748
36.0,75665.62601931533,51398.3048305641
37.0,74137.3028251495,50626.02977313004
37.0,75694.02432207647,51399.380729249184
38.0,74035.95799308972,50572.9893765115
38.0,75027.50630108251,50497.4630165593
38.0,75650.9716204149,51332.26060770376
39.0,73782.6931657439,50436.27201260414
39.0,75667.11099916203,51358.882530207775
40.0,73154.85736921254,50497.50849995141
40.0,74230.122785942,50528.89177517112
40.0,75750.79549391328,51348.79368068826
41.0,74136.10273738124,50511.31984329919
41.0,74979.66669778075,50495.6726075909
41.0,75718.62513883834,51300.93550591429
42.0,73314.54858859818,49050.39157742789
42.0,74134.58983907729,50540.476949169686
42.0,75695.12976104398,51313.59555328656
43.0,74047.06634014232,50480.60041411539
43.0,75722.27343253416,51235.33215602578
44.0,73684.67297498115,50328.74982378209
44.0,74165.30859602115,50478.6016128088
44.0,75476.2434782101,49514.77193962136
44.0,75760.30056503094,51244.453460762925
45.0,74170.8930669801,50523.78469894659
45.0,75500.12937669668,49553.3488411873
45.0,75764.75875661535,51290.31163173917
46.0,73973.30419275019,50512.76129851873
46.0,75293.81097126045,49534.80649438126
46.0,75542.54319634777,51307.17675566497
47.0,75518.42944015114,49555.46398286123
47.0,75800.40150989885,51326.09488846998
48.0,75477.91861478437,49569.90827835947
48.0,75762.74772155326,51341.54316076867
49.0,75504.18123781876,49579.45785636963
50.0,75542.27021177152,49609.35846956823
51.0,75611.53272296162,49511.51517072445
52.0,74208.5645309488,50816.85346111628
52.0,75583.98354611218,49552.56581200731
53.0,74107.28398960357,51291.73826690436
53.0,75661.2182829795,49619.643930195976
54.0,75693.40378716083,49518.73526757139
55.0,73961.882107048,49654.14982903752
55.0,75732.35194082567,49598.38884795908
56.0,73790.93908321895,51851.70035694642
56.0,73995.7464100758,49703.73731201264
57.0,74002.53114525595,49700.04713201961
57.0,75753.18200766717,49561.53288723327
58.0,73871.62092279548,49899.830716011405
58.0,75746.11086477946,49529.35652847733
59.0,73825.62050671293,50035.38247025262
59.0,75798.0891554241,49560.4267784664
60.0,75800.739895967,49527.86636484621
61.0,73606.0552037289,51976.32811776061
63.0,73909.3996070017,50839.5528661236
64.0,73987.66589747278,50685.46374627021
64.0,74047.38204648097,51524.96865523195
65.0,73611.4424844922,52117.68663983316
66.0,74592.8951514127,50555.03714826906
67.0,74450.24778556162,50697.24780716754
68.0,73236.03732893243,51374.15720936078
70.0,74880.38679835238,50763.25565078699
71.0,74331.81913827198,52230.90152425939
72.0,73664.54342468485,50298.03368023921
72.0,74324.77461341069,52198.07283621124
73.0,74384.377695337,50379.6905040098
76.0,74460.25316726035,50767.95461356167
78.0,73641.09473743109,51922.94939763328
78.0,74688.04221902594,50576.577587342166
81.0,72951.33544523724,52643.21259200906
81.0,74899.28540759666,50806.395628912665
83.0,74350.95942031806,51093.84192439573
84.0,74087.65974143114,49414.52353281718
85.0,74090.67151258187,49410.67247557495
85.0,74254.31820282497,50893.882789167415
86.0,73738.87662681728,52176.00168088122
86.0,74332.52682810357,51112.5799259703
87.0,73882.64257280072,53153.055505358025
87.0,74369.6052220191,50882.13813272614
88.0,73915.8630890577,53143.72585574312
88.0,74472.0246929288,51922.81145887828
89.0,73935.88851708562,53136.11073586848
90.0,73982.6839012423,53135.02328768016
90.0,74523.2835021975,50974.31085850096
90.0,74815.65897624304,49612.4355596329
91.0,74003.22753947359,53088.74406427543
92.0,73823.45968334608,49211.1533295172
92.0,73826.52880023094,47968.60746329881
92.0,73976.56218948994,53116.5678373847
92.0,74601.70068496204,49889.17452858212
93.0,73924.54530998127,53111.03927400378
94.0,73126.9740965362,48653.39755548585
94.0,73958.99035862811,53040.7934247539
95.0,73679.08565976899,48715.57322853136
95.0,74042.78122817723,52916.06138058495
96.0,73534.85035304248,47507.20853934825
96.0,74186.29822141862,50386.19053924851
97.0,73756.32566517954,49940.84088560954
99.0,73333.14480152476,52299.37149120276
99.0,73703.13626416122,53113.96391323574
100.0,73768.75130363223,53152.338497607176
103.0,73649.48739555366,50688.06457890916
104.0,73772.28366758711,50126.86524930786
104.0,74097.55344378737,49158.55952231468
105.0,73750.65627477507,50136.63799203347
105.0,73745.68914626233,51624.434943354034
106.0,74128.62310290386,49167.10296761595
107.0,74192.79234494192,49335.86425750888
108.0,74192.26833271947,49323.33352161093
109.0,73393.20481677276,52131.53950584847
109.0,74131.52736074937,49337.04843021279
109.0,74382.55918025275,51609.21575362063
110.0,74398.90984590373,54025.61814320216
110.0,74541.78893236756,50671.02447011289
111.0,73960.47789000481,47425.85825151473
111.0,74463.28130269027,50621.61274969314
111.0,74943.2973211778,49336.74091765175
112.0,73974.0699083707,47369.4231899746
112.0,74324.92389206988,53023.07414832069
112.0,74468.01209136323,50608.14482643291
113.0,73959.32138930832,47386.84043530529
113.0,74466.14795561135,50640.33295691699
114.0,73368.19783513829,48468.07300398983
114.0,73600.4489099147,51307.45939944923
114.0,74007.66286691336,47356.23353874688
114.0,74466.58297209731,50616.689474845865
115.0,73618.00009965066,51539.356438387855
115.0,74029.32298624988,47435.57763355597
115.0,74535.79769071245,50651.7826392243
116.0,74045.70505798154,47351.83363627882
116.0,74490.08265705922,50588.48303477966
116.0,75817.65302092113,49569.03756532658
117.0,74124.91363529988,49373.9918927932
117.0,74464.45086262535,50556.919465979416
118.0,73885.2654175197,47710.36334622657
118.0,74458.35477783912,50596.99676722963
118.0,75586.43469061065,50755.44755835967
119.0,73509.68943503464,51837.752174078174
120.0,73608.08375605883,50301.03795696865
121.0,74189.47345788377,49957.93515533679
121.0,74323.28426103113,53258.940419480685
123.0,74709.36937652701,49259.53136341
124.0,74360.02746780052,50138.30256443736
125.0,74076.6267725484,51709.418426518656
125.0,74346.83380405717,50089.21381057173
126.0,73408.47811670137,47769.82744085886
126.0,74124.07268453958,50217.18493747882
126.0,74423.9672575416,51909.66992426218
126.0,74541.11782422975,50733.72194146163
126.0,75900.75051898864,50092.82913944907
127.0,73836.3326056329,48393.91555671326
127.0,74037.74921885988,50012.92617157304
127.0,74345.20395296486,52003.732722260494
128.0,73427.37464968728,49327.72730468111
128.0,73945.86680939907,50251.9647515755
128.0,75873.21906299578,50099.50714863581
129.0,72985.05682321542,47085.09814815852
129.0,72968.00079262955,48437.14802653244
129.0,74060.21750933012,50045.91741231774
129.0,75853.41890407943,50063.88481019197
130.0,72851.75246449956,53549.072538888286
130.0,73611.59153640606,53378.00579084198
130.0,74057.59161264851,50179.49127585746
130.0,75753.40753377433,50073.28683487869
131.0,73635.25357985907,53424.74791400546
131.0,75704.42341293996,50115.17347243285
132.0,73630.65723136725,53413.87358471264
132.0,73748.46982468788,50654.11351501464
132.0,73811.16480091437,49140.67987434382
132.0,74617.41521950478,49663.55298138291
132.0,75820.94708962431,50007.306588639694
133.0,74238.68515851346,52564.27841179688
133.0,75759.48274375068,50206.07564821532
134.0,71947.04333719624,52374.23223392923
134.0,73086.84310019574,48865.12405084201
134.0,75843.82621495012,50026.46917859362
135.0,73943.2008037187,53186.71070529171
135.0,74336.24206528434,50142.16535107581
135.0,75828.62986166264,50019.804355623055
136.0,73767.13557366186,48484.28111222722
136.0,74290.06973964509,50150.78157233103
136.0,75812.81690563836,49942.08396887619
137.0,74281.48531630242,50141.53516761647
137.0,75425.4461120546,50480.0535065886
137.0,75481.60197292187,50326.02044052386
139.0,73727.75631367232,53649.08363656045
139.0,73791.07789552335,49263.72277401949
139.0,75778.7927540092,50046.67062605469
140.0,74322.20778649008,50818.27721125453
140.0,75756.89062808463,50073.94416558576
141.0,75723.73313836142,49975.67981614
142.0,74334.14935174078,51531.27574328456
142.0,75790.61923598622,50051.92673264275
143.0,72294.16470836656,52668.64044156789
143.0,73220.6832362336,49671.655543727895
143.0,75377.91790094863,50509.66064172362
144.0,72295.81306912466,52713.47691118231
144.0,73574.77078441011,48942.93310933522
144.0,73712.85928294424,52123.96502432876
144.0,74181.91569928698,51249.89775104496
145.0,72374.11867275901,52685.217316711525
145.0,73625.1457117357,48392.78827023964
145.0,73616.96265565755,52176.47514278662
146.0,73312.80444791842,52857.08218727909
147.0,73623.73484581857,48815.80309580245
148.0,72797.76848806045,52050.1349310388
148.0,73406.55198751153,45862.93383889757
148.0,75896.92671411,49160.544907002986
149.0,73449.46238595415,52010.48174774528
150.0,72982.24512962328,51813.87415355508
151.0,75019.21296465045,50003.549015166536
152.0,73577.2662971932,52081.24239902416
152.0,73851.05087643648,49527.46029193661
152.0,74036.41942498488,50993.36021684043
153.0,73765.72569948185,52147.68391222509
154.0,73766.75121187365,46942.80394973277
154.0,73749.1359141416,48538.29296552688
154.0,73745.86918121827,50302.01099835739
154.0,73772.8533740331,52128.475647812746
155.0,73829.99426321653,50309.54766539592
156.0,73799.18458854183,48244.24882271977
156.0,73932.29398888454,52650.7011734404
156.0,74436.22687327223,50996.15822851066
157.0,73545.09706564333,49533.282405325874
157.0,73876.61806718435,48305.93222468506
157.0,74436.56304040611,51346.319822429614
157.0,75941.86950770215,49401.20391894598
158.0,72930.44998542551,45496.57793204946
158.0,73362.68270855742,49897.5661671124
159.0,74061.02194626107,47719.33276612793
159.0,74072.26103450118,49594.40870332668
159.0,74429.92353413011,51170.42221288324
160.0,73835.82942831973,50280.710848771385
160.0,74056.53399382831,47792.42492141327
160.0,74004.81763254708,49542.42153564961
160.0,74445.90384885322,51247.4267341806
161.0,72842.08825990045,50410.4535396658
161.0,73554.67718688364,47838.40150263623
161.0,73989.2574408806,47807.69091942363
161.0,74470.9295281295,51328.58499738112
162.0,73098.22711051002,51066.090602899145
162.0,73284.35104725251,46583.608366348606
162.0,73651.3957144575,48687.1471181854
162.0,74040.30404971068,53133.34254107733
163.0,72589.70304817498,52780.2539675362
163.0,73760.0464858889,45998.65664062549
163.0,73720.36488877241,48804.50260513405
163.0,73913.24945505813,49069.05007696368
163.0,74383.04395103034,51333.08118609279
163.0,75506.4250343628,49258.450401030976
164.0,73964.82413716044,54523.90505135567
165.0,73423.45422325972,51570.29987592973
165.0,74187.94461134114,50117.34829294401
165.0,74349.31732517948,51217.25386875693
165.0,75337.47975648037,48646.17302680306
165.0,75684.58423064012,49748.46818439462
166.0,74015.71103423632,50080.45819290071
166.0,74347.62512760167,50357.77468536712
166.0,74319.64625184018,51029.76488168999
167.0,72600.17951561342,52919.23044497404
167.0,73837.9949422321,49104.289220230814
167.0,74393.93755505084,47727.35302039771
167.0,74325.7527526406,51038.80483392077
168.0,73885.67844909502,49412.385117263366
168.0,74290.27545604379,47786.65647142157
168.0,74373.47677870456,51344.06246161506
169.0,73493.7344233473,53052.729771999264
169.0,73617.77862761062,46055.24501294513
169.0,73921.74068498432,49316.13172720393
169.0,74410.59517340202,51174.83311146311
170.0,73605.12512000457,54459.05327710371
170.0,73701.5631287,53398.11759855697
170.0,73768.96229697429,49126.928794683256
170.0,74333.94619853525,51366.7258733908
171.0,73851.24888863089,49333.67001178373
171.0,74150.31607791499,53341.40204844256
171.0,74313.59820091033,51104.31356046695
171.0,75486.49608898326,49536.606822987655
172.0,73832.99874968994,50285.53438076199
172.0,73861.58202305184,49365.70199629632
172.0,74348.11197793647,51100.82821161923
173.0,72491.7820877694,53422.46213272152
173.0,73781.50521682136,49373.798904495474
173.0,74333.17464335117,51171.27568817942
174.0,73664.59593752347,53485.9889175961
174.0,74229.39165051348,51024.34417099264
174.0,76277.9024080944,50470.55058900021
175.0,73376.17145180654,47758.74188678897
175.0,73490.67885193726,50140.29864866061
175.0,73919.47679880686,52530.744431312574
176.0,73352.30365877328,47856.88084438224
176.0,74215.39096372914,51217.15006457217
176.0,76429.79259151139,48999.19902027991
177.0,71990.16636955693,52929.28459253884
177.0,73295.87909576224,47934.30097972864
177.0,73816.04873661188,49280.01528512764
177.0,73765.84028695463,52801.52019898647
177.0,75178.48298847888,49529.935386769626
178.0,73242.55485037687,47111.82725737619
178.0,73481.67429515482,53680.4869889821
178.0,74061.18890959269,49578.54699493691
178.0,74175.360005146,52301.183156636005
178.0,74461.52360449369,50997.30376167743
179.0,73438.54671860307,53637.236728421456
179.0,73755.25919785397,50318.84444312456
179.0,73952.3740957319,49516.10615155166
179.0,75561.07905392897,50445.38112976065
180.0,72663.40818762731,53744.70662001368
180.0,73386.36607433313,53647.82319455309
181.0,72978.70362301006,51306.2414656402
181.0,73487.0112133891,53700.9029846429
181.0,73697.11119118254,52000.15571690488
181.0,73808.66976720838,50500.74553922763
181.0,74130.0803499031,48650.02865391966
181.0,74248.99629749711,50141.59913520706
182.0,73224.87645230562,49660.65527088069
182.0,73244.27777118851,47946.94549345166
182.0,73485.36198578306,53684.98663676494
182.0,74239.82468538098,47793.17502189796
183.0,73471.3751779585,53717.39052118882
183.0,74469.37966428809,52119.25579740206
183.0,74877.11737938442,50626.30148652381
184.0,74868.80843840736,50596.0626494271
184.0,75431.96089063924,49618.03710264644
185.0,72791.66972369594,47326.64736240236
185.0,73492.40768897918,46176.3142467134
185.0,73566.17401458313,49238.87506399138
185.0,73859.76752068785,50615.55306757856
185.0,74144.11184174777,51110.8295454007
185.0,74679.05013318716,50444.0484061794
186.0,73440.83186769896,45867.66565076773
186.0,73641.86466205341,49035.96804688206
186.0,73870.30232612796,47747.76606629106
186.0,74595.61057809518,50334.11189861122
186.0,75088.26305700722,48887.1304467678
187.0,72760.0604709791,47375.71539299224
187.0,73644.33650695471,49206.28279121044
187.0,73868.54785207318,47793.7198133319
187.0,74419.45469818708,50205.97027341233
187.0,74504.66308511533,50386.25038037675
187.0,76088.5891430884,49634.05111119511
188.0,73508.4870925633,51508.330790911474
188.0,73644.27608920643,49125.23625403325
188.0,73881.55833384552,47711.073424757255
188.0,74444.93815109899,49980.74155850049
188.0,74322.49722810311,52026.86303485988
188.0,74510.33367740814,49845.13600953658
188.0,75834.41251305334,48086.425626898505
189.0,72687.98820041322,45698.05600112789
189.0,73792.84639442438,51473.04142206089
189.0,73827.39557666823,47489.13768922781
189.0,73915.44214859996,49248.88660052935
189.0,74658.79843521818,50073.83374864209
189.0,75431.1323878575,48416.106930301605
190.0,73160.29534026096,45922.73067244359
190.0,73597.82694123877,49126.00833687988
190.0,73713.57137203023,52646.96066469955
190.0,73897.68397575626,47776.62587770716
190.0,73702.23992967025,52786.85060716778
190.0,74151.47232322845,52021.17476067572
190.0,74535.88463735807,50108.445116211406
191.0,72228.4901107516,54252.41110569815
191.0,73070.98564080843,48073.58089517018
191.0,73709.90312388493,49295.91247789432
191.0,74223.73534701711,51007.32391585804
192.0,72356.53506070208,53581.63842278431
192.0,73218.01445460587,53215.86564842643
192.0,73762.3186716721,52125.99517360532
192.0,74168.92746506959,50109.8178347401
192.0,74082.19041111002,51302.08618589354
193.0,73276.36679249685,48226.86387358695
193.0,73515.7513448098,45928.18224848948
193.0,74038.63640332263,51689.87001297621
193.0,74265.03013097213,50112.19666330026
193.0,75210.49052318253,47943.03067104024
194.0,72433.65406683114,53513.046352558464
194.0,73286.3862502455,48199.12628431668
194.0,74457.56431995757,50188.59220944124
194.0,75484.3475052207,49887.554595248046
195.0,73216.41849112735,49663.46145421515
195.0,73234.21943263247,48202.00212050209
195.0,73350.13064911566,46097.62710291205
195.0,73860.26880322478,53853.04713823398
195.0,74115.23512422259,51996.68365677183
195.0,74483.9351295018,50141.02395291738
195.0,75264.53465674745,49868.94437102281
196.0,73265.37602399036,48273.12278911294
196.0,73858.97193369195,49282.0897034868
196.0,74301.39861224625,51050.840217656616
196.0,74170.86438414319,51549.40207607395
196.0,74338.29931988001,50198.04429262492
197.0,73851.4666990764,51276.920750147794
197.0,73734.70518862313,49568.43280786353
197.0,74210.03785436656,50301.85958677542
197.0,74278.90911312451,50972.2084396235
198.0,72668.90116981357,54386.858393812
198.0,73317.07092216313,46055.08007606037
198.0,73642.25510699204,48353.86300863061
198.0,74227.75518458943,51252.05944082519
198.0,75739.46998962558,49644.0855747565
199.0,72997.764150932,45909.653965319245
199.0,73082.82566773298,47445.47287057908
199.0,74278.13271180977,51120.753726948446
199.0,74599.08935459604,49921.36884196734
199.0,75056.18525269165,48254.42258271959
200.0,73578.67038624929,48156.41681449372
200.0,73503.20880468113,53334.651426173325
200.0,74041.4853679275,52342.2846433107
200.0,74233.90316065402,51086.26985821587
200.0,74951.96553675899,48482.05572772625
201.0,73340.38141044334,52178.046051018944
201.0,73576.46162724718,48687.03091667539
201.0,73690.13559722558,49451.88587404316
201.0,73997.06712468278,47162.8107590344
201.0,74357.76369991759,51026.18012965179
202.0,72358.99005746872,53984.62965818017
202.0,72433.97231280987,49436.862733900285
202.0,73392.5545247837,48212.02728985242
202.0,73790.80233283332,49424.09536409734
202.0,74230.52286052932,52149.38029376274
202.0,74635.07058503166,49523.9714611548
202.0,74906.6499151064,47277.39342896069
202.0,75457.38887208888,48502.27319129999
203.0,71099.71044768402,53990.09447322677
203.0,72231.11341431025,54162.82275495602
203.0,72399.77431784818,55100.01042064436
203.0,72663.97503664899,48196.77112845008
203.0,73426.24223954619,51182.87607403602
203.0,73603.88247250066,47184.26204292264
203.0,73668.91524349203,49477.796033264895
203.0,73902.47708382692,52040.290694339856
203.0,74973.51506347346,47285.863774629215
203.0,75332.07058100223,49835.26503298052
204.0,71913.58889830753,52950.67382443314
204.0,73711.2543415102,47227.15843266204
204.0,73552.10886996583,48586.01456902482
204.0,73686.95614617772,49223.66608448549
204.0,74080.83929508591,51335.90420994264
204.0,74124.39201984448,53335.545906413936
204.0,74916.63020877774,47174.686839679714
205.0,72921.08621573496,51361.97294632611
205.0,73416.6348205979,47934.43416147894
205.0,73416.17791676497,51068.30078707098
205.0,73509.86291435662,47309.17727369144
205.0,73541.73279034716,50379.03306643269
205.0,73636.07809205394,49418.22090459424
205.0,74286.54635892647,51487.22405780081
205.0,74907.86961467,47266.69491736223
206.0,71459.43252277456,54022.96674150459
206.0,73551.34855039253,47074.48990639378
206.0,73731.92328723508,49390.689574611846
206.0,73759.27102925122,50076.78044432487
206.0,73905.41720601924,48843.56982575683
206.0,73954.79313366172,51462.55933096329
206.0,73949.2159760392,52347.61363421416
206.0,74787.44284600225,48304.24975110102
206.0,74910.22884065995,47290.94702577406
207.0,73369.2166504004,48598.09644602066
207.0,73437.46992290797,51108.11589241269
207.0,73584.82981884391,52660.26049974415
207.0,73619.28595986293,47423.19313776814
207.0,73580.62097181616,53624.74239528511
207.0,73752.99805318826,49470.37756171351
207.0,74045.50226729078,52669.59678110154
207.0,74269.21894308791,51099.530938573385
207.0,74792.36742047331,48312.460063590166
207.0,74964.38793493425,47304.0506184812
208.0,72853.38313786987,47053.012441585226
208.0,72961.32989281235,49263.79274445406
208.0,73559.54229403284,48525.05444591707
208.0,73476.18294148614,51099.469428054166
208.0,73563.56546841399,53569.926929052905
208.0,74042.3944393588,49950.957834903966
208.0,74837.29184773918,48253.02903550669
208.0,74555.31041154689,49958.42440563433
208.0,74971.41190318976,47270.10958443063
208.0,74822.8485882359,50237.14585028452
209.0,72842.3087136803,46000.78952545044
209.0,72969.57956245594,53905.50123816791
209.0,73156.92061552063,49378.7152499304
209.0,73765.47884739008,51332.91887416706
209.0,73640.78329890066,47087.69965980043
209.0,73616.59326958508,53616.694988610456
209.0,73810.16480948371,51306.95382652462
209.0,74127.85861175707,49916.58221467232
210.0,73201.00953939105,48350.51772025955
210.0,73613.8254314381,51104.33367118828
210.0,73772.7748377806,53427.79647360428
210.0,73962.73470016364,46764.90120123807
210.0,74112.63106093467,49824.30265413337
210.0,74134.49837470765,51800.32078212922
210.0,74195.30962753727,51121.52148152508
211.0,72341.35369836124,51579.366730230606
211.0,73530.94537353379,52498.55315622312
211.0,73706.48229929426,47108.38436220509
211.0,73683.07210092882,53600.9763271593
211.0,73824.55104655998,47994.14498639641
211.0,74184.2674431867,49832.1935768402
211.0,74119.27281807654,50679.60343152576
211.0,74327.08085160538,49762.09828645554
212.0,72887.904672758,46144.56420290643
212.0,73171.07511871788,47041.17978338998
212.0,73776.5603035043,53552.75860529985
212.0,74151.340195807,49818.491041842266
212.0,75308.41298268345,49809.79935886977
213.0,73329.9337198795,52421.07678451286
213.0,73685.49837539929,48449.274526204434
213.0,73713.23827099391,47051.50488359823
213.0,74030.31501585995,49960.06734864297
213.0,74338.66960862328,51172.96288837528
214.0,72662.60983940466,48534.09015899014
214.0,72710.9637379065,54667.44486671595
214.0,72836.26527510084,45980.15232980022
214.0,73186.82168476828,52997.82673141246
214.0,73246.6180732308,53803.71169156664
214.0,73528.98129984768,47265.2054370772
214.0,73654.41041083966,48351.32009356874
214.0,74128.00323293882,49934.75888129972
214.0,75214.50908840708,49173.25044601344
214.0,75777.82103794404,49158.287603307086
215.0,73179.0000704899,53084.6910600264
215.0,73198.20601370686,53772.76779346874
215.0,73526.55961912041,47411.83469172346
215.0,73657.45015825726,48527.70460128848
215.0,74048.81976392989,49874.49912267951
215.0,75266.56331764057,49155.3735918579
216.0,72915.52112365453,46042.8260885186
216.0,73213.28004781867,52965.06410305694
216.0,73199.03061842597,53843.38939119272
216.0,73605.11576317316,47310.20968376819
216.0,73755.29667862832,48661.706173776
216.0,74131.06148248863,49839.9395124055
216.0,74403.14506181137,50991.72743512032
216.0,75223.69901970089,49201.17540523586
217.0,73059.89963107047,46148.69932692934
217.0,73225.82570281513,53039.59379955523
217.0,73329.41445331817,53778.34385574876
217.0,73539.75260425931,49389.820638966514
217.0,73566.844960942,47265.09964335385
217.0,73631.01562301323,48625.74843321028
217.0,74086.59390585484,49874.54256521248
217.0,74098.03501503376,52981.55817583165
217.0,74312.07450189041,50824.813761203935
217.0,75184.99097637078,49119.4365245626
218.0,72200.5824845791,49211.37229810368
218.0,72815.85649886276,45948.81997897021
218.0,72994.62512084749,53746.11397746836
218.0,73409.9739414698,48106.70968439293
218.0,73519.74157851939,49307.95788829835
218.0,73728.13223050816,47116.552283380974
218.0,73683.1259484469,48905.76406740199
218.0,73787.29570179057,50028.301800649046
218.0,73701.47635221394,53788.81016638075
218.0,74376.30770860567,52226.17097628622
218.0,75251.70949813083,49214.24163781195
219.0,73013.25795312357,54011.06972130371
219.0,73245.71332123174,53845.28351424921
219.0,73467.16688897127,47363.32088717143
219.0,73720.76347483028,48591.95577764879
219.0,73815.52526763726,52619.10186047758
219.0,74054.63551381358,49839.78457349318
219.0,73952.58320946482,52090.16612805548
219.0,75230.12322647245,49163.44088334289
219.0,76103.74794304988,48339.81366981737
220.0,72164.43198012172,48895.81296349094
220.0,73044.41096122673,46269.25181612678
220.0,73297.74680112771,53842.428908914655
220.0,73484.81261085905,47469.93613851428
220.0,73600.75153924001,52000.63526079809
220.0,73585.48700462656,45990.54630143703
220.0,73707.81752400845,48692.32171840425
220.0,74207.20161792116,49885.42320162332
220.0,75174.35734874288,47227.06530443206
220.0,75225.15834273573,49233.013800678855
221.0,73252.85958845279,53847.869913744486
221.0,73358.53079848,47544.38994660206
221.0,73379.44350552921,47986.31014719481
221.0,73801.40373302119,45820.28932197064
221.0,73770.2761503089,48727.39389306092
221.0,73829.13801955909,53074.909057346325
221.0,74190.89483370271,49894.90333722257
221.0,75876.87734905237,49550.93730924392
222.0,71467.30920909332,54854.99352676806
222.0,73245.48398644027,53885.16084688452
222.0,73386.30019251666,47479.69661280927
222.0,73316.63884206582,49491.20079047
222.0,73629.74038182072,48711.45078003305
222.0,74432.20324344542,50011.96924723779
222.0,74754.60452752204,49350.01617197697
222.0,75253.21283858921,49965.56603161623
223.0,72975.592604884,46121.07070084532
223.0,73475.60272946292,47513.6804595094
223.0,73546.16873984174,49627.03924505135
223.0,73853.00266765943,48862.29593617954
223.0,73889.52096498972,50415.28186693344
223.0,73821.95494328893,49605.19008743052
223.0,74172.57615949947,53750.13615105223
223.0,74495.51775899787,51119.973013634335
223.0,74651.47676389519,49438.819799230274
223.0,75307.57509643846,47791.75553780307
224.0,72902.68338415818,46130.356117858726
224.0,73220.10212874344,53877.50516927757
224.0,73591.12933743867,49988.7902908786
224.0,73776.22029514758,48650.86839295018
224.0,74152.97482580857,50207.334056211694
225.0,71889.02163976362,54510.0429826872
225.0,71772.65241057912,54672.63128201438
225.0,72537.05101220356,53961.93434892577
225.0,72964.97675763113,46206.41510866648
225.0,73051.08283917123,53969.29859198143
225.0,73437.14440988938,47526.77346645066
225.0,73860.93104697716,49201.545236292906
225.0,73987.2923045467,50685.93072378431
225.0,73768.32919538027,47757.798153214615
225.0,74362.64467519075,54274.65516227727
225.0,75042.29930736603,48734.743397022656
225.0,76338.34787137611,47904.52356304447
226.0,72614.54532827441,53919.43848916601
226.0,73129.4722991048,49599.76918897251
226.0,73106.56501986942,49214.29279509418
226.0,73177.40501711247,53845.527137601086
226.0,73760.34215875676,48779.38593565423
226.0,73916.02554546851,49099.53126950821
226.0,74358.71937361246,52698.409300332045
226.0,74482.24863913466,51133.81695886697
226.0,75404.34245808209,47912.8286352929
226.0,76372.63707881869,48957.40907344683
227.0,72404.63833747659,54134.57616987253
227.0,72917.99756542673,46158.85020285266
227.0,73201.95681049277,49260.38900738079
227.0,73402.49175658559,47478.06219761178
227.0,73564.99710009666,52986.32454398264
227.0,73697.4139039907,46150.54072830336
227.0,73899.17714085546,49123.70191388511
227.0,74464.67758768483,51045.16448752167
228.0,72862.92199247846,46173.54971961254
228.0,73264.92327387072,47426.24393758211
228.0,73518.68654160672,48446.23595740642
