frame,x,y
135.0,62072.77210740213,568.51743165484
135.0,62620.44737272661,623.8347732592745
136.0,61325.42311771752,2311.1511602362534
136.0,61873.10295688385,565.1496708976663
137.0,61408.80397658813,2270.809332278089
137.0,62184.23787047714,542.1796143916691
138.0,57914.16617767215,1592.170071085926
138.0,59104.9564806945,1500.2445609975664
138.0,60251.51570403615,1853.702164282111
138.0,61408.53409327922,2718.241836934186
138.0,61695.05731223897,1276.3698926582508
138.0,62561.22575621175,823.005871263897
139.0,61575.58469937665,1367.6515539402328
139.0,62579.26599203868,769.9243215353723
139.0,62732.09870128293,1739.5963858413654
140.0,60267.86261026034,1878.9899916580184
140.0,61164.944485690816,2358.964716594187
140.0,61624.33539259816,1397.744372054318
140.0,62513.34529320673,621.3394909403515
141.0,60269.731199203285,1920.260637054462
141.0,60666.54102922222,663.7204703851861
141.0,61033.88946248184,2216.475053485224
141.0,62673.247591495456,975.0537972759214
142.0,58778.14131858516,1412.1788942944718
142.0,60043.64657322392,1819.7230692914195
142.0,60984.41600340258,2251.9433538650765
142.0,62465.52927699005,609.0502214492201
143.0,58800.01333068079,1440.603091299526
143.0,60982.50166280227,2184.725643202564
143.0,61967.699404550425,388.351547080166
143.0,62409.48483438603,604.9486536292891
144.0,59174.66940391022,1127.172596277945
144.0,61032.9757814962,2239.483730603081
144.0,62422.595699145786,785.7746645894324
145.0,58650.22680243765,1261.1461252191325
145.0,60948.27040105625,2269.332209242425
145.0,62445.7900181618,628.6110681817947
146.0,60986.4038378889,2228.475868955818
146.0,61872.587367125365,701.6642037685635
146.0,62454.80017551116,607.173208612385
147.0,58258.39233927927,761.5176921698296
147.0,60233.69241354432,1512.2593151670176
147.0,60368.020923660886,2624.1450955089417
147.0,61699.16367991912,575.0485522444751
147.0,62417.240004822816,697.6373128428047
148.0,60254.119677307644,1572.360948977533
148.0,60919.4403586877,2195.796147823632
148.0,62210.47278050214,457.96387838758847
149.0,60228.05549585273,1485.552970273302
149.0,60973.24023332289,2285.1953972355723
149.0,62381.153835590274,805.454287473551
150.0,60142.78454936067,1522.9531419544678
150.0,61958.34764059404,754.449196045513
150.0,62501.58688498216,820.5468063693204
151.0,59889.586884486445,1522.9115181595116
151.0,60872.271185837,356.99943415556135
151.0,62566.24763321862,894.1719047829138
152.0,59800.42768145434,1502.8262283589236
152.0,60181.70905056132,204.70072372160664
152.0,62476.52942307517,655.1138443529799
153.0,59874.054063223884,1336.725122912731
153.0,62566.00089999892,659.6154164995908
154.0,60697.55257224928,280.3653319271242
154.0,61785.98664158285,996.583248800709
154.0,62511.50593085718,680.3529142327711
155.0,58280.57643459466,1022.2983887594226
155.0,59102.03960925022,1781.9628560786296
155.0,61588.91420948566,2322.632147240487
155.0,62024.85921620298,524.1583121244979
155.0,62615.317301134775,673.3067152925269
156.0,62662.26127742939,722.8792103751441
156.0,62693.747757382174,1712.4137010361164
157.0,57931.5729856961,2047.764472774152
157.0,61162.56632989396,2320.9028262161223
157.0,62529.22009366939,714.7061100214481
158.0,57760.90205243369,1661.4708714610315
158.0,60725.61029072639,2676.425860292764
158.0,62720.011112427885,675.5072432077884
159.0,57860.129058686936,1773.9039209067078
159.0,57853.46361981204,1769.0423568053943
159.0,59004.385702114974,1923.466597197988
159.0,60058.01681562134,247.60133608215077
159.0,62725.735758057104,2175.0132796691973
159.0,62780.77062792518,674.8378629924841
160.0,57836.482697031024,1889.7595800761887
160.0,58837.46850424628,3194.4604770861
160.0,63056.33823533895,2538.03322758325
161.0,57937.24888275914,2020.286676154995
161.0,58873.0112415883,1938.2768424232304
161.0,59669.86635718003,3282.752572094859
161.0,61911.22989077474,803.839886237545
162.0,57954.86058932702,2034.6877482046327
162.0,59498.2956210268,936.916218575704
162.0,62715.78810796932,2421.3825903184065
162.0,63286.909650429145,504.76760877476187
162.0,63761.69188060304,590.338242377053
163.0,57893.73485083258,2054.390095841228
163.0,59257.70100333916,1927.817569254399
163.0,60687.42771657914,1281.1938409002998
163.0,62681.9980977402,2359.431092836653
163.0,62624.35944898421,2184.735241953008
163.0,63593.37844338067,516.3014397864596
164.0,57884.34866219576,2060.191406576581
164.0,61411.61504672349,1869.7834776359252
164.0,62846.72821425908,2308.8610719540534
164.0,63596.18340873282,534.1203576421956
165.0,57915.684171808825,2009.3452717234
165.0,58302.28617343921,1129.9080776645726
165.0,61341.282622536615,1724.3659603704746
165.0,62639.73559067371,2386.776555215092
165.0,62889.24203105885,769.1351418724882
166.0,57795.43433622516,1876.902334228124
166.0,58167.6071119597,3399.024907211153
166.0,59716.43788076658,1740.4425224799184
166.0,61325.81665546238,1761.6406247268503
166.0,62478.43205090448,1197.2428042372803
166.0,62648.34620359558,2340.2128073577173
166.0,62822.16914589819,667.1169229224574
166.0,62737.42309079314,4140.269441705462
166.0,64556.084190698464,635.8005006855064
167.0,57871.86031129296,1984.8084658907933
167.0,58180.10639544926,3374.5973482328345
167.0,59545.57147299381,1798.2788429716595
167.0,61397.22489798014,1919.3712702673847
167.0,62572.82379568352,2336.3869346085366
168.0,57867.57563678263,2015.8463215686088
168.0,58083.3526970788,3398.896237463404
168.0,61408.08519680474,1695.6802679539603
168.0,62559.0443166868,2387.457467874357
169.0,57851.06588509528,1965.6386234962777
169.0,62669.72453746706,613.1132119229742
169.0,62606.05616195853,2393.246565439584
169.0,63618.95289964197,2785.3825836174915
170.0,57872.13828768417,1957.2955590688407
170.0,58095.97268685595,634.8267279311434
170.0,59138.68306650877,1967.7165096296776
170.0,60294.57074913454,4161.207225034681
170.0,62470.79958214605,4232.022901328392
170.0,62698.85161897277,684.0902677651047
170.0,62692.95219625709,2073.6777723792447
170.0,63919.18276970777,631.653687259093
171.0,58383.86468965741,751.9123944183386
171.0,59511.384335775154,2246.509644846606
171.0,61407.84570445578,1844.4948405319053
171.0,61935.82613133917,944.109726731686
171.0,62541.03292804192,2197.5826756473566
171.0,62735.55755955576,651.4397847434567
171.0,64159.38012866895,622.7361454925785
172.0,58067.74180316101,735.2418379232982
172.0,61233.98445625402,1930.2611807065616
172.0,61646.97540840242,386.7615157837387
172.0,61954.00612620097,2066.5577428975016
172.0,62346.9602155643,532.1081577384134
172.0,62672.59163720049,2286.6213863595194
172.0,64010.452386871766,765.5708532088652
173.0,58352.30652353188,676.8732369089333
173.0,58919.06388283872,553.0719042437078
173.0,61212.392338305406,1737.007754834602
173.0,61977.60912269336,3889.202647883915
173.0,62658.83594631215,2305.6239631076737
173.0,62905.08299233086,548.7702978202401
173.0,65057.766403715184,1113.422184223547
174.0,58146.75418484812,765.0705112251284
174.0,59554.958391744265,1837.4554346645616
174.0,60576.74939831177,4061.193636004724
174.0,61894.5134488008,1138.1901002878387
174.0,62564.94109586991,2187.4552754833994
175.0,57907.38436711028,1881.4466258343452
175.0,59244.48461839128,1620.6473799727423
175.0,60233.3132740423,3638.641689931813
175.0,61208.88774005065,1726.9376739492116
175.0,62536.18625559477,842.3765422933691
175.0,62573.26449585004,2222.542817250291
175.0,63749.45072381586,405.0632990320568
175.0,65043.65243235723,1105.9327062276575
176.0,57175.601992568736,765.0410857998253
176.0,58599.13764816892,3432.103403881776
176.0,61206.73683412103,1708.1501583006377
176.0,62529.10024305067,770.8210646223486
176.0,62556.38032391784,2202.8434995877706
177.0,58147.48109811208,749.7407589882197
177.0,58755.24511860433,2499.0211932127672
177.0,61860.35954927755,3039.211995762229
177.0,62606.73615938123,2202.3846225270763
177.0,62751.01708658171,689.816963098808
177.0,62740.157787396965,2588.2817482047617
178.0,58057.991224096826,773.133617581498
178.0,58806.53024534704,2407.7457833821964
178.0,61141.55952245627,1896.855717410085
178.0,62526.42861311718,956.2024919289428
178.0,62559.124863477904,2215.005240283671
178.0,63716.8723330915,3066.2319464597567
179.0,58094.69870720001,662.5044868232812
179.0,58798.15392026839,2095.5528207242573
179.0,60499.85690374949,1501.19081413917
179.0,62530.13612881755,2207.754797204768
179.0,62438.35514180562,860.6254614030004
179.0,62706.16154893042,2652.283438805281
179.0,62860.589593158256,2958.809541612381
179.0,64824.96392333151,1076.2618789150558
180.0,58053.31354259779,738.6859214700457
180.0,59447.38419761096,3217.6653400634013
180.0,59654.73881297238,828.6144060092925
180.0,61427.32161962201,1669.7876595355203
180.0,61896.61678533186,2998.4147168084937
180.0,62605.06514102354,882.1996144554455
180.0,62585.88417908493,2227.8006868658717
181.0,56629.606143620535,1497.6115035464695
181.0,58099.91272696139,720.6350228783006
181.0,58826.28315603303,2577.0680945110416
181.0,59472.818411818975,2081.4840457750065
181.0,60040.73862817741,1403.7321876765598
181.0,61248.99743971807,3006.3552676446307
181.0,61378.158622190414,4278.714589698876
181.0,61774.87694915936,1177.1690434799457
181.0,61899.89573176565,3057.6788946757765
181.0,62255.49929833935,936.314166987285
181.0,62590.14009348275,2301.4593725269824
182.0,56610.51284570954,1402.1660702297213
182.0,58146.12803698607,695.8283873248914
182.0,58695.72524747696,2459.019264390892
182.0,59173.22641165747,1214.2284301867585
182.0,60330.109662013645,1189.5538686216996
182.0,61334.39081153343,4097.556348899842
182.0,61939.3572690044,1121.2230544917234
182.0,62405.06546735534,761.7758403010024
182.0,62529.457723701904,2248.5958240157283
183.0,56610.36170264968,1474.8537744322414
183.0,58720.44992798325,2500.4158406795264
183.0,59199.01672851533,658.2956960358084
183.0,60031.33479375186,741.009669808318
183.0,61142.49025263347,2262.9734724000527
183.0,61585.03040531509,1533.0154265882936
183.0,61380.063399847815,4105.090445617891
183.0,62523.97974602204,727.0319799096724
183.0,62682.92638393959,2450.8427590399992
183.0,64907.007895583854,1167.158039808072
184.0,56657.52649133065,1486.670665167636
184.0,57109.62568046727,1492.877728241317
184.0,58261.89339263169,1513.735599180951
184.0,59201.514017031484,710.9399803520979
184.0,60042.14596555079,2797.7366311357605
184.0,61413.27033855504,1551.724972798251
184.0,61360.64640324512,4107.102795278735
184.0,62531.043783563415,2278.712314668316
184.0,62618.51944748532,844.2670619651142
184.0,63441.83737103491,1780.0782303273145
184.0,64759.55290292061,1225.1457809639448
185.0,58939.53945535574,2428.994206433584
185.0,59215.93190210432,559.3177380739694
185.0,60105.12445540442,1570.7547326890997
185.0,61450.65980539524,1641.2045880214666
185.0,61399.33235638086,4112.0720799168985
185.0,62618.39538351054,2620.7789859431505
185.0,65028.20494618617,1143.1105197966842
186.0,57188.28728099525,1314.9449525530963
186.0,58848.35759976125,2510.891484475923
186.0,60093.568430283005,1543.7765226834117
186.0,61370.52726164053,4150.366494830438
186.0,61531.83308631244,1099.8337345109717
186.0,61952.79503792428,3211.759317386747
186.0,62678.257720742855,728.8762877191228
186.0,62722.8447351729,2423.5380135073137
186.0,63949.859392569786,1124.1889652311163
187.0,57286.7924875064,1395.2042519539953
187.0,58544.47011132095,2711.283432887519
187.0,58683.31181668995,2709.332489601597
187.0,60005.73857486941,2870.124733802017
187.0,60225.262168946014,1478.3111527175038
187.0,60381.83076447435,375.2873835683332
187.0,61083.10459379762,2461.981289227296
187.0,61576.03120826173,4067.1320687501016
187.0,61639.767628238085,1276.3880673049723
187.0,61917.11255431751,3479.068387107432
187.0,62491.63889284533,2354.382111724695
187.0,64876.848468181655,1374.8687599002146
188.0,58663.09443206546,2535.8304739073847
188.0,58685.4099023432,1309.2924244843994
188.0,58735.009211894096,2504.71222374859
188.0,60317.44768538964,1257.7272089336057
188.0,60327.22018784751,975.2860472809048
188.0,61379.61936115826,4028.9582473877904
188.0,61554.74387200055,1154.9977225618736
188.0,61958.89073646981,3323.4702848300863
188.0,62796.04813587301,2382.1776573140364
188.0,62618.04742574987,1488.4928603881694
188.0,63123.16263630684,2511.3361779785346
189.0,56544.67048466655,813.2541788554897
189.0,58252.323623568765,2684.9193419612925
189.0,59101.74648951547,1411.2547522478658
189.0,59346.61909031526,474.5059284415745
189.0,59847.05986565103,1564.1887795566654
189.0,60525.51784215374,426.84992856782696
189.0,61421.75239744593,4088.5179008002488
189.0,61611.336632898645,1252.9656456955245
189.0,62644.792298270986,773.8067638229542
189.0,62735.401501693006,2343.749208399571
189.0,63070.46338632547,2431.7892326232286
189.0,64816.77813142761,1003.4737240292538
189.0,65022.35865634467,1058.004885779411
190.0,56536.2333851626,888.2583668533929
190.0,57231.81689486556,1265.9662307832916
190.0,58325.20006566853,2675.4149886220066
190.0,58898.27121388198,1866.8182379319176
190.0,58845.45188725219,2321.440842498809
190.0,60124.217008706815,1485.8580633080055
190.0,61554.62945064515,892.014568421293
190.0,62586.31350300832,2303.179513766521
190.0,62540.991579408124,753.6679723589181
190.0,63420.80729799476,2604.919104916304
190.0,64121.327435210194,2310.017099600094
190.0,65779.31845341911,1671.3705624926838
191.0,56518.00694399948,961.7367576922858
191.0,58835.31264709172,2617.09386170873
191.0,59240.33001781469,2480.911681991642
191.0,59949.20850554813,776.696509423626
191.0,59860.99585258037,1421.9587479776612
191.0,61344.27702263414,1802.6073085532496
191.0,61411.26138022215,4197.477227478054
191.0,61509.93477867521,2694.183616991562
191.0,62441.51527146872,4316.653971502137
191.0,62438.43057242032,699.6809584154645
191.0,62517.91097762065,2392.4325438923497
191.0,62727.0479765945,2559.1791772284714
191.0,63172.34357702183,2648.8535559660936
191.0,65102.142121912766,1329.149371426088
192.0,58143.68728308881,2679.5573046759805
192.0,58758.56030546147,2337.527175819449
192.0,59633.78057492002,642.5884219801346
192.0,60016.39343103959,1697.8124570908235
192.0,60255.394075837314,463.4012913683736
192.0,61341.905266938666,4177.016533314827
192.0,62403.63472489707,733.9099081893132
192.0,62506.815589360725,2420.9831213245784
192.0,62418.86846345545,4364.536892082638
192.0,63262.671207383966,2701.593713087697
192.0,64238.80498125914,769.1851756205988
192.0,64824.918592568334,1379.6788912580678
193.0,56558.05071395105,2371.9433493198253
193.0,57166.59335544395,893.0907452991797
193.0,58829.30027788936,2139.212893046129
193.0,59918.33172379911,1580.8075878499544
193.0,61301.5110283292,3980.481348783977
193.0,62286.89221854664,2389.882213424163
193.0,62358.841712425,4236.792841233131
193.0,62424.93620363132,1138.6607701968487
193.0,63094.201952797855,2620.622425884316
194.0,59214.35889474124,1350.2393514365058
194.0,59968.17193253616,1647.6579673998506
194.0,60418.73479151085,551.908150487863
194.0,61316.04463722965,4100.591271171163
194.0,62158.20765139099,2387.0714991873547
194.0,62775.82291635448,788.6561342131486
194.0,63254.09498537496,2708.237616930506
195.0,58133.41260158077,2709.7781016104764
195.0,59141.52888421816,2451.1220688212115
195.0,61120.64796341267,2350.8492771124616
195.0,61470.84536488022,1935.964925889985
195.0,61302.19566237921,4011.743283730611
195.0,62155.37292563889,2273.780078852304
195.0,62585.93657810786,897.541477838251
195.0,63108.836271093096,2682.4156182937336
195.0,64804.020187657385,807.9808404165962
195.0,65070.06628369824,1251.524015240644
196.0,57105.6189485207,1268.3881887136974
196.0,58075.10856072127,2724.698976097018
196.0,59882.715822314014,3547.084795882125
196.0,60216.48572579393,781.2198975606358
196.0,61346.809992382194,4183.068716874229
196.0,61747.52988050542,1024.8388120885484
196.0,62299.422546090245,2332.6549722816053
196.0,62476.34386942877,3543.0055187527714
196.0,62610.21404257439,829.1350597412887
196.0,62419.34136025336,1059.0730055314975
196.0,63431.17281570025,2792.41059133449
197.0,56475.05703808765,2499.8226051464985
197.0,59304.70666033359,629.2167123355276
197.0,59146.566186037286,2409.156097583355
197.0,59867.130419991176,1232.5768925950583
197.0,60006.28129729937,3379.37070715008
197.0,61293.38067259031,4074.763960562093
197.0,61418.73516408146,1422.2324501057394
197.0,62072.49446039997,2230.7684795341424
197.0,62487.775192901216,3155.7485169569486
197.0,62502.09997135801,815.7808981001045
197.0,64768.92416773279,883.2234252806991
197.0,67160.10435425414,1624.9528182572535
198.0,56546.72708139536,2649.745022695208
198.0,58118.89152266029,2737.3734664935823
198.0,58905.27101644601,2211.7605775506204
198.0,61476.69567995299,1000.8790582133604
198.0,61364.2471839533,4133.38966293042
198.0,62413.07158146838,2250.286190273553
198.0,62483.32194671824,3527.108977499064
198.0,62671.47533968698,787.7211266507453
198.0,67197.97855554493,1661.7400926340724
199.0,56481.7000951823,2507.042199151397
199.0,57987.03350805631,646.8787616201098
199.0,58032.23105085373,2674.065412244925
199.0,58780.88210142644,1626.4212570691134
199.0,58809.32140646054,2164.043411013416
199.0,60058.7600230618,939.4517092016042
199.0,61259.61232042525,3995.892109209052
199.0,61617.99660027631,1058.0169615574478
199.0,61715.62732162539,1179.6971104118672
199.0,62091.6514785132,2260.557724431713
199.0,62493.306719553,3545.180538487862
199.0,62402.19109556454,4080.1262170498
199.0,62699.463938207045,781.5688634770322
199.0,63227.08828393725,2743.7510229418563
199.0,63831.961523536505,908.237354787926
199.0,64835.47410144968,1105.1050679230389
199.0,66315.723144466,1708.2302846546315
200.0,56548.1704637228,2510.068933700852
200.0,57185.34087784923,1055.3547400294633
200.0,58318.85138400301,1816.631265683719
200.0,58818.604513973165,2419.340552725508
200.0,59604.74523820677,1836.7866215068716
200.0,60087.28517701092,1093.9354302018328
200.0,61317.16046536974,3901.069432817775
200.0,61536.897864669896,3482.185460807543
200.0,61767.61665504184,1321.1948373280609
200.0,61741.73773748092,1360.4040266525742
200.0,62005.78211582078,2130.906191657383
200.0,62144.63665559837,1510.000246380418
200.0,62418.78268699996,3487.767126443178
200.0,63247.86071315718,2700.835200575857
200.0,63765.96441011036,978.9433278144649
200.0,66981.88368955291,1730.9903440754692
200.0,67696.54540535725,1778.4894791189656
201.0,55527.74098615235,1636.0506515619636
201.0,56470.74089250275,2467.746595966574
201.0,57496.56560011111,1408.6070646657777
201.0,58208.83923841468,1785.169643565712
201.0,59053.34540287983,1367.978133597287
201.0,59086.57556153787,2229.536217093651
201.0,59882.77873819057,1124.5530476912586
201.0,61266.50246776317,3975.731415173616
201.0,61378.61963704416,1124.1548973547135
201.0,62409.72416407709,3433.20558579535
201.0,62639.238286307926,2623.6782802440907
201.0,63621.92339567774,1000.7668371746164
201.0,64996.402458616656,1154.7257690803897
201.0,66936.18891314535,1786.3741702705686
202.0,55554.75766820181,1683.8365554195475
202.0,56457.19742085044,2539.5551415422487
202.0,57254.64458519058,1281.0520358349688
202.0,58196.122618254856,1765.676208232088
202.0,58934.380040829565,1296.8670797377958
202.0,58924.45144653178,2565.3549013415013
202.0,61217.1505664671,3991.2383993333433
202.0,62105.43676742894,2108.146272711272
202.0,62445.10331583773,3110.1180106391275
202.0,62508.00775171142,764.4121390450306
202.0,62457.0183531847,2590.626405242097
202.0,63517.000431268585,1046.564808525029
202.0,66926.70997309516,1800.3182538063652
203.0,59923.12847065754,590.4909924264464
203.0,61178.07189877638,3790.784368839988
203.0,61699.82370499564,1159.996452601157
203.0,62096.38212721498,2166.265220717188
203.0,62006.31241236248,633.6384120882509
203.0,62478.53235819928,3442.9074609644163
203.0,62601.59203341161,3469.612952666774
203.0,63324.84241851776,959.0883109011048
203.0,64709.504453566726,990.1130303567304
203.0,66911.31262481624,1766.790535483186
204.0,55530.633807533326,1657.9601127872727
204.0,56305.1378921665,1013.9493921016
204.0,56199.15853093552,2299.2054559004864
204.0,58888.5832555877,2412.981202484875
204.0,59578.99205444438,690.1702249473165
204.0,59700.6969145756,3269.935300566243
204.0,61255.278383572695,3592.076481362941
204.0,61511.98349337944,507.4028559796557
204.0,62034.46477990773,2264.43629382067
204.0,62445.9941148133,3516.2064986328705
204.0,62394.56217417117,2429.2777191917585
204.0,62790.88991955525,581.6344279422606
204.0,63771.41648949452,894.5449156677175
204.0,66800.76407881083,1678.9477657695138
205.0,55577.45935772162,1597.255224213705
205.0,57233.81354167328,1359.9230364211764
205.0,58790.137674664125,1532.215562018303
205.0,58911.27031406864,2499.722270946426
205.0,60491.05147814005,666.2382612638713
205.0,61203.611996548425,3838.37491994246
205.0,61577.4476229958,490.2927768810743
205.0,62060.10856156673,2209.395870145368
205.0,62363.71037673309,3476.458393660082
205.0,63177.517393602895,1484.4644625433953
205.0,63827.55738344906,934.9778772339602
205.0,64858.07536100494,813.3240053127638
205.0,66798.74064731313,1739.4885674237737
205.0,66935.94807619922,1739.0913645371984
206.0,55516.159627557136,1583.5545387630746
206.0,57240.62026980945,3036.425981458644
206.0,58498.20984474932,2490.6279249148824
206.0,58837.93808806707,2410.1089554631944
206.0,59791.60506742253,777.5561744354737
206.0,60719.70605929948,762.1965556941285
206.0,61272.45284680248,2566.333308978035
206.0,61724.47937118996,1406.9728092483642
206.0,62384.89609616987,3421.5368425730894
206.0,62519.82181612403,2677.1816530595943
206.0,62791.37887507853,745.1162021102465
206.0,66575.07367903808,1734.1312786403005
206.0,66743.24049193609,1757.7804785576193
207.0,55542.80400136292,1615.7274964617245
207.0,59195.20906062442,1304.755706604193
207.0,59001.947805196665,2311.1798503072127
207.0,60022.63902449176,1134.5814838481149
207.0,60839.83490218441,2490.5788821098563
207.0,61257.58386868685,3701.575729848111
207.0,61357.0841641122,1029.3375739022415
207.0,62690.31103995151,2800.8186670136697
207.0,63525.17563323888,1785.476686627209
207.0,66706.94350244064,1795.783836407619
208.0,55522.89835187345,1586.1250413302914
208.0,58141.15769284419,1669.540466503278
208.0,58780.6984763317,3332.6762000368444
208.0,59177.68545619594,839.9270812339591
208.0,60134.887508778695,771.9229437786562
208.0,61558.46974051566,1362.8038678899738
208.0,62450.90081514938,3368.293830715586
208.0,62708.62669554956,2718.184255889329
208.0,63477.111636415655,1582.648165401511
208.0,66633.6978488238,1796.9531547060446
209.0,56334.40876435188,985.7880773733152
209.0,58091.7894400642,2788.3142470986054
209.0,58138.64036036252,1663.9093248217869
209.0,59000.0330439938,2318.402684045509
209.0,59810.16508606195,375.9231430844034
209.0,61532.13953134457,1399.0181220402214
209.0,61519.04431894068,2224.0235845844454
209.0,62500.754551345904,3324.6967536696693
209.0,62713.590771315285,1711.0425812406136
209.0,62708.6311283865,2552.023780050954
209.0,63436.7827543001,3630.401015424349
209.0,66692.1528327321,1824.438479303864
210.0,55656.89778878901,1568.796424856988
210.0,57621.93311288279,1525.0869379505716
210.0,58220.34226859296,1646.5492902919596
210.0,59000.57134788098,2352.53471070323
210.0,61545.77577036705,1232.4190204584124
210.0,62572.72596713248,3417.297034976716
210.0,62513.10513777753,528.0601852534812
210.0,64076.521966830325,2921.974993881514
210.0,64207.17633139805,2902.021069107609
210.0,64198.36105227162,3426.7978446994093
210.0,64741.396764363424,1121.2131938213306
210.0,65572.31048049017,1205.9187727504957
210.0,66747.42509579235,1773.0508004122055
211.0,55628.695121336044,1576.3491138452537
211.0,57273.65226630961,741.2148821341391
211.0,57606.81713612826,1382.4664586873555
211.0,58159.76404360136,1658.9678616551469
211.0,58990.847755634575,2432.137388977793
211.0,59415.456819471605,885.5200228794973
211.0,61396.58625679881,2861.621579748688
211.0,61714.45907412335,1387.0363528547696
211.0,62306.33191141062,2218.645063049249
211.0,62567.09166777517,3257.9955949863784
211.0,62827.49845865799,506.14302784271945
211.0,63653.151254505785,1652.4811831919023
211.0,64562.32193251161,643.9479965919351
211.0,66846.78874430982,1861.66716975469
212.0,55641.673377796,1571.7658487871622
212.0,58169.20689288122,1631.968316163763
212.0,58122.673058201,3018.4649692905277
212.0,59487.68768484329,1308.2596430261851
