frame,x,y
366,10320.52538,4095.590301
366,10699.76996,4323.109698
366,11058.10932,5852.525104
366,11310.18278,7307.935148
366,12370.85397,5632.119347
367,5957.297946,2666.818932
367,6136.881772,4078.6614
367,6966.41665,2972.171801
367,7350.505069,4705.51782
367,9013.633733,5277.333528
367,8998.144348,8815.529204
367,9393.432124,4163.731534
367,10543.61006,5652.551431
367,10902.02127,4355.466925
367,11611.4365,5536.425476
367,12246.39412,5610.467593
368,5889.738105,2549.518321
368,7491.793215,4158.60322
368,8675.824851,5243.898525
368,9099.757076,3736.77826
368,10482.49837,7241.870013
368,11114.98278,4476.341298
368,12184.94893,5533.659044
369,8280.658445,4301.615758
369,8598.114637,5154.019508
369,9277.394383,6236.210732
369,10894.63725,4329.92382
369,11215.03835,5430.659144
369,11090.95405,5753.22797
369,12060.16753,5420.894785
369,13123.19058,5194.282373
370,5043.949982,1392.543532
370,5812.718289,2686.311167
370,6530.895041,4905.856025
370,7967.540506,4296.36958
370,8645.737785,3562.618802
370,9852.395218,3915.253755
370,10241.95995,5627.02837
370,10957.28185,4538.690886
370,12566.53476,5215.775674
371,5095.589857,1410.736767
371,5903.467795,2504.909574
371,6912.90939,3984.383958
371,8174.991926,4339.205898
371,8431.117379,3363.921389
371,9748.122232,3878.018006
371,9720.867143,5604.827591
371,9855.355279,2794.166763
371,10214.56449,7644.508519
371,10976.75281,4384.213231
371,10995.26529,7388.778621
371,12260.54714,5129.584992
372,5132.949479,1506.925557
372,5776.789906,2516.145083
372,6584.960751,3746.90873
372,8322.213045,5480.300899
372,8532.686384,3373.611409
372,8671.6551,2340.627499
372,9645.777381,3966.108729
372,10064.59403,5636.447808
372,10925.24944,4499.739616
372,11681.51883,5363.050381
373,4960.058006,1413.909999
373,5727.816134,2637.736467
373,6640.515394,5079.744429
373,8425.122437,3393.98941
373,8377.379982,5367.502884
373,8914.646725,4266.357985
373,9358.113836,4243.653013
373,9764.486547,7581.835095
373,10328.14959,4080.656183
373,10567.07922,4201.920439
373,11101.27933,5468.658644
373,11638.42444,5470.727377
373,13336.94344,4858.102386
374,7406.227033,4480.634038
374,8116.532965,4254.646755
374,8356.204378,2446.782067
374,8468.701422,5438.691005
374,9199.788317,3175.286115
374,9553.2989,4209.789149
374,9719.233174,8176.698731
374,10224.08497,6016.455735
374,11065.99007,4482.034357
374,11073.76626,5979.729378
375,7321.308946,4430.03954
375,8419.582423,5418.424432
375,9364.440319,4329.092429
375,10858.05348,4398.409006
375,10952.65526,5811.618577
376,6306.65589,3279.764034
376,8011.609449,6351.319663
376,8421.956479,5372.191273
376,9496.20457,4300.703248
376,9620.506614,7589.416535
376,10227.31386,5762.16893
376,10705.52075,4471.902754
376,11065.71071,5864.448354
376,11028.75292,5720.186711
377,6297.94725,3146.590388
377,7285.970746,4183.955911
377,7461.522328,6350.44714
377,8394.991693,5285.707763
377,9580.904719,4278.249162
377,9846.355581,7087.263609
377,10051.83267,5744.78151
377,10846.43827,4504.146356
377,11257.08474,5642.585931
378,7896.633436,4213.352414
378,8185.587001,5309.738852
378,8321.398257,5315.962191
378,9275.817827,5538.223997
378,9543.315383,4190.227357
378,10271.05319,4352.451285
378,11207.41657,5826.756292
378,11215.8639,5812.743051
379,8418.700856,5361.339116
379,9226.952378,4022.251765
379,9404.157188,4163.95216
379,11204.83359,5875.635985
379,11221.96187,5386.713782
379,12373.4634,5322.414179
380,6997.914844,4254.985133
380,8143.215034,2647.652488
380,8453.128867,5440.059923
380,8664.030735,3349.500264
380,9432.809948,4055.784876
380,9496.281,5694.075192
380,10064.94579,3859.3627
380,10867.57414,4465.341719
380,10996.84705,6277.863666
380,11260.15617,5553.542043
381,6408.566639,2331.58554
381,6349.389261,3083.315824
381,8260.823659,2464.384804
381,8258.914147,4311.148187
381,8412.764026,5343.693281
381,9428.217399,4233.144253
381,10972.22676,4503.347673
381,11090.42031,6279.190508
381,12255.58067,5464.535939
