frame,x,y
301.0,72566.20112209703,72572.54728186611
301.0,73456.20584480706,69040.37158718864
302.0,71199.44167891378,75493.04577503241
302.0,72595.37093445337,72635.57103446964
302.0,72504.43674997799,74680.08020990163
302.0,72740.3273564485,71582.61578587991
302.0,73377.70097007009,69114.94983792955
303.0,71205.03888946968,70595.13682902616
303.0,71244.80809255938,75531.8884913764
303.0,71634.53118292593,73699.59707478207
303.0,72056.29055346512,75596.01778978336
303.0,72602.36527381542,72182.44751286846
303.0,73489.36767269747,69277.83734289705
304.0,70566.36564970696,76662.00229595989
304.0,70963.35872699035,75610.56953451107
304.0,72551.61711298236,71256.8136972717
304.0,72563.8206482676,72635.25126812336
304.0,72560.76517019859,71303.67756536661
304.0,73339.53846031945,69254.75660293357
305.0,70954.94391621012,75587.5993666422
305.0,72534.30352933981,70949.53620742387
305.0,72561.91072653854,72667.86634529088
305.0,72688.15656443685,71570.93554928628
305.0,73239.48339006487,69230.95209925334
306.0,71089.9685850373,75622.59405144982
306.0,72000.84190159387,69948.27623006425
306.0,72614.88221336601,72741.25994948506
306.0,72755.97360189428,71601.58361762132
306.0,73393.7956174095,69238.76611621793
307.0,70575.85713740799,75953.57705577911
307.0,71020.16639117314,75611.31190101063
307.0,71566.30590561917,73761.91680395303
307.0,72052.89056642221,69977.51628662221
307.0,73401.58113186352,69225.41674915286
308.0,71060.24543474911,75665.1965889341
308.0,72570.69826889131,72753.15869367236
308.0,73360.16272328513,69254.7891185859
309.0,71582.25180407154,73946.73986811304
309.0,72518.92116947909,72678.85618666813
309.0,72974.17108383853,70417.92817243907
309.0,73229.53595463246,69384.53187095479
309.0,73447.86861814503,71116.450097204
310.0,71384.04573023014,75445.05124134905
310.0,72084.22384227358,74436.74308461521
310.0,72540.58149314196,72711.8096194657
310.0,72752.97288949254,70994.41409298712
310.0,73377.42661419282,69281.21396881537
311.0,71239.68565385777,75504.72387085829
311.0,72228.40196474711,70176.22218637059
311.0,72518.6290318542,72737.50508827202
311.0,75257.08973881666,69019.63131957619
312.0,71185.14967483883,75673.84425247992
312.0,72408.99316178769,70446.3413627909
312.0,72619.0334117975,72566.73101829796
312.0,72965.9493647591,70227.15403646618
312.0,73239.48860656653,68461.75686891668
312.0,73678.35880920419,71067.2316031983
313.0,71357.56007704254,75547.15253433103
313.0,71791.96579207284,70716.42087885301
313.0,71844.85891718492,73683.03201454411
313.0,72809.89258937722,72157.65143126358
313.0,72607.55198200408,72652.96192334087
313.0,72736.66422036178,71940.42561463123
313.0,73118.32936285457,70179.02470776296
313.0,74272.22803473714,70832.05159776127
314.0,71691.37710862145,75210.79681417342
314.0,71767.6798537713,74881.50503143712
314.0,72429.94600207331,70335.16052717736
314.0,72628.54632484824,72698.3684951585
314.0,72751.88872717968,71764.85660094327
314.0,72740.73718790308,75389.66068304535
314.0,72976.65841303582,70313.42926180881
314.0,73285.77039324942,68481.88999575829
314.0,73655.40364134182,71368.18819269368
315.0,69849.07002063331,76420.84996032355
315.0,70605.2514581115,76341.32160893558
315.0,71231.85231454828,75580.10533181952
315.0,72361.87888655027,70383.62500685308
315.0,72639.93714878506,72654.71339318273
315.0,73334.2832137194,68458.00204246218
316.0,71222.24406505171,75547.75310661143
316.0,71681.7587461665,71466.566129465
316.0,72663.25732736473,70904.96396078335
316.0,72770.70361617501,71795.94125792493
316.0,72683.2980780084,72726.59572769194
316.0,73226.12238429318,69622.10142725098
316.0,73260.4259106535,71054.23670213752
316.0,73383.72661897745,68478.73584387916
317.0,70356.24800901777,76300.40232257759
317.0,71263.83764707719,75622.4643936868
317.0,71663.54706636124,74662.8843483936
317.0,72574.35990397292,71671.39636463828
317.0,72603.6125121382,72864.64927964848
317.0,73326.62130505861,68558.13728390308
317.0,73801.0899011832,71123.36502277023
317.0,75027.63380231593,68585.49084525368
317.0,75216.85619121681,68538.08819588325
318.0,69832.61889645322,76457.30737024944
318.0,71260.22669587133,75722.51003226406
318.0,72563.50064993158,71091.41481096501
318.0,72672.58821083792,72734.16575464171
318.0,72786.550203824,70546.56698097612
318.0,73346.37639454298,68502.8540598803
318.0,75286.04675075314,68333.95257100335
319.0,71281.89709821013,75631.24814629687
319.0,72033.65116825048,74833.668850515
319.0,72651.9988888632,71777.15434231993
319.0,73812.68965880237,68450.86508014896
320.0,69452.67429998555,77362.35113776401
320.0,70865.61051384597,76221.0559089687
320.0,72029.2306186773,74967.92164990517
320.0,72753.73584711431,72390.07475219815
320.0,72712.21889257536,71767.47826007676
320.0,73722.81763832571,68696.46163791924
320.0,73989.24483998957,68698.5337994332
321.0,72249.38075812724,74964.70159137214
321.0,72459.84486910026,70368.0911740308
321.0,72656.16592004578,71552.1957010837
321.0,73727.06309427168,68757.23942360486
321.0,73842.74362399902,68775.73109467588
322.0,70752.92702613033,70986.16709295781
322.0,72169.54932691513,75020.43090087805
322.0,72692.64675540385,71712.32666214368
322.0,73432.20888731806,68571.03489915932
322.0,73475.70976923834,69241.06892512932
323.0,69954.63162251255,77151.3912100072
323.0,70699.70272872387,76388.99915101273
323.0,71271.4605710355,76061.4231822916
323.0,72225.43815047275,75097.8069582867
323.0,72656.51027224565,71312.84712131336
323.0,72950.81169898697,71942.94961143387
323.0,73147.42191041198,70159.91374768956
323.0,74075.70386523112,68548.26108658694
324.0,69771.65741283949,76913.01852909401
324.0,70752.12655056264,70200.22500785602
324.0,70757.78011747952,76209.95753979291
324.0,71881.20344080223,74011.88557888806
324.0,72101.87085151378,75104.00538617517
324.0,72818.56221694825,71996.71937376382
324.0,74182.8669173143,68636.92398568429
324.0,74343.75444896152,70928.13985889111
325.0,72265.83720156127,74695.63174167293
325.0,72520.46483939058,70339.11966786222
325.0,72846.87387651215,71750.0984819227
325.0,73454.29657104584,71269.32902384303
325.0,73998.56065811902,68709.73156823959
326.0,69843.99360015788,76341.21673170174
326.0,70178.44673598582,69962.47095973541
326.0,71924.30026323158,75334.48722997993
326.0,72463.73614737818,70261.3966139232
326.0,72517.19657217129,73022.74571301584
326.0,74014.29874043266,69267.45514127186
326.0,74000.57375729246,70833.27130074818
326.0,74173.72254553133,68545.3533253656
327.0,70897.74681890645,76011.0573584193
327.0,71229.2961341204,71092.63256248683
327.0,71897.60423076466,74704.50889651198
327.0,72019.4963388828,75242.69080040582
327.0,72282.5124188416,69756.68293019717
327.0,72557.44781598155,71846.33883687471
328.0,70891.48366758776,76189.25916935093
328.0,71959.55863634893,75264.06548785197
328.0,72509.99168929874,71594.91724160685
328.0,74093.48618550274,68564.70148858853
329.0,69892.3052443773,76362.46724930091
329.0,71868.28730632606,75413.56411110619
329.0,73369.34409705535,69518.13684546002
329.0,74162.99308863298,68650.96967014945
330.0,69425.136071351,76366.17913109393
330.0,70087.15056143628,76443.84630089169
330.0,70528.04924685784,77209.31808503016
330.0,71197.33977382505,76497.40784527516
330.0,72048.2363183174,74424.31215428967
330.0,71913.53500883542,75208.07975940568
330.0,72951.02812262934,70669.72714264486
330.0,74040.17522076784,68583.72698184216
331.0,69661.48652268856,77809.77023358688
331.0,70777.53544484887,76260.00735503476
331.0,71986.32459372516,75319.29665340345
331.0,72458.57191558821,71438.73998407013
331.0,73020.33443903478,70610.56469584191
331.0,73270.64527145124,69863.48245677073
331.0,74021.85798246104,68614.6744123172
331.0,73998.53734637429,70772.15188989931
331.0,74825.54317162691,68586.90913712909
331.0,74982.5172538582,70658.95775033106
332.0,71921.7421532203,73908.90339671783
332.0,72006.68026101252,75101.34548905265
332.0,72855.66147930485,71739.62131073701
332.0,73074.17096452617,70633.13935762185
332.0,73979.58929623726,68708.39380562279
333.0,71792.21654392676,75295.2324345715
333.0,72878.35445419069,70799.88970134522
333.0,73935.68422127956,69894.33349524804
333.0,73955.40515744763,68604.17848834851
333.0,74072.24011732514,70934.03392303028
334.0,70567.00002943676,76374.32468863667
334.0,71625.94034067333,70453.28211873461
334.0,72067.4653522935,74925.257534897
334.0,73846.77748419312,68261.13074789295
334.0,73990.859897124,69815.95863837871
335.0,71439.76434428204,75437.48478780458
335.0,71703.52303397193,75071.17925483335
335.0,72681.88267569421,72009.52212714228
335.0,72592.03074538324,72089.60540315085
335.0,74022.66744659672,68493.91659773655
335.0,73870.25102031467,69659.96589673658
336.0,69363.31021836119,76296.43089000903
336.0,71104.64956884203,75641.10268156744
336.0,71050.56384983465,75775.14636657946
336.0,71477.2442049781,75309.56884146419
336.0,72053.31935284825,74048.36212740718
336.0,72637.43637648616,70165.82205150466
336.0,72676.19954999728,72191.87883298188
336.0,72706.7316778944,72116.19144930237
336.0,74017.3514596765,68571.00887235558
336.0,73974.06434039465,69859.88833319239
337.0,69886.624628615,76955.95610727757
337.0,70859.1569933916,76287.57806012797
337.0,71676.81881612337,74932.11613694113
337.0,72883.68152709061,71479.54802961682
337.0,73863.1894378015,70862.55737277621
337.0,74027.39433744542,68500.19989823873
337.0,74019.45130952234,69856.12833481916
338.0,72497.35302348918,70732.88952918643
338.0,72625.91879588223,72224.20279279556
338.0,72683.33880309763,72134.54548431814
338.0,72901.53740586228,70459.23071393486
338.0,74021.55023988483,69834.42847856149
339.0,69461.55158371617,78022.58005166924
339.0,72407.90272837473,69911.26185604357
339.0,72420.26348410163,70781.07946191996
339.0,73219.89855233612,70151.73528468513
339.0,74019.28022281382,69810.90932041487
340.0,71836.05162076853,70694.43978464472
340.0,71789.38356497789,75322.96051229586
340.0,72414.30361134498,73361.79420310595
340.0,72529.98932074831,71540.1939061907
340.0,73916.3727317036,68876.09297867544
340.0,73952.8224213887,69836.23976798692
341.0,69752.87596771798,78103.72592589917
341.0,71592.71323234164,75337.7333661904
341.0,71901.12895353833,74760.52050351955
341.0,72377.39119774371,73289.48150681355
341.0,72659.32560847337,71118.14970302078
341.0,72719.48895119115,72280.2960588065
341.0,73973.8710357008,69059.11272096563
341.0,73989.11540112997,69846.2297252034
342.0,69728.03495875324,78101.93426089188
342.0,71713.92775379737,75216.73691667455
342.0,72515.67752517099,71030.27935742935
342.0,72835.9679571111,69622.69628811094
342.0,72805.35865782044,71751.55029905675
342.0,73952.27903874556,69869.89225667206
343.0,69642.88620592843,78035.06503718157
343.0,69719.42071081861,78679.82103319699
343.0,71109.71642748211,75710.4900963349
343.0,71809.8875642715,75150.52460686564
343.0,72408.7758380579,70923.24691576898
343.0,72553.61224956275,71483.44356493518
343.0,72608.22143547657,73274.22349426788
343.0,72623.07096750454,70408.73789568782
343.0,73936.26740859273,69757.72138156283
343.0,74223.23063079774,68463.32429203135
344.0,69747.25084278293,78079.64362743894
344.0,70374.18590658257,75942.62692440291
344.0,71261.36800767975,75487.59374806803
344.0,71587.35958588177,75354.21597246472
344.0,72594.79523231521,73425.30056345128
344.0,72677.11590888342,72365.4700269652
344.0,73293.13503409224,69804.29905499089
344.0,73983.0677402556,69798.31893841119
344.0,74199.35432525114,68629.87569548086
345.0,69946.76541373835,77505.17360941842
345.0,69899.42692903403,78458.9792917488
345.0,70171.6292365841,77228.26880838686
345.0,71126.8037047218,75803.14760250882
345.0,71856.15198150605,75118.51508408028
345.0,72406.93362360723,70740.49284932381
345.0,72508.8184256145,71423.1763364468
345.0,72611.07192886449,74957.50239629734
345.0,73921.81330517717,67870.08990090522
345.0,73978.41243009134,69794.4429385008
345.0,74761.88292986706,70509.4349099229
346.0,69800.9312249848,78360.0253408883
346.0,70578.56994493036,76044.44553786566
346.0,71834.42174782901,75217.29711666334
346.0,72545.07671855188,70869.45933760099
346.0,72602.28382049446,73779.4157008793
346.0,72741.46086812155,72193.25178652979
346.0,73636.58594807932,69502.22283243673
346.0,73998.0045965162,69780.1206205593
347.0,69631.13759674723,76367.03512353112
347.0,69810.33042648685,78078.86683868954
347.0,71567.70002192009,74973.03823712075
347.0,72253.86631526235,74196.86606258727
347.0,72560.98812704172,70756.33093378227
347.0,72683.1310820732,75633.52838164051
347.0,72832.94794550368,72491.03569425142
347.0,74045.87241115965,69774.93131362382
347.0,74275.24599787385,68524.78495607078
348.0,69484.04332187824,77266.8995589438
348.0,71507.81596001227,75152.74924971434
348.0,72812.32324545179,72364.48972237356
348.0,73388.05115431454,69413.97507579936
348.0,74101.18759893415,68558.38891697506
349.0,69879.8109062036,78082.09562769247
349.0,71965.81764427727,75074.77723253463
349.0,72534.4119762664,70735.28812439863
349.0,72531.09935946585,72030.60078563432
349.0,73686.11944332474,68990.28243163823
349.0,73951.72112029564,69822.39622952885
349.0,74097.91480085607,68696.96925517975
349.0,74578.52116211456,70755.68966973119
350.0,69911.9767732484,77277.95784489528
350.0,70038.64092384798,78378.70343080499
350.0,70306.97406267902,76274.37229877077
350.0,71610.09578961402,75171.35254304772
350.0,71908.93091030145,70580.0588401624
350.0,72283.35597981607,71479.7891087501
350.0,72640.32507355117,70899.0295785535
350.0,72642.72252970746,73111.53514702205
350.0,72746.2788564984,72077.24166497358
350.0,72914.88835635345,71152.83601546772
350.0,74075.68837469938,69799.86112496025
350.0,74517.86968289343,68458.11867747676
351.0,69590.5603993371,77312.71332856921
351.0,69890.07285235499,78026.97907716528
351.0,70098.52010148144,77487.3145578331
351.0,70579.233654489,75805.99428311794
351.0,70894.21335767143,70646.26586218286
351.0,71156.30691947855,75929.95103650774
351.0,72820.20731838132,70991.9110713624
351.0,72778.21094736537,70225.10688809805
351.0,72685.09291086359,73153.65683822846
351.0,72770.98626353344,71018.97481523837
351.0,72788.68105078701,72366.96348245176
351.0,73999.89058669453,69813.86864607576
351.0,74501.45776226869,68541.4904335034
352.0,69927.9625708787,78036.79517567267
352.0,70087.67722437739,77528.382331778
352.0,70675.63422242728,76780.77854688655
352.0,71452.70608164766,75487.67007235912
352.0,72901.4722978073,70948.68262135005
352.0,72679.10932499402,74867.8232499439
352.0,72886.95319061565,71055.38281578798
352.0,73990.72152049393,69856.57927148559
352.0,74608.09630320275,68578.80728340274
353.0,69852.59067781505,76771.79665857811
353.0,69986.93830694162,78237.8072748756
353.0,70187.47353579891,77489.12254402174
353.0,72579.73612522957,70867.80866112212
353.0,73123.89087714328,75065.8850547833
354.0,69815.18223983128,69801.32055439946
354.0,70156.88176150534,77508.3944372868
354.0,71929.81591684693,75209.5436371247
354.0,72881.89144491922,72437.43197232178
354.0,72897.2963883354,70961.7457750855
355.0,69754.22690076522,69808.63872000684
355.0,70075.60464579223,77124.93929777763
355.0,70143.48812774727,77374.70495888131
355.0,70923.09066296183,75958.01287148391
355.0,72666.23303279628,70748.72025508035
355.0,74395.3968423042,70119.5745385933
356.0,70123.82704877343,76028.49891707127
356.0,70149.75194015847,77410.59738965877
356.0,70793.60865288382,77851.68642336926
356.0,72035.10515254516,76258.29408647085
356.0,72442.41782291692,75057.32134394273
356.0,72747.52413610164,70864.6483092908
356.0,74258.39506038856,68874.48281694474
356.0,74394.36496916927,70670.18596893852
357.0,69461.37108294432,76318.52085311334
357.0,70069.27452299047,69953.41951120461
357.0,71563.98637165393,75477.20351049458
357.0,71521.1643786306,75636.0940003105
357.0,72765.68486888896,70855.50761211492
357.0,72981.73606341309,72245.70172107081
357.0,73215.80383820996,70712.77700641908
358.0,70143.00448394514,69970.878342347
358.0,70540.20380027806,76189.4726539947
358.0,71696.3490996873,70753.59188155476
358.0,71702.15296707167,75497.33764155723
358.0,72703.98118556368,70802.7064765737
358.0,73106.56355978576,72277.89223335881
358.0,73104.4611572479,72946.97867749489
359.0,70036.97289605554,69750.19967454803
359.0,70333.50600970168,76115.48243071987
359.0,70205.69115787307,76844.55242572918
359.0,71471.34198755732,70687.78420631902
359.0,71355.42787574345,75710.57680056791
359.0,72644.96294050274,71092.53164236882
359.0,72976.76836375697,70101.79048262542
359.0,72848.84647538884,75635.65839813711
359.0,73182.6312090351,72963.89676444509
360.0,70240.03666536199,70014.95521780671
360.0,70418.14388693555,76512.1399075123
360.0,72221.85302951017,74674.52717014894
360.0,72816.04447605868,75612.85291898994
360.0,73181.93167168015,72936.15085866486
360.0,73590.9815712003,70118.90150735817
361.0,69070.63447499674,76999.59121568155
361.0,69861.23003065813,76962.78119611656
361.0,70071.66091560027,78136.32083016104
361.0,70208.58379358012,70025.43392728582
361.0,72554.85397375141,71030.5454749993
361.0,72875.5634071883,72449.84468733125
361.0,72951.51130054647,72888.64788920568
362.0,70340.62939468138,69999.13678491229
362.0,70615.3169539371,75772.51614905584
362.0,70922.19482688578,69891.38636079639
362.0,71078.10870953494,76492.3335505558
362.0,71037.34694158586,77428.40502547426
362.0,72596.0890887702,70824.03497795663
362.0,72911.76160313,72809.50522464827
362.0,72810.75613417818,75706.75054639166
362.0,72876.43311018584,72652.61134723775
362.0,73754.2271764524,70199.66391477305
363.0,69676.11121965777,76707.375415518
363.0,71024.62256871205,76190.09066096996
363.0,72735.90725107625,74700.82098932836
363.0,72865.12884595183,72437.39416873209
363.0,72870.80662955427,75694.2061704586
363.0,73727.67429706205,70208.46137849105
364.0,69938.9174522314,78240.31316794916
