frame,x,y
165.0,24241.57248128098,69932.34465199636
166.0,20531.96339338691,70160.91986452819
166.0,20591.184923014363,70852.94730735956
166.0,21799.929479927872,69614.12060723003
166.0,21952.660143053352,70687.06404857709
166.0,22848.43062007973,70285.2158720501
166.0,22877.84050789768,71731.71586037113
166.0,23436.68366057177,70176.36915492185
166.0,24032.374338148948,70559.2714486118
167.0,21089.08857307989,70255.0743243798
167.0,21973.614704372216,69433.15845335649
167.0,23884.516538109438,70408.34107140671
168.0,20748.491253452183,71011.58828986702
168.0,21912.805333624263,69494.61751521856
168.0,22098.520330996675,71007.96619922783
168.0,23229.75096886314,72196.79295571671
168.0,23518.08580627131,69907.84902216804
168.0,24326.45555675936,73527.41031749856
169.0,20545.49479641528,69573.60484925329
169.0,20998.36335314709,71355.09289145643
169.0,21785.113523499906,70677.5847880376
169.0,21873.67421635584,69547.18477801856
169.0,23411.860439275995,71356.36749278453
169.0,24037.610883153706,72589.76778547879
170.0,20701.662209922048,70517.71811940201
170.0,21433.690669521413,70370.15137836902
170.0,22025.630130763064,69482.03059772495
170.0,23398.53167021564,69737.87969714604
170.0,23472.828984632422,69815.81607493933
170.0,23891.237379804043,72240.79813591788
170.0,24097.73559918947,70826.4281438095
171.0,20669.86996745174,70748.18648384552
171.0,21981.444796841864,69540.29332763217
172.0,20975.8304051616,70737.58908694953
172.0,21709.297652467834,69389.08933991834
172.0,21875.958722067066,69586.828963456
172.0,23595.75749480807,70700.04497362483
172.0,23637.67309346017,71832.89740131337
172.0,24636.37512415432,71553.4165287147
173.0,20764.81933880365,70916.64738640797
173.0,21788.799740527036,69352.05163097997
173.0,21655.51333719309,70437.77052629089
173.0,21787.067983083336,69384.05141364428
173.0,22361.522326196595,70474.04023736314
173.0,24304.795666526104,73323.32670815398
173.0,24373.00118638596,70136.83834157507
173.0,24421.991243502573,72033.86655170374
174.0,21024.46767925882,69895.50493733252
174.0,21437.33458515188,70864.61613920225
174.0,21831.85825417127,69443.51146129778
174.0,21817.388487028107,69479.5658877826
174.0,22982.432897914703,71955.3045207284
174.0,23389.47132945842,70644.54023459491
174.0,23467.65143877708,70576.55089693432
174.0,23779.80539169095,69504.60746890889
175.0,20730.903635719085,69931.38831618718
175.0,20818.9543300722,70785.33669678672
175.0,21260.41282512167,71705.66358893509
175.0,21940.625812097303,69035.0626264642
175.0,21350.363291992016,71650.16827515108
175.0,21757.938832779,71898.2582225103
175.0,22240.18860300573,69377.82012490967
175.0,23123.46261023795,71908.47344985194
175.0,23216.780138206854,70284.97053384063
175.0,23783.94690969865,71991.09973546739
175.0,24095.93029224135,70509.96605340643
176.0,21766.673550647665,69200.08651228742
176.0,21501.010943782887,70225.8016258259
176.0,23426.38764375179,69972.9167755661
177.0,20717.970912364515,70754.11548431449
177.0,22161.25732633786,69142.85999239239
177.0,22306.38973030213,71313.65413595323
177.0,23668.052888672268,70490.05971958152
177.0,24299.10082462843,71673.98027390792
178.0,20872.31630965715,70833.79845162813
178.0,22607.333191547023,70443.43920819537
178.0,24065.132969379105,70405.53517725795
178.0,24519.44506342587,71876.826750504
179.0,20730.68128209954,71657.94190051802
179.0,20892.21458545839,70687.37415423506
179.0,22042.02477017374,69918.46753306646
179.0,22883.239378345865,70268.97353790613
179.0,22951.96137318489,70013.16920483616
179.0,23723.22868693661,70430.90831602999
179.0,23760.582489799435,71824.52629827076
179.0,24447.215396073967,70473.10625168831
180.0,20885.10580563851,70725.28298481184
180.0,21148.88345937297,70088.88028560735
180.0,22472.06993166428,69456.8688138133
180.0,22477.51508096147,69436.753880109
180.0,22904.70404313145,70287.0232982406
180.0,23621.952339129053,69788.81319123067
180.0,23801.036433961995,71312.95225187477
181.0,20566.604973992093,71660.43318208445
181.0,20756.77246184756,70458.03343897492
181.0,21910.55335612278,69939.8190924824
181.0,24091.116635732917,71123.97590687546
182.0,20581.64792583915,70553.72855172596
182.0,21221.53983952881,70219.3021760824
182.0,21576.87051229133,70032.14486214734
182.0,21847.115174201692,71524.75269065215
182.0,24042.210818455573,70598.34876604968
182.0,24312.535680616405,71908.13510977586
183.0,20540.88690360679,70656.30213430435
183.0,21759.15803841603,69969.56743109837
183.0,22914.528777010717,71394.28905344053
183.0,23178.287809177207,69844.75356477882
184.0,21530.30931481833,71617.60251591857
184.0,21813.03637557804,69947.96504116771
184.0,23139.35148111022,70547.21059400465
184.0,23504.503528563902,70367.73402312619
184.0,23570.14102286092,70281.90755807271
184.0,24279.47865942225,72182.64049271586
185.0,21018.089036709414,69760.7268161592
185.0,21814.19259033003,69969.31685273162
185.0,22453.80413834294,70542.97183592741
185.0,22787.939791922065,72100.7491429115
185.0,23362.120889357564,69993.18410853374
186.0,20527.78316650621,71677.34622162383
186.0,20799.757324871145,69732.77794417107
186.0,20860.577801342428,70393.1445170367
186.0,22043.04662357532,69921.64613036368
186.0,23072.173842266853,70268.95233434522
186.0,23376.24158335154,70418.42871707918
187.0,20669.69118701312,71750.08028533857
187.0,21182.436151106973,70410.97775259304
187.0,21546.376184496683,71431.98585046102
187.0,21903.1276254316,69973.85785254363
187.0,22431.847281607752,71146.40323593061
187.0,22588.784607272657,73139.83475567415
187.0,22748.116268263115,70230.7917680028
187.0,22557.25851817068,71276.22112033001
187.0,23792.87625941263,72472.69924295873
187.0,24131.3750373755,71054.79122585007
187.0,24166.945504086503,71543.26718209981
188.0,20734.781291592717,69953.66338996017
188.0,21832.02302723336,69882.86636875465
188.0,21820.650867744294,71752.98995935496
188.0,23022.90789388433,71619.36259284122
188.0,23749.70380856116,72278.66070784851
188.0,23889.29874224108,71257.58224555737
189.0,21134.99435130485,70340.22303512743
189.0,21150.035142760684,69480.25414219119
189.0,21665.003494341105,71483.62039302062
189.0,21842.30066647364,69989.21291085133
189.0,22886.37121220503,71192.22340542485
189.0,22932.29141794975,71714.92026162798
189.0,23304.10485802628,69918.52617544701
189.0,23778.09765595913,72330.42000541369
190.0,21350.811689288523,71066.33635620042
190.0,21630.32964951737,71995.49164432047
190.0,22017.718323520447,69858.62496000725
190.0,22789.94460979228,71111.45393510284
190.0,23020.187723472125,71955.28069591822
190.0,23771.532559860443,72167.65969988138
190.0,23741.099697139856,70804.79510611057
191.0,20715.017959067663,70077.91859909901
191.0,20830.82871375251,71869.28325630879
191.0,21804.464735100235,69926.59904726717
191.0,22810.588466486795,70315.14039537212
191.0,22893.719478657003,70016.91162527645
191.0,23676.823540259906,72438.73984489
191.0,24038.42399155751,71283.48392954565
191.0,24195.215786404937,71884.4056643467
192.0,20613.65978774232,71576.58080106768
192.0,21076.70237916997,72069.89983152754
192.0,21390.794109304978,73705.5043763233
192.0,21620.798393279536,69960.4839595646
192.0,22509.687201579407,72751.77429255862
192.0,23237.91614449253,69745.64850520356
192.0,23147.67756894367,71389.87052345219
192.0,23513.373429085896,70761.10260428453
193.0,20825.18777212287,72060.61080337348
193.0,21748.946588582254,69994.70286994
193.0,22730.98208883752,71516.11756482873
193.0,23286.940161334547,69777.20732421229
193.0,23906.04750036387,72694.47935986498
194.0,20863.606563974,69842.45959877588
194.0,20992.56157199487,71723.08753286986
194.0,22440.52183592664,71929.12587297754
194.0,23273.07843097035,69877.8829606115
194.0,24146.64222359295,70915.41097922184
194.0,24288.91863045036,71071.27952535315
195.0,20776.92455223976,70437.46427598072
195.0,20989.52872116057,69858.73239985525
195.0,21029.196374593437,72231.14309605295
195.0,22063.95374596804,69677.9969553771
195.0,22512.672398074195,71198.03964956597
195.0,22676.615727891294,72955.04821800369
195.0,23156.920921883186,69685.13121123
195.0,23639.549745251064,73253.20960448284
195.0,24296.508144322223,70469.09493259096
196.0,20601.35164706513,70432.34662803826
196.0,20929.829654815145,69848.8190433058
196.0,20994.73847511944,72214.2787482025
196.0,21284.547387213992,71408.14164142992
196.0,22164.206348647484,69438.50691804527
196.0,22183.075566325348,69709.82623061893
196.0,22590.53739304312,71212.01183272197
196.0,23262.258072504537,69676.10327755965
196.0,23387.15764745279,71315.50637522196
196.0,24118.347885555264,71617.33477432911
196.0,24255.35819656632,70686.85820447268
197.0,20838.55527767141,70057.94930341755
197.0,21011.53767336776,71976.21229320279
197.0,21692.26892516225,71555.822517227
197.0,22794.45849105488,71184.85442522854
197.0,23340.09580136281,69925.71896238353
197.0,23522.14170310431,70629.66732174827
197.0,23807.25641143599,71477.39483668366
197.0,24027.05505727787,70484.47264483463
198.0,20714.58770481747,71097.78506210019
198.0,21025.46406932163,69807.88785348013
198.0,20930.892353788924,72136.41341773691
198.0,21534.53639945313,71415.34917234098
198.0,21683.05732351005,72465.8552019105
198.0,22290.77789816062,69594.57323787201
198.0,22645.31512402466,71257.97619174086
198.0,23019.507517703103,69812.81791935748
198.0,24113.389906996134,69960.52547470904
198.0,24282.42604173206,70442.33275528313
199.0,19068.849366446557,69889.18210351001
199.0,20755.45665175002,70270.85246976458
199.0,21054.833084320253,72210.47820242816
199.0,22180.33757753065,69754.45364125866
199.0,22579.273532513263,71690.75959320531
199.0,23367.62242957893,69281.14658524297
199.0,23686.06835445136,70488.44800215695
199.0,23523.86510735547,71458.60554973014
199.0,24151.00652225417,70514.10347016365
200.0,18982.138388547097,69921.10167533428
200.0,20714.90668123628,70019.36225741211
200.0,20872.953928171464,72028.54169966014
200.0,21187.309431095106,73472.0950858447
200.0,22189.950458104267,69764.825735668
200.0,22816.47242941565,71501.83013169657
200.0,23587.75492823585,69359.00015720077
200.0,23612.37639789243,70515.76805180278
200.0,24112.888296728317,72352.56445876451
200.0,24274.607433795965,70818.71013831683
200.0,24805.692203956743,71156.74717995504
201.0,19163.578030473804,69920.84801472323
201.0,21092.00452611304,69341.16868405514
201.0,21223.44150725111,72197.12781794477
201.0,21547.39999644763,71563.18259647342
201.0,22326.63473628009,69819.66905544729
201.0,22650.577372630865,71568.76444602426
201.0,22779.799571153584,70580.93795748937
201.0,23805.02883234359,70524.22703428891
201.0,24128.241121553547,72435.05275567857
201.0,24138.52345573119,70562.91016540807
202.0,19070.941960281027,69953.6267589068
202.0,20719.05543834417,69643.39128599003
202.0,20717.75811918296,69837.44459306174
202.0,21089.78950440046,72180.11521850273
202.0,21829.46630380525,69478.57590711773
202.0,22266.681254101662,69829.81302657106
202.0,22370.06253180483,73222.48400688203
202.0,22790.240221162,71150.24131467336
202.0,23332.57424371832,70670.62524085627
202.0,23066.899323549907,69276.48370679497
202.0,23657.22814488957,70640.35973994153
202.0,24328.47035835773,72477.42545514263
203.0,19180.594414887364,69950.12233188716
203.0,20665.269130392287,70593.52028672244
203.0,21159.66335195958,72266.59319023097
203.0,21643.30785388251,69532.9421968804
203.0,21480.66035972332,73062.93519889428
203.0,22360.3273889503,69903.10163505071
203.0,22670.45431782984,71330.73330716399
203.0,22766.78010980474,72452.47114020634
203.0,23789.44828517901,70505.3449711705
203.0,24292.96784884221,71998.52141049564
204.0,21166.5087571481,72245.15946316438
204.0,22071.039087591536,73023.59916724208
204.0,22376.284498557776,69792.71359770019
204.0,22698.388835803784,71289.65616689927
204.0,22759.12616674962,72480.8462075831
204.0,23310.457935242062,69971.4881349164
204.0,23862.00417929081,70483.86172543929
204.0,24480.100564310764,72131.11619860947
205.0,19185.961457212,69946.11940340874
205.0,20150.927386001506,71832.5131566635
205.0,20874.00455106217,70162.11339167572
205.0,21700.96919618033,69625.39543455579
205.0,21530.514390866745,73146.33459878684
205.0,22285.2698934579,69634.74298662956
205.0,22558.1108186487,71152.97400150703
205.0,22734.53896649156,72426.62017181893
205.0,23752.953425453103,70357.26837738666
205.0,24395.33811978383,71712.06890639714
205.0,24509.82676503616,72533.20546783703
205.0,24502.06754198822,70510.6951321961
206.0,19480.47640960568,70067.86937979961
206.0,19969.400191985813,70074.19210835728
206.0,20232.17435784101,71900.75869339885
206.0,21480.31810661051,69884.17949030173
206.0,21619.487366447785,73224.55980827028
206.0,22877.427962514288,70819.60496983035
206.0,22881.518264787504,72464.8810238184
206.0,23642.66269007204,69746.36290899395
206.0,23865.332420298942,70501.33027915185
206.0,23818.6053516862,72182.04356836129
206.0,24440.527708816728,71529.61925115187
207.0,20411.108330155166,70721.83824241109
207.0,20464.06240530073,71683.16028618238
207.0,20879.454812097625,69542.75435319939
207.0,21151.760290370417,72200.54660023759
207.0,21448.6830398114,73084.90268420283
207.0,21578.116130007515,69748.91339374302
207.0,22792.692161181367,72507.88572586128
207.0,22862.49546331736,70706.48468625479
207.0,23218.70006812153,69683.92535735513
207.0,23728.48586790653,70432.19690810876
207.0,23951.216304496447,71684.75976933059
208.0,20422.937471531357,70518.35014911256
208.0,20318.70191318016,71886.91775880785
208.0,20859.84924421373,70300.85371953434
208.0,21319.732134039292,71993.1045874603
208.0,21711.804350371916,69593.97428455597
208.0,21651.717810748545,73102.38015607111
208.0,22771.62410223096,72427.69075601161
208.0,22945.30813673217,70774.34407003013
208.0,23915.23541131108,70432.00080741024
208.0,24785.36265180405,70046.82076078308
208.0,24725.23229707885,72190.16178901044
209.0,20387.623785986685,71909.36735934991
209.0,21000.10355961264,70191.8885969893
209.0,21279.12409137119,72012.6916419545
209.0,21673.938836204357,73172.4041641656
209.0,22930.795782076097,72168.88004743189
209.0,23014.011103432436,70711.4677342213
