frame,x,y
296.0,18515.806309393934,35614.70889767538
296.0,20855.260056507974,35829.385547536
296.0,21248.47694216944,36410.30570611969
297.0,15284.812903098393,37583.21141075202
297.0,17687.77008299453,35683.865983417134
297.0,20805.93938645004,35787.56775837616
298.0,17291.209708696988,36839.17210391501
298.0,18754.3234200586,35816.04319901445
298.0,19582.53127477613,35225.48449308138
298.0,20543.08546507836,35719.18895809345
298.0,21699.032751009643,34883.16033554758
299.0,18009.2702543647,35971.447246207594
299.0,19717.225681017288,35121.79578042969
299.0,20952.833042774237,34802.45939896913
300.0,18258.396895986098,35199.60550780947
300.0,18984.76525824815,35058.870687188886
300.0,19112.38835478616,36894.40746981313
