frame,x,y
26.0,47967.60162154875,61770.59499283854
26.0,48934.691884384425,61686.46893429353
26.0,50917.51079753888,58524.48954020901
27.0,48089.73687910952,61868.2229104857
27.0,48946.87865370152,61690.86916506124
27.0,49727.69095431868,61065.83413780788
28.0,48486.21501319547,61544.990582002254
28.0,49127.42913472794,61695.72433895306
29.0,47047.9792907357,63049.79030528717
29.0,48210.709976720056,61695.06940645703
29.0,49115.51367790419,61543.19323425544
29.0,49308.66932598722,61020.402213629925
30.0,48341.8115315761,61792.71442562008
30.0,49212.511112945256,61687.76740187962
31.0,46052.77861361068,65905.289488704
31.0,46844.27496594739,63685.46875658096
31.0,48722.57897130068,61443.57513691042
31.0,48654.22195785909,62650.4878247248
32.0,46285.60999364226,65481.02519053764
32.0,47300.62152530456,61278.93293997606
32.0,47203.23322310751,65128.14923671275
32.0,48555.01192194105,61675.79486292248
32.0,48688.132777337305,61621.08121439171
33.0,46414.97977727881,62497.73940725415
33.0,48328.33898695844,61939.04585732232
33.0,50796.60329674244,59117.11030730511
33.0,52066.87515361534,61262.9925068823
34.0,48197.12111694661,61859.470439184544
34.0,48276.44158843289,61756.14974237931
34.0,49343.07965998039,60192.59892500874
34.0,50735.42751095203,60333.3335945406
34.0,51013.404753964096,59558.94686337414
34.0,50961.37478815059,61868.0872474196
35.0,48329.61503147277,61795.35305902944
35.0,48460.59431693032,61741.20906521875
35.0,49240.49141977849,61684.70748241984
35.0,49418.38220278727,61103.52006189766
35.0,51012.36595514924,58586.125657587385
36.0,45244.55402569196,65946.70133524717
36.0,46765.19803399676,64116.24179565893
36.0,48301.60767729188,61716.32450615853
36.0,48349.226120735904,61299.28626493679
36.0,49058.604938126206,61554.87396546424
36.0,49192.96647917123,61309.213383776434
37.0,48286.81139412037,61723.62374167571
37.0,48554.56188564959,61608.15840376858
37.0,49041.95818942469,61606.80913249202
38.0,48437.5371667544,61711.17996273915
38.0,49304.15409232588,61548.73526928716
38.0,50184.561589265606,61346.45493955293
39.0,48300.10119530634,61639.16289697117
39.0,49229.685130192855,61734.99746925219
39.0,51212.4987303051,60189.89259848288
40.0,46858.32510412993,62680.05317688619
40.0,48104.313233371744,62078.59342049356
40.0,48327.36784394239,61655.36369050067
40.0,49230.18136393157,61735.50464369048
40.0,51737.420246691945,60897.945110059816
41.0,46563.7719331781,63491.08208871344
41.0,48222.37626127332,61917.6879413513
41.0,49028.14238065666,61550.887286157726
41.0,50484.82157283623,60946.60071851896
42.0,47924.03984502575,62369.47886461156
42.0,48170.8228884925,61998.12815130685
42.0,48379.35924868886,61672.9849666469
42.0,49394.31422863576,59933.29110584819
42.0,49275.65642372295,61630.88682522483
43.0,46271.5314395028,63464.86158221505
43.0,46797.834933818536,62376.92663509844
43.0,48290.77651555028,61728.44984017554
43.0,49137.898003251335,61334.68517493727
43.0,50006.34251058378,61223.33420029235
44.0,48157.44286231979,62022.71468692766
44.0,48740.14332523575,61505.96083358627
44.0,49164.54890280485,61380.3278557727
44.0,50016.73050322956,61033.25137337633
45.0,48268.03064928125,61913.52614283546
45.0,48416.45875110627,61705.12825824828
45.0,48834.17813630824,61528.7222439727
45.0,49629.00287928757,60947.68030795517
45.0,51095.39254460771,61823.97734185101
46.0,47269.16352048431,61787.25396102218
46.0,48392.04494592483,61578.52918097888
46.0,48999.01622814092,61477.96479319713
46.0,49313.33352169671,61427.95867086123
47.0,47238.26488805383,61797.96668639219
47.0,48451.43372121797,61569.96137572806
47.0,49659.55403830908,61000.12790055628
48.0,46067.62205992673,64290.39800005872
48.0,47267.35146055532,61791.94178093273
48.0,48387.50434090055,61592.86029897368
48.0,48698.801579314175,61542.9404728354
48.0,51875.59789558827,60850.91142315476
49.0,47234.70718547289,61801.776841272665
49.0,47577.154185063206,62623.32949151476
49.0,49000.135096211365,61486.6949921727
49.0,49855.31776664606,59125.84642592349
50.0,47288.839498222434,61781.98240225321
50.0,47990.54710332678,62571.45005206201
50.0,48822.26627709405,61510.66682670381
50.0,49464.32635575013,60564.26175899414
50.0,49720.76397772861,58825.00706775056
50.0,50239.40593529612,61106.7206329144
51.0,46868.161087143584,63070.40510826268
51.0,47643.58246165248,62038.82694093588
51.0,47776.62567989087,63389.746891089264
51.0,48746.13765491181,61417.950058875045
51.0,49171.64847921435,61344.06341152849
51.0,49447.0095313998,59738.40774425936
51.0,50271.59589408094,61102.58953772656
52.0,45989.06177485009,63364.01332159876
52.0,46869.79521573743,63200.04502828765
52.0,48269.287531108566,62312.143309825966
52.0,49063.4776301999,61494.62924378391
52.0,50293.38000813728,60492.95738604732
52.0,50270.05581680119,61115.68728371931
52.0,51157.56332244765,60776.63275970528
53.0,46854.975779171335,63152.98227884385
53.0,47735.58415693121,62041.78238245368
53.0,48962.82521589588,61494.31680094169
53.0,50289.83110504114,61142.09527158298
54.0,45848.83029340446,62989.272762272536
54.0,46726.65154810251,62654.1371198039
54.0,47740.44362800926,62055.98410371673
54.0,50206.87558593857,61147.64626625993
55.0,44430.02437591285,64210.99862988087
55.0,45819.18048650811,62971.79936994815
55.0,46782.049834897,62625.887399714455
55.0,47468.10173772722,62768.00606676098
55.0,47658.52989664631,62202.95573610113
55.0,48745.48864014214,61758.575909089166
55.0,50306.45267689085,61177.04078618633
55.0,51544.21375199184,61066.63032049906
55.0,51606.4045356991,60960.70379583242
56.0,45772.81304314099,62943.81931714787
56.0,46707.01196021139,62608.92512703406
56.0,47704.573176476006,62001.50919144946
56.0,48544.182181394455,61417.6141970342
56.0,48833.5780527864,61522.01629485719
56.0,49430.959273506334,61260.49803725387
56.0,50197.83536239737,61137.44888883578
57.0,46912.94109591399,63113.6645615102
57.0,47739.43320755041,62043.617654115005
57.0,48997.7558982723,61514.67499934417
57.0,50235.29368564701,61110.48060925322
57.0,51057.75795355644,60348.70586009726
57.0,52669.69050883808,61482.68535331507
58.0,45860.34032630539,64643.35563914931
58.0,46900.66781714688,62358.561680519226
58.0,47688.03407955566,61989.52491742618
58.0,48511.25791993969,61677.67041646345
58.0,49723.16042872879,61146.75167923121
58.0,50185.516205680375,61245.891817124095
59.0,46359.09009170751,64243.28203408396
59.0,47092.44938874891,62933.986721862544
59.0,47570.53017699098,62254.36222372061
59.0,48972.837282844834,61739.10756664538
59.0,49802.64881805999,61120.4169859291
59.0,50628.928999511176,61864.54057925951
59.0,52597.62404220525,61419.441919319615
60.0,46803.97847991868,62929.69051737906
60.0,47779.350282674604,61990.8134408933
60.0,47804.07613941449,62541.30173303577
60.0,48918.90655522616,61527.57936526043
60.0,49285.3093558732,61144.99424567302
60.0,49685.361606800485,61072.77003837958
60.0,52650.66293167722,61385.78222010464
61.0,45188.35585938844,63515.400840406764
61.0,46671.68848824032,62524.61176705992
61.0,46558.39000351554,63468.30700285154
61.0,47961.424983998346,62658.979071867885
61.0,48245.77675114284,62007.91676534472
61.0,49136.502099376994,61534.14558222659
61.0,49587.01237837803,60879.36959346188
61.0,52641.69513434856,61433.78032208961
62.0,44822.98742740029,64870.70439670815
62.0,45262.79162599827,63585.97456194069
62.0,47747.5810782627,62014.67889443471
62.0,47896.77047589524,62755.0922973141
62.0,48673.79295584601,61663.01933179905
62.0,49969.509152070656,61400.62533900169
62.0,51131.99834524652,62646.674707592414
62.0,51962.698445646034,60498.798299301576
62.0,52385.46585648057,61488.65919909287
62.0,52675.13111862775,61431.06029680065
63.0,47566.94095010386,60775.23911033307
63.0,47540.98183220191,62176.09890202235
63.0,48782.05915521974,61530.692746515306
63.0,51162.52898171356,62792.18817670365
63.0,52750.78986949018,61425.818476752414
64.0,47650.95500767529,60823.0963220129
64.0,48081.4374085712,61958.057286275136
64.0,47878.14154181917,62607.04484601805
64.0,49450.07949320112,61327.61787240525
64.0,52726.33142125366,61430.49754452099
65.0,45535.56647663875,63867.38184701032
65.0,47585.22532961527,60799.65757955806
65.0,47865.436373405246,62170.01288539463
65.0,48568.00110274081,61743.62223607735
65.0,52744.22312605738,61434.00838278213
66.0,45489.48564315233,64310.26820322466
66.0,47484.32459385279,60922.62959114712
66.0,47777.73431363061,62548.7571816206
66.0,47885.36550962357,62268.64777693818
66.0,49138.599174885705,61396.56270921751
66.0,52684.52934043497,61418.51918322264
67.0,46833.55834239753,62835.58657346448
67.0,47017.61612711377,62760.70986482617
67.0,47685.09120494558,62713.449307127325
67.0,47962.28112614245,62341.55732177288
67.0,49028.50729072138,61765.59922164821
67.0,50082.32022539079,60752.27970572188
67.0,52737.10787849803,61421.92762893812
68.0,47745.50031869734,62240.17205439309
68.0,48772.06729819586,61565.20389714787
68.0,48679.433121298855,61756.818975021226
68.0,49729.91169709079,61162.05245481733
68.0,51035.82679850837,61603.71456339624
68.0,51839.50750729191,59731.59795771128
68.0,51895.71997047214,59939.35255654549
68.0,52770.98636551634,61381.35745035797
68.0,53704.32675176403,60881.68014872532
69.0,45291.19715146216,64455.257976936366
69.0,47298.76328999031,62493.30190744893
69.0,48479.83365111455,61840.71868511348
69.0,49420.688657507264,61324.39328093048
69.0,51856.22654058277,61388.13574704804
69.0,51939.13872568993,60443.02857719673
70.0,47788.37778906417,62848.52593407435
70.0,47863.07397700118,62158.15245208347
70.0,49275.97878921557,61480.94386966869
71.0,45104.31272284873,64545.94572793127
71.0,45422.82958272744,63680.95483550215
71.0,47267.47851086241,63371.933334790025
71.0,47892.96209328961,62163.48578759498
71.0,47851.15187020929,62256.82841474228
71.0,49139.51656651233,61319.5125529728
71.0,50259.736618643066,60874.52402380569
72.0,47074.21643993363,62749.57471154869
72.0,48119.12747527672,61889.3054166504
72.0,49811.50540788326,60676.84080434613
72.0,50034.76372233979,62100.45996933934
72.0,50615.23120536291,61135.845986678905
73.0,43970.686571262246,62657.172798602645
73.0,46863.89678628551,62451.97180445051
73.0,47913.79325260632,62240.80792905436
73.0,48019.5266726754,61277.65051029296
73.0,49741.341858204665,60802.86885710178
73.0,50800.98930599198,60174.65566760165
73.0,51066.24684947664,60143.04600375222
73.0,51781.89550425463,61322.17584882041
74.0,47131.4973822734,63250.85441694531
74.0,47322.436227088685,62868.38785160408
74.0,48083.43016621359,61886.6547065739
74.0,48572.15329229408,61391.127236814085
74.0,49806.23934629602,60692.365024977626
74.0,51725.79416065387,61533.03704846124
74.0,51968.50481306284,60613.35691143244
75.0,45857.15326291216,64757.1885852727
75.0,46090.85282402112,64129.8754616084
75.0,47209.106530348414,59719.41806409582
75.0,48077.32471715615,61966.44282815092
75.0,48262.83072014213,61105.75656096127
75.0,49822.04169363908,60647.53701324196
75.0,49818.726006740144,62482.97188692371
75.0,51531.430816533255,61414.88283206953
76.0,46239.56338104136,63503.343621528766
76.0,46810.7528599043,62841.85274713261
76.0,47516.09364907963,62861.47443867727
76.0,47965.125866207,62090.304945031145
76.0,48412.01222115608,61071.63214083618
76.0,49968.54278119037,60939.71740516677
76.0,51378.40520807863,60162.09998074369
76.0,51777.49175124522,61553.75880005362
77.0,44807.83273959376,63190.07980599237
77.0,45755.35670526904,62185.00444729278
77.0,47024.70909070108,62569.10322460285
77.0,47886.59663050687,62132.43747280329
77.0,48940.509845647066,61289.36857465292
77.0,49043.49466660999,61270.44098763376
77.0,50414.55080295712,61057.40977628192
77.0,50563.25358042922,61592.8643917958
77.0,51838.92264260444,63379.58545989522
77.0,52635.02150915744,61357.65805353665
78.0,45362.56562127215,62193.125985849576
78.0,46789.35512731556,61732.4073094207
78.0,47844.056794485616,62554.72505933744
78.0,48035.50121737017,61775.16241557918
78.0,48604.762506069615,61778.60605776432
78.0,49498.61126592475,60853.60184279581
78.0,49638.40916974729,60051.44749936799
78.0,49950.3696439105,62478.067750593706
79.0,45722.08103763868,63840.93384824104
79.0,46556.84003082523,64508.33398332212
79.0,46921.54055693161,61629.8081048261
79.0,47256.14100222183,62902.85841375998
79.0,47998.7143196477,61673.71295346437
79.0,49736.33514577229,59642.63333504939
79.0,49775.88809789682,60492.45305619155
79.0,50324.32837587034,61913.7677947377
79.0,50781.76414728637,60140.25874193315
79.0,50764.27229711293,61218.749140503074
79.0,51873.96289674026,60413.45059599722
79.0,52244.19113920137,61302.09007275644
80.0,46966.472274684216,63084.70166140444
80.0,46945.075588582935,63388.753229481656
80.0,47153.69687152264,59549.47472937804
80.0,48038.40880479689,61696.146750404
80.0,48704.53064662431,61630.28738709205
80.0,49154.88673975535,61502.92205222735
80.0,50696.82745636835,61163.32866450392
80.0,51763.26854082102,63054.90541181583
81.0,46588.29101724929,64020.60123380421
81.0,46895.07349488277,63464.41138912798
81.0,47242.869007165966,59504.41662617484
81.0,47615.54914608379,61679.694790490015
81.0,48026.2500447745,61772.88283992515
81.0,49509.6615948738,61373.96949504338
81.0,50736.72239504616,61174.94193185367
82.0,47160.81462030283,59509.83229053296
82.0,47350.84654099784,62911.32653986362
82.0,47963.34255697701,62025.258766209554
82.0,49343.49871255331,61487.88685223684
82.0,50803.95630274985,61215.07927628695
83.0,45110.94137141664,63210.67521195781
83.0,45206.41821069404,63092.88316292966
83.0,45691.63920274797,64260.78260879936
83.0,46362.89158150804,64395.79947292548
83.0,46512.84656501125,63214.371307107685
83.0,47033.949505856064,62713.04175822325
83.0,47196.1229182753,59546.60328132648
83.0,47470.7219383958,63250.002285792805
83.0,48113.68961621266,61664.52274858695
83.0,48256.22363591901,60589.109038522256
83.0,49065.83530077652,61566.63383782857
83.0,50536.5483730446,61438.425541645374
83.0,50856.70952866609,61277.94388341772
83.0,51274.059835403714,60460.7806069053
83.0,53603.18463771141,62402.64327148289
84.0,45559.572038076745,65146.102077856725
84.0,45767.16712222974,63127.67214865527
84.0,47325.39052856457,59623.856228313874
84.0,47640.99116571726,63056.9196207942
84.0,47820.048138410944,62736.83747906502
84.0,48358.5281576853,61195.37699290948
84.0,48365.649523762375,61685.86427486834
84.0,49256.36862562424,61503.291898751406
84.0,49674.088811700174,62882.53548433447
84.0,50935.89153458506,61315.14602661695
84.0,51359.89073235064,60540.47705234232
84.0,52412.9869945319,63058.564767215525
85.0,44671.70654551407,63246.25426501148
85.0,45528.76164746111,64363.19678668176
85.0,46566.50630982068,62776.330460630736
85.0,47292.74158005189,59539.061191519446
85.0,47660.11349355566,62929.49547551452
85.0,47944.75434392781,62478.81630595948
85.0,49831.54552044775,59934.461807584295
85.0,49973.32690415083,61491.49452443652
85.0,50574.17386692584,61762.906181809616
85.0,51323.29771267687,60436.54789016972
85.0,51340.4762740684,61505.88393399768
85.0,51530.76706664097,62149.700799523736
85.0,54016.59345437633,62805.771043667
86.0,45979.70619550009,64049.72077559251
86.0,47295.27201914884,59532.8603571035
86.0,47730.01635844103,62740.9130396492
86.0,47975.25286904679,62372.81279595141
86.0,48538.814861280254,61769.25653524555
86.0,48558.7965755842,61980.53087517032
86.0,49589.33982687999,61282.99716583757
86.0,50749.0261946026,61203.13517604836
86.0,51287.072186390265,60472.342669615966
86.0,52103.344162161295,60215.66173187443
87.0,45822.80388635605,64992.46212655773
87.0,47284.45764897966,59448.12299527498
87.0,47891.27760527942,62726.51216554911
87.0,48049.12180527521,61783.855711997145
87.0,49246.30535525864,61438.06810181739
87.0,49728.47226514941,62032.61776137697
87.0,51308.19155237499,60439.356546068695
87.0,51277.38166395509,61480.21952483153
87.0,54948.70684260273,62831.33356353856
88.0,45304.23421446266,64105.40207985346
88.0,47597.92425173936,63075.91845667524
88.0,48248.29602089206,61741.40373428197
88.0,48997.52313736556,60504.17032735734
88.0,49423.65585584109,61521.6601838464
88.0,49641.806137668944,62511.525694531694
88.0,50023.38392811282,59445.38662294579
88.0,50418.75318165275,58579.85097787047
88.0,49998.117546908805,61208.23670140283
88.0,51045.79353222374,61328.35840711029
88.0,51279.218373904456,60507.17713426557
88.0,52379.07506393596,60688.67157558314
89.0,45681.03519322351,65940.02754455357
89.0,46691.02454330973,63501.8343048434
89.0,47492.235180047785,62058.088389114026
89.0,47632.35038265319,63051.32441204575
89.0,48011.45290673109,61952.35546334844
89.0,49328.9867139178,61162.59243040115
89.0,49713.39205883796,59658.31942273097
89.0,49799.42251568318,61275.822196039706
89.0,50300.01070976691,60690.16584547518
89.0,50841.9573458294,60117.55281647924
89.0,51213.0467203494,60512.74523267896
89.0,51838.27705199418,61767.13819298407
89.0,52077.64659096978,62110.945337623656
90.0,46279.47884832791,62365.3407898504
90.0,47596.7806725904,62552.777182608464
90.0,47698.46902460189,62519.57875455758
90.0,48416.80648550389,61811.8378932423
90.0,49186.368276154855,61348.38859929754
90.0,51286.27416622851,60573.51743623737
90.0,52200.24700795083,62073.43620834756
91.0,45198.72859025024,62339.70850867892
91.0,46159.42053682345,63833.66705618027
91.0,47001.6870548803,64395.34288127997
91.0,47444.37816675826,63159.394231292645
91.0,47779.9414586912,60758.297214955455
91.0,48294.12627693989,61754.19383007123
91.0,48383.03182999152,62467.109504875465
91.0,49305.83460419283,61397.54138163762
91.0,50095.46981243847,59504.29146862883
91.0,49948.55962202193,62054.389227502135
91.0,50124.68964180876,58573.31753425058
91.0,51034.567500091056,60697.99037233709
91.0,51030.84698931192,60697.59031690066
91.0,52144.886990751904,62033.47927928621
92.0,45294.1139950068,65153.75788164753
92.0,45850.46731667316,64399.348678730224
92.0,46452.32119278362,63831.28709475565
92.0,46824.02419752914,64440.692423182
92.0,46825.41280196374,65442.56047837903
92.0,47423.46961463386,59698.92710278196
92.0,47413.10175828884,63247.61220069027
92.0,48265.63045392407,61965.04145727623
92.0,48454.96610584238,62153.204441579546
92.0,49059.72167821702,61487.522882591205
92.0,51312.38318187915,60495.78155585784
92.0,51819.6487711856,60922.80448300568
92.0,52260.9723574001,60356.18584540757
92.0,52164.27758035283,62085.55272542755
93.0,45759.09862169421,65791.87096843969
93.0,46514.28040092783,63570.41542119674
93.0,46380.712009924086,65754.35611870959
93.0,46846.58726110656,64589.7047483377
93.0,47279.5909321038,66482.71677864966
93.0,47495.89306108477,63178.8848006985
93.0,48567.35218845567,61772.047457009605
93.0,48432.909306909016,62112.85046151618
93.0,49019.10581476633,61393.92566461308
93.0,49962.27877676277,61050.01018697297
93.0,50192.55806348251,59141.46022346084
93.0,51091.02544565969,58108.59080242214
93.0,51175.98893673345,61315.69872906118
93.0,51619.19745372271,60862.80339978799
93.0,51648.00999448192,60879.38558164854
93.0,51749.1424519604,62475.08599167003
93.0,52218.29162109688,60333.23125981374
93.0,53360.96614650361,62431.130769155054
94.0,45138.21629128852,63233.42700907723
94.0,46149.4731097956,63691.28548767364
94.0,46274.51713001177,64301.29953748972
94.0,47439.16141389815,61738.76250263547
94.0,47501.51258960762,64262.92595485636
94.0,48120.3879343108,61760.26015917446
94.0,49010.43467124055,61422.38590873726
94.0,51181.592325377824,61932.03450474729
94.0,51446.19816748548,60632.928696219
94.0,51788.24987221359,59127.445307646194
94.0,52034.82850375135,60127.58327294066
94.0,52096.63154138312,62133.902064746224
95.0,44585.51957847623,64356.14269078421
95.0,44895.331267803536,65489.369907403714
95.0,45245.05654176575,64378.14158101192
95.0,46386.14009666857,64165.75357817485
95.0,46820.006996821605,62447.23530070509
95.0,46960.55485430915,63145.02222594696
95.0,47440.68389065531,61693.28282559796
95.0,47757.05151927245,62064.79851543759
95.0,47442.287198047656,63056.03266286684
95.0,47607.48825494201,65340.5326494694
95.0,47876.205525212376,62039.46741861238
95.0,48240.00876730619,61967.16676499567
95.0,49546.594712587226,61325.10233652133
95.0,50409.15377902851,60770.99523927782
95.0,50882.35681343641,62401.26612628133
95.0,51047.902543940974,61262.25224466503
95.0,51222.05852817417,60536.62573777927
95.0,52056.81054845677,60019.67219218891
95.0,52113.77251724776,62139.96125631144
95.0,52512.07983640603,60816.564564133856
96.0,45160.99491280616,65418.09034938785
96.0,45916.97502958478,64165.64026921773
96.0,46594.107362743576,63164.83048924624
96.0,47083.159527099866,64321.35418360588
96.0,47346.47332966923,62376.62336627494
96.0,48205.86258475642,61949.07596460041
96.0,49116.88232354568,61768.86454655046
96.0,49808.33833830866,61159.990032822905
96.0,50778.15552011939,61263.21342478869
96.0,51202.899464359,60636.043937335824
96.0,52063.94454890776,62178.51858206413
97.0,44680.03399956435,62421.07550951237
97.0,45038.18779087588,65211.01539387035
97.0,45554.37606508449,64370.38080127739
97.0,46324.79350332635,63966.075916368776
97.0,47023.42397836298,62718.26122352507
97.0,47127.94124832833,62500.75150880703
97.0,48035.53231405302,61107.21564792788
97.0,48066.30654479732,61850.447401617865
97.0,48858.846171067606,62093.91528575325
97.0,49428.62854990477,60880.91712381636
97.0,49666.706282362735,61743.27894976311
97.0,49785.092767227616,60022.913933986776
97.0,51331.54731053658,60482.227397644594
97.0,53324.86202778175,60663.81573878904
98.0,44768.067255402624,62280.19178358769
98.0,46630.25853862901,62993.37426458735
98.0,46779.62310878355,65294.97629071866
98.0,48446.17220771408,61884.21477377681
98.0,48161.55617612959,62273.007907108185
98.0,48793.59065464234,61365.718517633824
98.0,48584.89074078264,61329.86339647956
98.0,49255.39187401499,58753.25697226016
98.0,49960.30781538857,60502.11750964718
98.0,50175.87051862525,61266.84131739779
98.0,50650.809049119634,61235.36814914817
98.0,51251.24384796181,60445.96195302032
98.0,52120.12534041537,59813.46854467181
98.0,52732.470016928055,60777.715142259214
98.0,52881.41020532519,61623.16818286817
99.0,46166.63012736484,65532.17631057432
99.0,46364.23270816072,62769.378242593055
99.0,47306.886098345705,63214.495225388455
99.0,48216.07752039952,61758.89273883588
99.0,49309.34675981604,60971.73043499431
99.0,49204.21096054709,62126.95900648696
99.0,49668.761986579615,59628.83495651757
99.0,50768.56726292192,61278.6907893823
99.0,51226.25657408897,60483.54661446853
99.0,51915.45376882872,61641.74781066444
99.0,52217.05902441956,62649.3575790682
99.0,52670.61184184551,59997.480142018576
99.0,54751.35465410065,58970.49135136728
100.0,43820.116228030456,61581.558616525406
100.0,45365.337930969225,64813.52473725246
100.0,46061.37317889429,63580.631936731465
100.0,46681.37867665248,62808.8294977496
100.0,47377.63214747572,63619.94609837639
100.0,48100.07548113027,61920.96223437311
100.0,49490.242828816656,61059.76357844427
100.0,50019.36010643887,58555.947530658246
100.0,50152.44380304071,61249.15328892472
100.0,50907.12540500627,60819.09373208044
100.0,52035.49504337137,59970.03218541557
100.0,53944.31525507956,59263.09624719473
101.0,44643.141679357774,65926.16482155063
101.0,46856.33921227309,61568.4472676527
101.0,46517.73569321639,63225.05057288702
101.0,47198.31022393567,59452.94620172538
101.0,47424.922759422814,62597.99582544756
101.0,47617.07103195666,63056.62058113082
101.0,47617.6089862899,64058.5230372328
101.0,47806.73153903376,61976.48120145215
101.0,48573.53067789005,62835.26232813778
101.0,49709.484059029965,61172.62467225614
101.0,50805.283336668,58190.02252366624
101.0,50722.46993015674,62973.94616999356
101.0,50779.11274816572,61311.19490264199
101.0,51078.65766125252,60557.82017307411
101.0,52210.72558482255,61825.29329164422
101.0,52152.67064908475,60598.7413471464
102.0,44602.70432166998,65173.54928105372
102.0,46076.28069168182,63747.80383787547
102.0,46086.37376386164,65863.24280224051
102.0,46330.06195429155,58663.37567052138
102.0,46478.37729482183,63146.88419748069
102.0,47066.40724344403,61800.766409578406
102.0,47397.43008243595,62426.320246514464
102.0,47435.59514377993,63049.02223216235
102.0,48053.26541804052,61972.552520525926
102.0,49088.38497008517,59000.23211714992
102.0,49268.49714400407,61446.11129075925
102.0,50017.53931548388,60867.71845393694
102.0,50582.74498575269,62903.40056974317
102.0,50762.5054695949,61521.83874142226
102.0,51075.15313150319,60430.093036629616
102.0,51654.52145262673,60034.92299814108
102.0,52854.16598696379,60746.16646701464
102.0,53859.43172406147,59429.24848688592
103.0,44889.4439350336,62968.04481549232
103.0,45414.94613697105,61429.26797899678
103.0,46624.95470862532,63175.35986245455
103.0,46767.09905907929,61920.49909373359
103.0,47198.42105101785,62764.63687891626
103.0,47232.42107633111,63972.3552359997
103.0,47517.8449713117,65492.798516709256
103.0,47522.60203435102,63167.28962212312
103.0,48522.46958315753,61589.31364370124
103.0,48626.04426500799,61565.723681136216
103.0,49571.79183086965,61341.17669729199
103.0,50585.68255968987,58475.70901257732
103.0,50866.83599841849,61510.44823264752
103.0,51265.38224218507,60853.301339160775
103.0,51420.24312699109,62571.51700322831
103.0,52202.11845074533,60525.647849645095
104.0,46701.41834203858,63307.42740289278
104.0,47125.73938578558,63755.28617687972
104.0,47753.30705836044,61921.322713643145
104.0,47420.09142156744,62595.46462585048
104.0,47392.63288665601,62932.35133212592
104.0,47783.622354994455,59369.84424754445
104.0,48783.38819573989,61563.025523909375
104.0,49324.87218452445,61485.26682355266
104.0,49254.11188859498,62411.52985398634
104.0,50114.9632907564,61172.26637041936
104.0,50629.18027736894,62463.36215506465
104.0,51126.63737455032,60487.97080533036
104.0,52033.27329316792,59665.22680191718
104.0,52189.61657286954,61043.0530208939
105.0,45183.201622599176,64392.82130378122
105.0,45492.263873885226,65318.2500420279
105.0,45985.88327159792,62203.95569802072
105.0,45871.16754566117,64627.17080786474
105.0,46387.2685904668,63456.3745206787
105.0,46453.07388248448,61598.49080799163
105.0,47336.75009084104,63034.58883910358
105.0,47436.79074928811,64195.617302998864
105.0,48207.6475494596,62043.66106217996
105.0,49060.44333155012,61634.16428988365
105.0,50070.38600510128,61091.76798303519
105.0,50299.46014874505,58338.2724799841
105.0,51136.84600859744,60535.19127528409
105.0,51677.65439408668,59192.29663697854
105.0,52197.4243814755,61084.60959581655
105.0,52199.3010641129,61483.03614968255
105.0,52328.100356472016,59591.075743529946
105.0,52402.04475071943,62476.79188386891
105.0,52940.04911757882,61691.91542263102
106.0,44789.36602514126,63613.93871145752
106.0,44948.77268223745,65502.706004666485
106.0,45523.87619529399,64133.68788920034
106.0,45824.124960420646,63341.02035484442
