frame,x,y
191.0,72220.20841058169,67093.28661034176
192.0,70876.05897792694,67018.60570934655
192.0,72795.56450814579,66596.4621436131
196.0,73844.95986299349,66314.70884503114
199.0,69903.85531485263,65780.23541524855
199.0,71752.77125664108,67203.39849898695
200.0,70266.20851161538,67561.68668968664
200.0,73307.60383302729,66146.15832639647
200.0,73730.42474032767,66896.43296277495
203.0,71674.26240437858,66499.64976386768
203.0,73187.05217587847,66036.36840484888
204.0,69638.8557350475,66780.57148616167
207.0,70549.25418217563,67227.26962236977
207.0,71034.7220484716,66398.14014262726
207.0,72699.18267098244,66721.5630965868
209.0,71523.1960864381,67805.662728003
209.0,72280.38360352942,67403.44128690932
209.0,72985.21233995503,66343.65245277288
210.0,71769.82993912998,66436.24646328918
210.0,72648.29261007794,67400.80144648846
211.0,70694.45311853985,66086.063610953
211.0,72623.02177615046,67417.80937430535
212.0,70432.33970148514,66961.16391128291
212.0,71831.32367086588,66700.96735111564
212.0,72965.23420746841,66388.55832051845
216.0,70592.97845765564,67053.95358482891
216.0,73334.35809963453,66254.03092272837
217.0,70670.98301687576,66178.99633413955
217.0,71246.30323458982,67315.87448490567
218.0,72185.8990979842,67046.02759221324
220.0,71234.38167058,68033.24015800894
220.0,72667.3422463405,65492.89066457138
221.0,71036.1056186583,67409.95997226964
221.0,74028.81379886344,65895.36584969932
222.0,72325.26039612401,65866.90080883537
224.0,70029.10798395857,66727.65623857443
226.0,70616.75210138725,67757.8871714059
227.0,72131.49671434506,67144.99887417257
228.0,70799.53600253291,67521.6267206452
228.0,72578.31842003512,67043.975712099
228.0,72727.1168897499,66722.18759624794
229.0,70051.29052661752,67208.60114148066
230.0,74276.59533552302,66105.32990221735
231.0,72251.34794957019,66749.22428082289
232.0,70237.01908963831,67474.38738643141
232.0,70962.66905637365,66829.96057794982
232.0,72288.84890287279,66697.1664795037
234.0,70249.29968523502,67609.29125511981
234.0,72148.74000777645,66050.74540063001
235.0,71516.61736722113,66790.17634734248
235.0,72450.08903547464,67237.4081934223
235.0,73360.46332393882,66220.85161248839
237.0,69927.34886529343,66448.5793298872
238.0,73977.65110147427,66245.9076952647
240.0,71687.36435136641,66352.39638536998
243.0,71467.43367979955,66164.26811140846
243.0,72389.18634541177,66056.16642882749
244.0,71356.75577090289,67546.0661878649
244.0,72697.77766332382,67685.91199710095
244.0,72759.31857747726,65369.00116444705
245.0,71165.36527577856,67395.39657038673
245.0,71230.72777668585,66239.2822443415
247.0,70310.01080814502,66570.26996145122
248.0,71834.08023626271,66358.40132966106
252.0,70263.77341407636,67931.74079705983
252.0,71482.69514383633,65644.05459630008
252.0,73083.5136679339,68073.8413371699
253.0,70311.89025454909,66966.39269583763
253.0,74380.1645158299,66158.7486835416
254.0,69998.78963247163,67993.82621010476
254.0,72796.81391186705,66860.78810215309
255.0,71076.64374065088,66372.01126971436
256.0,71223.30356867507,67095.37955357785
257.0,70793.69389370568,66467.55873234014
257.0,72547.83479428267,65518.66114034652
257.0,73156.05392157196,67355.15338371712
258.0,73944.3538051709,66534.29729341416
259.0,73995.24220390989,66624.4536029044
261.0,72922.05282645779,66598.82783970695
262.0,70945.4430443196,67083.40132291145
262.0,71613.51994454296,66873.23319241378
262.0,73487.4527931721,66575.57523883201
263.0,70273.18401525446,67667.82240545568
263.0,71090.34114955655,66381.15438263652
263.0,72521.85987446693,65309.6992040968
264.0,71613.10624663252,66502.83808272288
264.0,71611.28351956741,66462.16626534528
264.0,72414.47916506886,66726.75347959794
265.0,70727.24047917669,66308.57035217041
266.0,73447.17982036837,66755.31737551314
267.0,69538.4132195016,68152.87787843923
267.0,72371.06525792553,64866.02170852309
268.0,71642.8156496457,67135.8451901835
269.0,70406.49821934706,67087.99912852034
269.0,72290.34280738738,67268.80329009201
269.0,72523.60905212243,66856.71800388969
270.0,72232.12447400333,65582.02081598726
270.0,72252.08401439794,65600.6461874477
270.0,72574.57431265416,66596.00746803363
271.0,70202.68848839888,67476.83758904501
271.0,71479.24529984058,67105.04929137106
271.0,72590.99565442324,66656.81929702807
272.0,71362.76326718062,66213.37285708816
272.0,72704.5100199453,66663.32176427454
273.0,72664.65958471519,66582.89912768682
274.0,70651.75120159137,66829.58574479741
274.0,71934.62598015249,66984.54889553256
274.0,72525.12017042444,66778.54837759351
275.0,72671.71231940815,66664.78920566404
276.0,72113.43555327346,67047.3321636239
277.0,71636.53122916448,66985.86791114017
277.0,72750.30267670323,66616.2122332006
278.0,71701.16215516953,66323.5416809597
278.0,72769.62359771464,66593.15267260482
279.0,72875.78751453807,66646.54259926661
280.0,71729.56250479072,67642.01532908178
280.0,72805.78179122621,66679.33779945348
281.0,70677.52495801573,67257.17681078581
281.0,72935.26185895948,66573.05304914522
282.0,72872.91403566579,66596.19353913196
283.0,70088.91586977424,67744.35951970326
283.0,72147.36327949516,65195.76065331377
283.0,72865.72197924329,66618.81657837387
284.0,71356.8061200957,66455.19540080626
284.0,72917.52063125631,66640.29901114228
288.0,70335.17978170191,67437.61357152248
288.0,70518.62007896918,67425.2334533162
288.0,71445.10984887266,67459.34313999773
290.0,70744.27295296588,67375.43484533
290.0,71344.20843381558,67725.50650908145
292.0,70362.70457477063,67918.86098396631
292.0,71189.54076489859,67045.61030905452
292.0,71166.82368753626,67420.23457211275
295.0,72324.98839177527,65791.30099355747
297.0,71634.64850863055,65667.09618714185
298.0,71868.45806296873,66068.78992300095
