frame,x,y
260.0,77693.01585556765,68469.30821113712
261.0,77116.06989633103,68774.20885448882
261.0,77611.45661280712,68513.13525558071
262.0,77311.17199148102,68716.29898225318
262.0,77434.92922844045,68683.41530275796
263.0,77132.28908802728,68755.33518566548
264.0,77134.67154903845,68800.50240834334
264.0,77634.19428857631,68689.26106682047
265.0,77460.84368051609,68574.49056723666
265.0,77392.39044588717,67171.49122366766
265.0,77639.4549806597,68443.14819376895
266.0,77175.29139115698,68717.24557463925
267.0,77088.79646245962,68848.211309
267.0,77642.53192426676,67830.7889415468
267.0,77404.69569486818,68448.76197145837
268.0,77754.31947125909,68521.41240159453
268.0,77680.68447129977,68543.52192689308
269.0,77234.0921000324,68757.01944805472
269.0,77330.09136099326,68722.48744918156
270.0,77232.62252208414,68768.3865533335
271.0,77518.29876512504,68779.16655094652
271.0,77820.12843064153,68658.30581975599
272.0,77606.71596287235,68755.46380616727
272.0,77853.04473619511,68633.03244254319
273.0,77445.2804248331,68833.4952874233
273.0,78137.8895173224,68923.30509271008
274.0,77392.46214804816,68797.86239723666
274.0,77529.52439789422,68350.91148847068
274.0,77897.55193304727,67139.40781487917
275.0,77407.92526707439,68737.93405366017
275.0,77718.63037928501,67485.6779769919
276.0,77353.67040672942,68709.8438913615
276.0,77682.42374193712,67488.87582192627
276.0,77574.79881713667,68116.2357919382
277.0,77349.05546053535,68808.67897103686
277.0,77720.24191425032,67577.12935240465
278.0,77371.71274761242,68730.78587451615
278.0,77658.36651184983,67039.27389045389
278.0,77649.70514156617,67446.17984638816
279.0,77358.46391133645,68841.06640368163
279.0,77611.0427683459,67492.74631118398
279.0,77417.0089394987,68060.421963562
280.0,77384.85433184067,68722.08713068262
280.0,77629.99748314143,67601.3090885953
280.0,77463.44243941127,68450.42187327534
281.0,77190.73791757705,68790.86209747111
281.0,77562.44288449184,67339.73951409
281.0,77664.26616958274,68360.19407402996
282.0,77317.13482613326,68712.38128245715
282.0,77574.11484318839,68481.59688088158
283.0,77302.6469118579,68647.72273747287
283.0,77544.98491691286,68165.8841658086
284.0,77390.35465045413,68527.57275092702
284.0,77626.61646092105,68226.59115448885
285.0,77499.5933643705,68414.3479268605
285.0,77604.47582390011,68285.39725971552
286.0,77344.74595198763,68481.71224752285
286.0,77456.78192714836,68245.74656555052
287.0,77598.90816996472,68310.40879029763
288.0,77232.45638485803,68940.67397945857
288.0,77535.7773662612,68371.85382176827
289.0,77162.59094604384,68709.51390006841
289.0,77580.79373308146,68326.737512542
290.0,77317.10140159432,68506.9879270058
290.0,77252.64814426874,67711.5697161234
290.0,77486.30551843865,68287.4412976911
290.0,78148.8366063047,69005.30729450076
291.0,77324.96241406107,68514.10182465531
291.0,77614.69548336708,68319.73121105788
292.0,77178.88018833839,68590.28764672777
292.0,77547.22918629971,68211.22210846504
293.0,77326.19645645266,68436.77073458176
293.0,77525.40850314785,68129.59125193463
294.0,77084.5948263761,67580.66142287085
294.0,77041.59208266695,68760.4373825433
294.0,77505.48242125176,68086.2503389918
295.0,77311.18635207415,68470.82551652877
295.0,77407.81452970256,68143.73954452545
295.0,77263.2621260158,68370.8885035205
296.0,77036.27475089645,68595.27953819196
296.0,77252.17827034973,67775.7536180191
296.0,77257.95290693548,67861.13254227702
297.0,77171.65307390253,68527.28182030848
297.0,77381.55727750673,68109.48226045308
297.0,77723.17351476711,68777.77429662597
298.0,77204.00112012996,68552.00975587634
299.0,77133.62530755145,68698.90805881914
299.0,77226.77662994871,68483.56720656296
299.0,77386.72963274716,68764.02930409447
300.0,76971.43807456993,68671.87078306382
300.0,77299.1012312136,67966.628131829
301.0,76916.51208420069,68736.7106931591
301.0,77382.22150630274,67601.76526151552
301.0,77280.5371411859,68498.54744083235
302.0,77010.70364547172,68619.80999425889
302.0,76951.57854336356,68558.5082730957
302.0,77440.39890989634,67357.89776182867
303.0,77334.62998193705,69345.81031526193
303.0,77609.89264541239,67071.79332443952
304.0,77274.98434265296,69134.14418078863
305.0,77436.8562873045,69198.53628086165
305.0,77396.9695684409,68315.10935078542
308.0,77539.98534138703,68674.95031819095
311.0,77569.86817988,66995.60365613284
311.0,77623.00014657447,69063.7332880577
312.0,78053.65760739171,67083.94279116677
313.0,77372.21530558645,66541.51957124723
313.0,77493.76894138193,68742.62293765451
316.0,76869.63383720568,66594.61604117206
316.0,77367.79149947478,67761.33759331043
316.0,77618.9379055339,68693.3244035139
317.0,76560.81193138438,66595.20659486818
317.0,77465.70560948261,68213.94419129765
318.0,77427.18741716928,68205.87935545626
319.0,77554.01605850951,68562.27808541925
319.0,77700.25911378869,68829.51996355939
320.0,77550.99939786296,68417.58245966646
321.0,77599.0092364992,68763.43483600736
322.0,77481.96789692577,68152.11254997485
322.0,77578.79048579957,68649.38508021017
322.0,78130.56998147831,67261.57771181503
323.0,77526.04846038885,68425.29983585465
323.0,77681.74512988323,68711.91859857902
324.0,77670.90290608436,68743.85336272507
325.0,77602.45790294025,68712.56877360168
326.0,76593.64877945553,68581.15319163077
326.0,77459.59369364711,67987.0980731965
327.0,76868.98172365376,68378.09512329935
328.0,77112.65353615777,66872.11387430894
329.0,76965.26944958065,68039.6363536821
329.0,77371.75492237102,67448.7516456959
329.0,77691.63474595839,68510.641438879
331.0,77418.77262884036,67105.10735667881
332.0,77424.57187685733,67237.67243087101
333.0,76956.19650663082,68009.83777692821
333.0,77521.30424154027,68557.64435503945
334.0,77427.07085687484,66304.97892311207
334.0,77494.33442427265,67159.32003360428
334.0,77511.45449112671,68494.96649543957
335.0,77537.34616067959,68481.86773829437
336.0,76763.00109127327,67073.92923491824
336.0,77527.3858415112,68535.46839628264
337.0,77675.56302222054,68590.6964458412
338.0,77053.05807237733,67787.79894646996
338.0,77580.13643372107,68446.6885961945
339.0,77130.41751626138,67886.39242761563
340.0,76597.19725062531,66731.57497405598
340.0,77511.81065788234,68649.89916977861
342.0,77069.5038845329,67503.3096363072
343.0,76581.98095736062,68074.24848220198
343.0,77334.17938739904,68126.26440718211
343.0,77644.74710473884,66984.5651379227
344.0,77395.64944809864,68971.75710274515
344.0,77456.07576270105,68332.86788089386
345.0,77199.8780985993,66290.05707985506
345.0,77481.07137135661,68002.12211921874
346.0,76922.5440598712,67344.51230145391
346.0,77523.14712386717,68193.97611111705
346.0,77687.75314472477,68824.81154379023
347.0,77580.84304853536,68192.01875628566
348.0,77006.07421130645,68156.12853081916
349.0,76645.26635355485,68914.26235148728
349.0,77006.3881217601,67615.28159214828
349.0,78156.78949947201,67489.66999159746
350.0,76796.32387322868,67327.52798700111
351.0,77416.57287538055,67519.968223061
351.0,77725.51373652102,68554.96659217992
352.0,77660.0631474654,67624.19371496166
353.0,77758.32593007936,66894.21121142851
354.0,76691.49412664377,69005.89421174378
355.0,76756.79621717538,68993.00719580341
355.0,76994.80982947946,67327.19862718273
355.0,76981.38212755263,67200.42580295437
355.0,77845.85255129711,68694.33724586073
356.0,76337.81711941601,67950.90421262612
356.0,76684.43914410764,68961.1440269108
356.0,78108.86930530879,69189.8077610073
357.0,76736.2147525527,68826.7049137174
357.0,76909.78247621485,67168.19741543535
357.0,77634.6419501767,68042.62740253587
358.0,76757.04265624384,68704.552981326
358.0,77793.37393060821,68825.242303321
359.0,77116.96856829347,67057.49576315325
359.0,78450.70031798493,69326.80090147004
360.0,77497.33169162509,67133.54458499399
360.0,77424.17779288445,66912.65584294724
360.0,77602.98198464181,67537.84792039287
360.0,77831.1633951287,68906.94637855994
361.0,76468.21753795483,68563.74479256282
361.0,76939.95337924658,66918.72634670047
361.0,77761.05473526406,68842.04099954337
361.0,77830.90506496998,67504.5753148809
362.0,76415.39434140296,68799.36634928876
362.0,77102.06809447029,66975.17842607826
362.0,77718.80805163151,68687.09944224713
362.0,77998.01862273575,67418.79373847184
363.0,76536.72722780055,68603.4694457682
363.0,76548.67370751147,69494.56982151674
363.0,77001.92508979033,67197.00105152307
363.0,77736.5557042472,68886.29701160188
364.0,76975.55099493514,67088.98512175515
364.0,77765.95867000791,68912.13841663118
364.0,78047.63106773204,67546.4514585034
365.0,76473.21321150563,68374.53162415876
365.0,77856.85948626274,68849.00472810652
365.0,78046.21725552328,67513.66215501734
366.0,76167.40012610384,68243.52527757351
366.0,77806.35331224502,68982.49022947968
367.0,76607.45021689491,68622.03702038902
367.0,77570.24591409136,68800.27811129787
367.0,77978.19096436584,67514.44658807795
368.0,76478.78094881323,68590.28841927125
368.0,77668.58272862012,68909.12594474055
368.0,77832.05859160091,67409.13583867742
369.0,76497.0084305501,68588.51221937285
369.0,77706.37926126466,68712.17696165922
369.0,78009.73091757494,67480.34710245654
370.0,76225.67547769487,68564.0819546929
370.0,76374.42930098795,67994.69817497372
370.0,76396.33203679112,68524.19523288101
370.0,77732.21150035175,67272.72040404263
370.0,77747.30425869847,68691.88292142452
370.0,77741.90165849644,66676.32404906391
370.0,77682.35783285642,67340.59652539928
371.0,76698.52981566766,68664.57771193449
371.0,77207.06226661241,67273.56614305024
371.0,77696.5675504665,68797.8068476783
371.0,77803.11521084514,67436.1814878714
372.0,76558.73945196209,68595.63579486539
372.0,77505.9713171372,67182.54835304769
373.0,76409.25728205002,68545.38305049595
373.0,77332.48118715704,67074.85856565268
373.0,77370.31594191471,66663.21772108431
373.0,77683.1701524133,68774.2342505406
373.0,77746.44141436036,67299.47404343153
374.0,76943.70831565085,67344.57097090443
374.0,77747.25253429735,68793.97788259557
374.0,78004.84356603405,67454.75436651411
375.0,76847.0094134976,67281.52716719975
375.0,77167.77688962956,66564.4442811733
375.0,77529.8759848477,67206.76627952565
375.0,77622.57229840079,68753.63350717445
376.0,76291.95317641932,68261.74837718696
376.0,76753.38498474157,67423.20361698231
376.0,76617.18403731084,68905.77016819868
376.0,77633.1398091263,68481.27124996239
376.0,77620.16135416615,68572.32708130238
377.0,76476.6514499049,68586.3558585026
377.0,76859.86089262726,67314.02983824353
377.0,77588.82289912869,68374.57119890576
377.0,77610.79523802498,68721.74044412389
378.0,76538.4754838449,68609.85536755019
378.0,77034.15557296363,67451.6151166242
378.0,77423.76791795217,67929.4042110853
378.0,77684.41744922749,68813.72460006509
379.0,76055.3567954432,68451.0853534391
379.0,76614.19937401479,68653.51809237062
379.0,76950.41153675919,67316.85081182315
379.0,77698.95913609496,67888.3931533566
379.0,77752.69536361525,68879.66304960515
380.0,76495.97055597129,68551.66740592029
380.0,76950.98662200752,67259.54798502504
380.0,77557.4242768098,67769.46613019136
380.0,77580.1834398633,68820.82580278919
380.0,78557.01376540508,69322.3095611913
381.0,76689.37834831154,68677.02001034256
381.0,77098.07694270807,67212.22310444745
