frame,x,y
261,62905.73496,17318.47984
261,63478.67651,17880.74354
261,63508.68771,19622.02533
262,55803.10031,15424.78721
262,56032.16037,15871.831
262,55972.97677,18633.67649
262,56834.37414,16092.87436
262,58122.37773,15999.42612
262,58345.92428,14360.82875
262,60876.18865,16402.05883
262,61452.05888,17496.07665
262,62268.74271,18690.98228
262,62793.01579,17477.30741
262,63429.25324,17772.40528
262,64413.23298,18407.05206
262,64950.60964,17943.64649
263,54408.39809,17409.16824
263,56037.27252,15898.6894
263,56877.18085,16125.8965
263,57136.28707,15135.30478
263,57404.87894,14254.07368
263,57376.47038,16014.75787
263,57963.67848,15717.85193
263,61489.65761,17577.99952
263,62267.7312,18711.9066
263,62099.81115,17379.69178
263,62725.97328,17391.51358
263,63011.22058,19627.3479
263,63379.05933,17746.3031
263,64474.32864,16470.7073
264,56080.5228,16007.94572
264,56086.73859,18569.47934
264,56947.98244,16179.58672
264,57416.0841,14252.64487
264,57537.65414,16276.41359
264,58425.60737,15507.50376
264,59175.05395,15669.06073
264,61343.71992,16894.15088
264,61543.04549,17472.28982
264,62374.20074,18827.86895
264,62780.16775,17277.49645
264,63302.19339,19283.06974
265,55428.63753,17410.27644
265,55820.01559,15311.28549
265,56773.22797,16205.1849
265,57477.83708,14238.41933
265,58328.05038,15184.52236
265,58820.44619,15552.8625
265,59957.63397,15479.82418
265,61335.07406,16936.15879
265,61560.61542,17386.56653
265,62067.11828,17328.32892
265,62497.79134,18940.06197
265,62865.87813,17359.66951
265,64449.16086,16375.72508
266,55509.88675,17632.12655
266,55719.93809,13959.95055
266,55761.32821,15272.95341
266,56649.14908,16284.18099
266,56634.94481,16276.62097
266,57187.19598,15013.39094
266,57637.91723,15801.55486
266,58404.48673,15398.15867
266,58949.90509,14908.62386
266,61603.24392,17411.90442
266,61487.96931,16201.42011
266,61716.11325,18560.13587
266,62403.11404,18880.23704
266,62831.19575,17430.23979
266,63260.34861,18485.982
266,64396.32778,16388.6247
266,64444.33841,20126.85769
267,55352.04305,17035.68287
267,55808.66464,15300.0058
267,56513.38034,16202.79726
267,57171.50274,15437.29663
267,57096.71204,17326.4473
267,57778.68467,14485.96315
267,58128.59995,15824.34896
267,59033.19422,15243.62614
267,61007.24507,15815.88307
267,61545.5462,17273.2734
267,62043.46408,18176.70389
267,61755.83529,17601.3133
267,62761.91354,17375.36844
267,62693.17697,18751.99678
267,63495.18155,19541.75312
267,64293.92322,16349.88529
268,55681.09377,16362.369
268,55730.04509,14255.21319
268,55845.04692,15416.37629
268,56418.28573,18474.83644
268,56654.18814,16192.18892
268,57707.36509,13916.03314
268,57880.59326,15311.06776
268,57968.98597,15969.93133
268,59157.10492,15243.72164
268,59531.99344,14542.67667
268,61636.31257,17559.94167
268,61786.23865,18685.87641
268,62571.55868,19043.1497
268,62701.11468,17718.72006
268,62762.49089,17679.85641
268,63557.77117,18363.98817
268,64463.76041,16480.71829
269,55382.68587,15781.93106
269,55820.93168,15344.15953
269,56233.80704,14920.91123
269,56570.75813,16202.57516
269,56526.97815,18242.65963
269,57191.85178,17055.27515
269,57735.03718,15970.21312
269,59420.5832,15464.63655
269,61418.7363,17133.15375
269,61545.54869,17353.80749
269,61740.72481,18641.83337
269,62884.17402,17274.82942
269,62979.25791,18709.2789
269,63039.43159,17225.24485
269,63548.78658,17185.62238
269,64446.41099,16421.70216
270,54829.29807,17869.44606
270,55332.37042,15744.8953
270,55806.36675,15567.19949
270,56240.09713,18482.60028
270,56600.14979,16283.19531
270,57154.14655,14357.64361
270,57316.90268,16233.82568
270,58892.34373,15200.93256
270,61573.56627,17391.36031
270,61753.34601,18570.14041
270,62469.64654,17599.22744
270,62433.55937,19051.63021
270,64391.6503,16470.77364
270,64880.82072,20288.19875
271,55480.38281,15806.07485
271,55863.36624,13126.37439
271,56550.88847,18528.28502
271,56981.3561,16340.46326
271,56974.50003,16993.42795
271,58258.34468,15312.12218
271,60744.7111,16219.31988
271,61480.52866,17610.14827
271,61898.7427,17418.43368
271,62638.53275,19008.13548
271,62924.59685,17434.63037
271,63245.68524,17257.41487
271,64338.94832,18487.78373
271,64566.95213,16513.05396
272,55605.10328,15756.33389
272,56577.66865,16142.59617
272,56609.1185,18470.30093
272,57430.39716,16354.61351
272,58065.43665,15227.40535
272,58338.69405,16313.64643
272,59085.80725,15540.21451
272,59721.7207,15697.05796
272,61869.31208,17311.26267
272,62261.59306,18507.5752
272,62558.54875,18268.05736
272,62702.85666,18955.9494
272,63039.58873,17326.03767
272,63733.83817,19713.81761
272,64372.08528,18287.5994
272,64665.17957,16407.94657
273,55549.542,15818.20174
273,56143.33887,17532.07899
273,56669.2551,16413.69677
273,56583.24172,18516.25966
273,57765.96705,16093.52305
273,57922.16512,14603.56582
273,58621.47973,15534.16353
273,60936.60296,16137.49508
273,61622.46974,17192.64767
273,63096.73946,17354.81721
273,63466.38537,19437.95856
273,64394.18656,18534.34464
273,64661.73226,16462.48339
274,55551.39237,15717.89608
274,56088.38149,14525.77832
274,56207.29898,16140.88293
274,56534.27065,18465.90885
274,57680.70646,16328.84258
274,57693.61928,16308.8789
274,58032.1586,13642.53947
274,58398.10173,15071.103
274,58412.47679,15061.02487
274,60051.74132,15556.39932
274,61026.56444,16320.69935
274,61541.70388,17134.2892
274,61549.28608,17764.85691
274,62976.95924,17548.13104
274,63192.55139,18453.63601
274,63595.81691,19629.46397
274,64333.66835,18365.66173
274,64552.52226,16456.05725
275,55501.18333,15743.44819
275,56134.85502,14448.83049
275,56531.35529,18409.73064
275,57217.46084,14325.46029
275,57691.28519,15750.98701
275,57740.84536,15048.87663
275,58707.87747,16311.89509
275,59314.24027,14703.15997
275,60596.64624,15790.82433
275,61937.48256,17226.23971
275,62426.85729,18900.21954
275,62693.13467,17337.13646
275,63705.31238,18339.29634
275,63544.57407,16559.94071
275,64002.79215,18274.93684
275,64553.22908,16267.48629
276,55344.69238,14076.53432
276,55460.87555,15634.06048
276,56449.62916,16233.0481
276,56468.51079,18271.79997
276,57307.28955,14968.94768
276,57311.35318,15026.50797
276,57279.85033,16524.20438
276,59099.66212,15659.20484
276,60603.55252,15835.77394
276,61596.29361,17149.78835
276,62282.08113,18168.1474
276,63041.90201,17291.29813
276,63715.06146,19636.91791
276,64413.67651,18348.88394
276,64548.41179,16375.30822
277,55763.4203,15838.32141
277,56260.44025,16391.21792
277,57267.78887,15563.74879
277,57373.79441,16382.39724
277,57881.04678,15724.72991
277,58877.29549,15662.45616
277,60631.20356,15846.49358
277,61798.19341,17067.36823
277,62113.95937,17109.5118
277,63023.3693,17509.30343
277,62941.32884,17131.02506
277,64310.68769,18340.17476
277,64506.56626,16416.10869
278,55366.25694,15737.11485
278,56382.19631,16485.19502
278,56535.62706,17679.50234
278,57052.72175,15959.39013
278,57250.3304,14749.91613
278,58598.37029,14600.55599
278,58649.19019,15602.9415
278,59355.57451,15576.01254
278,59628.24653,14410.61907
278,60723.7087,15983.08485
278,61828.8848,17273.68599
278,61810.09469,18534.15303
278,62061.79573,18159.53035
278,62285.86102,17447.81332
278,62598.03682,19493.80088
278,62857.71074,17459.19681
278,64095.73803,17216.36816
278,64535.32499,16436.92148
278,65593.06911,16036.76475
279,55355.80125,15695.9761
279,55863.42218,13182.91444
279,56414.3675,16416.8357
279,56469.49702,16506.3154
279,57233.78762,14773.4112
279,57137.99148,15947.03352
279,59873.20797,15448.93117
279,61924.00839,17210.9293
279,61784.24185,16962.86751
279,61890.38919,17839.36841
279,61904.46464,18662.48149
279,62518.36259,19505.22582
279,62689.76693,16880.86106
279,62901.37602,17187.05929
279,63313.59718,18982.44682
279,63921.39428,19200.64978
279,64460.93456,16403.17716
279,64442.03266,17423.6766
280,54851.39035,16321.15144
280,55294.91963,15776.36827
280,56629.51283,16482.74982
280,56719.79477,17301.66286
280,56885.64866,15354.41447
280,57964.89627,15410.13056
280,58063.81797,14230.71707
280,59911.91588,15669.08725
280,61336.12103,16654.96287
280,61661.54808,17461.78725
280,61873.34375,18554.69799
280,62790.70864,17353.79834
280,64459.74487,16671.65577
280,64576.65372,16759.85265
280,65081.75724,20477.75675
281,55135.0793,15950.16926
281,56591.04866,17445.6501
281,57386.38799,15082.12564
281,57651.68136,16135.5445
281,57489.01579,17461.71983
281,59059.76201,14870.27484
281,59706.32368,15667.47128
281,61516.05257,17302.43036
281,61643.27809,18644.21384
281,62460.58739,19732.08171
281,62380.12676,20206.46898
281,62754.53537,17378.58149
281,63754.58524,18936.88235
281,64377.10451,16435.41277
281,64708.70144,18488.08916
282,55147.28965,15975.05841
282,55570.94913,17687.20218
282,56430.82981,16577.02318
282,56579.50809,17485.87532
282,56924.46147,16591.83556
282,57593.53198,15180.85044
282,58919.31707,14416.6197
282,60548.23009,15651.83095
282,61475.54299,17293.13831
282,61960.14187,18661.48912
282,62000.399,16769.91691
282,62407.10114,19675.19659
282,62862.03425,17355.31232
282,63011.90755,18026.38634
282,63786.68626,18925.16075
282,64381.37493,16518.01004
282,64665.87978,18463.99639
283,54907.73617,18633.16413
283,55145.20607,17249.54276
283,55217.41518,15872.07724
283,56496.93806,16412.95935
283,56582.98119,17539.63185
283,56710.47012,16400.18739
283,57208.12848,15009.75008
283,58164.99776,16464.83315
283,61164.97073,19375.50647
283,61727.20076,17221.75118
283,62056.12403,17544.04699
283,62349.6489,19810.49115
283,62382.80002,17336.41127
283,62486.32164,17185.54417
283,63583.53778,18914.77338
283,64300.64928,16576.18734
283,64587.34525,18593.75431
284,55038.55784,15825.41341
284,56402.37123,16416.59337
284,56568.4753,17509.6622
284,56896.636,16227.45434
284,57176.57597,14857.37928
284,58096.73332,15864.33728
284,59060.66697,15619.72167
284,60716.24786,16191.56584
284,61561.3529,17113.43222
284,61768.91182,19459.89947
284,62122.19583,19541.78594
284,62743.92737,17392.24918
284,63639.37304,18776.61289
284,64345.90646,20146.50648
284,64745.25708,18489.46145
285,54918.46614,18488.21961
285,55153.77248,17670.97017
285,55278.19105,15765.53291
285,55333.0505,15766.20793
285,56388.55045,18162.38192
285,56547.98943,14067.52684
285,56506.63138,17542.96221
285,56641.69994,16637.36161
285,57567.8451,15272.40368
285,58802.60767,14803.93
285,59117.76115,14845.07909
285,59361.18933,15666.47754
285,59870.84293,14071.36263
285,61042.2699,16437.61279
285,61979.58292,18524.38158
285,62127.15284,17153.41188
285,62614.48109,19315.67228
285,62438.37699,17172.79004
285,63534.08927,18765.11447
285,63488.06546,20871.72964
285,64716.66356,18535.78107
286,54884.66802,18526.37455
286,55631.15453,15680.57661
286,55634.52921,15711.45875
286,56129.91343,17659.76463
286,56375.70198,17218.19694
286,56694.20382,16426.86043
286,57997.71972,15864.78845
286,58228.79047,14892.43525
286,58664.84481,15579.90697
286,60145.49223,15893.90897
286,61474.03935,17036.40971
286,61212.92344,20578.76945
286,61764.43801,17322.59925
286,62003.60053,18540.85515
286,62844.56755,17456.39056
286,63022.84036,16950.34099
286,63597.9956,18801.0183
286,63924.57918,18171.36439
286,64653.16171,18501.0476
287,54605.67389,17991.07825
287,54895.05449,18547.62727
287,55260.27319,15794.75951
287,56519.17087,16478.10078
287,56768.53342,16440.90513
287,57198.98097,15231.9172
287,58044.59945,15584.78599
287,58601.24133,16226.6061
287,59218.53212,15371.64974
287,59651.84208,13979.93721
287,61613.44203,17302.64623
287,62300.68238,18331.35915
287,62192.96523,19119.21878
287,62526.70653,17470.8663
287,62614.86141,18125.69375
287,64593.07863,18455.30472
288,54840.38593,18524.40537
288,55189.37654,15701.21458
288,55192.37749,15695.48695
288,55757.04,16561.67069
288,56776.74146,14292.3742
288,57270.84592,16382.04391
288,57241.08661,14723.29805
288,57677.76538,15577.85596
288,59268.51771,14548.44277
288,59981.40251,15976.25676
288,61061.06327,16557.84279
288,62003.18272,17259.00647
288,62196.41603,18532.01374
288,62211.94475,19297.55582
288,62526.32801,17520.75547
288,64622.85256,18471.65469
289,53687.02046,16903.99338
289,55207.75041,15851.21672
289,55474.36639,15782.18012
289,55904.96111,16494.21725
289,56282.76108,18384.72417
289,57012.64351,16283.97418
289,57099.87818,14520.71317
289,57647.21823,16085.75917
289,58312.47632,14353.74612
289,60329.64648,16169.73324
289,60534.66089,19138.3166
289,61796.06792,17389.22974
289,62239.40579,19328.77635
289,62467.31708,17473.50845
289,62906.85296,18183.50205
289,63248.14947,20567.01711
289,63386.57097,17287.49754
289,64531.89807,16825.93517
289,64581.24134,18484.57237
289,65362.24114,16509.04245
290,54551.49258,16992.01106
290,54818.77898,16498.67084
290,55615.75759,15369.86371
290,56491.88908,17398.54094
290,56774.22461,14278.45886
290,56599.69542,16536.57969
290,57037.29697,15331.3656
290,57676.76703,15987.24223
290,59583.09129,15309.06664
290,61212.2054,19909.33637
290,61581.20663,17377.28763
290,61649.08453,17909.87841
290,61810.24995,16660.96936
290,61800.3438,20427.39423
290,62319.96156,19172.49042
290,62735.22985,17192.17121
290,63453.91005,18050.09961
290,64597.61234,18458.21696
290,65005.3823,20304.63387
291,54925.58709,16252.87547
291,55644.89167,15305.00833
291,56162.50036,16037.11845
291,56495.2981,17364.52518
291,57711.98462,15167.95538
291,58032.3835,15792.28338
291,59370.50085,15013.09767
291,61350.32046,17195.19067
291,61934.44093,20408.53457
291,62257.64761,19170.10079
291,62700.08706,17275.20333
291,63255.00356,16607.14235
291,63229.81075,18291.6187
291,64037.4422,17258.44995
291,64575.71762,18376.91868
292,54857.14232,16272.51612
292,55576.73709,15233.74693
292,56221.90686,16311.53284
292,56843.7833,16188.62782
292,56965.97284,17313.54214
292,58576.76356,14570.02184
292,59269.21259,14852.61996
292,60239.28719,15886.99965
292,61349.98128,17293.20244
292,61794.7214,20381.58839
292,62219.04614,19145.02199
292,62712.23434,17273.58441
292,63004.80837,16457.89856
292,62900.65161,19654.12186
292,63532.27756,18402.84901
292,64516.37282,18384.86329
293,54808.4094,16290.75588
293,55338.34184,16825.12525
293,55617.15543,15317.67693
293,55654.48391,14773.23995
293,55969.63895,17829.33451
293,56632.60327,16275.33127
293,56945.45806,14842.29059
293,58749.2716,14799.18601
293,60474.06121,16155.97153
293,61273.10979,17205.51577
293,61890.62631,18709.62274
293,62048.49333,18979.68465
293,62576.15154,20494.64792
293,62753.52795,17276.72517
293,62919.88278,18638.9195
293,63882.88993,17288.25328
293,64582.13207,18534.44122
293,65360.94692,18524.99574
294,54790.12759,16293.60141
294,55206.74902,14062.13766
294,55400.54918,15463.96756
294,55918.559,16279.58119
294,57211.67265,14691.67453
294,57291.88634,16438.26526
294,57998.80301,14283.34157
294,60072.14925,15951.29302
294,61184.07,17142.16141
294,61717.41806,17874.41686
294,61917.39089,18593.43171
294,62309.47803,17412.81613
294,62998.67648,18561.6251
294,64367.79754,17364.343
294,64389.32454,18556.57163
295,54902.41321,16095.12359
295,56038.88954,16315.78331
295,56252.54224,14511.03953
295,56877.50094,14724.24753
295,56959.25836,13943.03978
295,57490.43465,16194.32574
295,61163.11723,17171.18747
295,61733.70148,17544.37451
295,61877.13587,18605.32666
295,62056.9945,19054.32594
295,62519.01611,17409.91383
295,63343.90849,20215.62557
296,54422.87364,13785.5017
296,54718.93511,16772.89809
296,54859.60433,16134.65431
296,55302.57787,17677.70342
296,55475.78168,15689.01353
296,55970.44692,13954.61287
296,55979.3319,16399.84638
296,56727.14543,15165.76161
296,56720.34396,15231.7059
296,58317.18041,15431.38466
296,58437.47606,16193.75981
296,61168.34336,17197.15999
296,61895.67908,17740.85086
296,62005.35463,18739.1642
296,62509.24403,17288.63565
296,62704.07926,19833.32825
296,62875.27526,17984.53697
296,63775.60175,17567.91
296,64808.71139,18471.27692
297,54677.30305,14693.24849
297,54662.3674,17250.43491
297,54845.82194,16209.29509
297,55146.41532,14015.67757
297,56120.63886,13951.48322
297,56319.23243,16202.00096
297,56822.86093,16233.8239
297,57264.31811,13377.75143
297,57260.25771,15227.36533
297,57510.44729,14539.91232
297,57897.71432,15931.63019
297,58477.4371,15568.51549
297,59040.3054,14633.45125
297,60184.80226,15978.95867
297,60983.47798,16996.84544
297,61514.7843,19728.03503
297,61896.86322,18411.47296
297,61871.06812,17898.70348
297,62644.95917,17147.60284
297,63168.93337,18526.39698
297,63600.32939,18490.17825
298,53987.70768,17364.65897
298,54120.66271,13578.85739
298,54705.17751,16300.28815
298,54669.72378,17249.63302
298,56071.41589,14093.71423
298,56039.98388,16695.1929
298,57354.38628,15264.28039
298,57190.60535,16746.10067
298,57479.96711,15898.88132
298,59072.567,15549.73011
298,59158.14276,14192.04782
298,60120.61677,16003.95873
298,61102.48939,17061.07769
298,62142.2882,17926.83934
298,61963.80436,18341.49128
298,62300.38159,19235.97681
298,62178.55866,19932.84818
298,62500.41123,17554.50072
298,63914.85676,18786.8139
298,64460.04553,18171.03737
298,64557.65289,20253.66531
298,64875.11179,17055.23375
299,55224.29203,16467.50585
299,55725.97233,15862.92605
299,56270.74971,14105.30912
299,56851.38844,15556.31788
299,57586.09506,16099.29196
299,58096.65667,13818.15275
299,60148.47934,15939.05084
299,61146.43326,17016.73397
299,61866.528,18569.94329
299,61975.21375,17149.24883
299,62509.31279,17116.31678
299,63570.41541,18234.96008
299,64300.13459,19861.25269
299,64554.89657,17571.32314
300,54832.98633,17159.60891
300,55623.45213,17650.97837
300,55966.67388,16394.50172
300,55970.36266,13843.16136
300,57177.12668,15221.14457
300,60124.21198,15878.66858
300,61103.13766,16964.78624
300,61670.55879,17939.90394
300,61779.28388,18466.86636
300,62552.25275,17196.36635
300,63278.3371,17878.31477
300,63551.64868,16663.78055
300,63761.10697,19561.42436
300,65334.82435,21075.10582
301,55026.84726,14220.08385
301,55378.04198,15373.26337
301,55636.8642,17513.11021
301,55935.50013,16458.25754
301,56908.12209,15213.98211
301,56972.88885,14917.63621
301,57042.27532,14644.88228
301,57633.60782,15977.76459
301,57918.92932,15285.67337
301,59175.07275,14953.11345
301,60466.18259,16196.81404
301,61164.45632,16988.79063
301,61475.05346,17518.61828
301,61831.88812,18466.86888
301,61675.2749,17933.86008
301,62608.89183,18461.96594
301,63218.72505,17104.616
301,64246.40524,18045.57323
301,64232.34584,17277.37333
302,55236.87869,13962.19368
302,55510.66186,15292.93521
302,55580.93287,17585.38336
302,56220.13449,16317.0847
302,57188.88502,14510.42612
302,61110.00352,16837.93197
302,61711.00146,18581.22018
302,61833.53751,17829.03426
302,62192.46483,17310.20128
302,62928.82329,17938.22379
302,63656.94644,19169.52685
302,63906.06714,18539.25082
302,65169.43599,16403.75363
302,65146.84064,19507.84364
303,55026.73041,13932.13424
303,55119.11719,16177.12168
303,55482.897,17447.79945
303,56672.23808,16203.25032
303,57025.18205,14959.36919
303,58123.38359,15274.82177
303,58146.11302,15353.07921
303,60766.0968,18838.68452
303,61126.08654,16955.33686
303,61957.40612,18041.20163
303,62227.82128,17061.71248
303,62591.12236,18094.7301
303,62795.70123,20122.636
303,63427.91323,18093.49075
303,63465.43996,19709.34776
303,63900.25488,17234.82973
303,64060.8675,18225.47345
303,64626.33444,20115.79096
304,54806.44455,16094.44772
304,54938.05338,13791.96067
304,55497.33159,15371.71382
304,55405.99871,17592.21904
304,56151.37655,16299.84543
304,56348.06762,17429.31973
304,57193.80639,16061.35636
304,56942.10438,16943.62033
304,57046.04874,14601.68928
304,57529.60964,16011.56841
304,61132.44721,17003.97601
304,61168.91251,19998.21042
304,61275.28209,17525.1662
304,61616.53047,17615.13777
304,62356.79869,17053.11826
304,62808.81093,19119.55363
304,62835.36007,18929.80936
304,63062.0532,16100.26489
304,63198.70511,20145.12893
304,63410.18131,18084.3174
304,64371.73421,18024.39692
304,65122.46259,16399.93071
305,54959.33392,13944.62956
305,55313.02882,16133.07182
305,55530.14371,17618.79142
305,55899.43906,15038.70356
305,56123.79458,16182.968
305,56223.13584,18366.62722
305,57199.0308,14928.92957
305,57243.02233,16282.85254
305,61055.42686,16952.35487
305,61420.65559,17653.99017
305,61409.55523,19193.17724
305,62296.83062,18459.04375
305,62344.06779,16966.8343
305,63141.64331,20190.3651
305,63676.76732,18270.47646
305,65127.4567,16427.38014
306,55101.24024,18209.31382
306,55269.04917,16261.54376
306,55914.49153,15165.15563
306,56042.36281,16402.22093
306,56391.07782,13825.47167
306,57295.20751,15898.45226
306,57411.95338,14804.65931
306,58955.20676,14832.35163
306,60777.21134,21049.22461
306,61221.2324,17011.62342
306,62051.71219,18438.43296
306,62134.71155,17365.05788
306,63225.50264,20217.21789
306,63792.15876,18369.29434
307,54926.01869,13946.06489
307,54668.79547,16313.40472
307,54716.85843,17801.62974
307,55011.24923,14052.99924
307,55351.03465,16241.62703
307,55576.48086,17657.73318
307,55910.76717,15055.48774
307,56382.92124,13821.16623
307,56724.59721,15248.43353
307,57047.56173,16142.425
307,57458.77884,14875.59953
307,57464.01107,14760.76325
307,58104.30146,15463.38268
307,58434.8526,14665.39842
307,58243.15337,14869.20282
307,59095.24264,14276.90162
307,60422.04514,21268.40219
307,61141.13837,16992.68515
307,62003.67742,18631.45604
307,62598.7221,17574.15145
307,63007.40938,18330.30212
307,63132.02746,20162.11674
307,63747.80382,18275.27591
307,64278.36355,18607.09718
307,64728.85945,20457.95334
307,65169.66205,16517.03652
308,54838.13159,16289.15389
308,54851.44469,14102.71638
308,54989.49825,14733.0334
308,55227.79205,16873.50569
308,55218.32503,16381.19115
308,55870.33865,14174.40621
308,55603.18285,16430.64843
308,55719.10549,17133.80888
308,56402.05545,13782.60199
308,57345.48584,14922.15044
308,57565.54643,16153.65074
308,61242.52024,17045.50904
308,61666.67869,18717.74485
308,62036.2228,15931.13412
308,62361.31612,18550.57569
308,62572.04096,17493.63233
308,63188.36521,20222.21533
308,63045.79478,16884.17559
308,63339.63571,19439.63957
308,63948.64931,18237.47465
308,64430.06069,18814.42366
308,65099.86583,16412.83559
309,54126.21091,17493.44252
309,54909.00019,16413.0384
309,55007.97452,14054.97787
309,55039.28489,14016.91471
309,55394.99722,16732.01095
309,55484.79608,17413.30373
309,55779.71478,16300.20655
309,56414.13979,13821.08179
309,57262.65932,16032.75679
309,57514.12115,14942.47599
309,59859.95147,15871.51132
309,61167.62049,17054.79522
309,61503.49874,17112.77911
309,62205.49233,18625.1196
309,62604.52767,17675.76386
309,62244.66801,19091.64651
309,63105.25335,20079.3276
309,63619.60317,17331.64963
309,63945.98953,18320.36537
309,64946.28885,17910.44019
310,53871.31611,17784.4585
310,54992.42929,16229.34171
310,54923.30265,14074.4084
310,55499.17283,16398.38406
310,55667.92784,17708.64688
310,55869.60167,14425.67491
310,56334.96796,14036.94595
310,56988.79223,16748.05983
310,57445.71804,15170.72525
310,60669.87191,19495.03665
310,60839.10965,15956.15927
310,61021.05868,20621.02506
310,61261.15971,17096.1631
310,62039.71808,15445.27355
310,62204.50464,18675.76383
310,62192.83189,17300.82437
310,63849.27769,18172.45664
310,64017.61568,19492.20547
310,65036.96801,20791.49434
311,54064.9164,17686.01508
311,55262.66064,16369.21987
311,55151.27448,13949.19093
311,55371.12501,16573.61311
311,55418.22099,16405.28597
311,55581.33979,15360.53484
311,56064.4055,17624.06471
311,56459.22005,14045.26918
311,56339.78769,16327.30329
311,56911.14045,16955.34361
311,57277.94844,14651.89666
311,57720.45406,16290.25037
311,58118.35889,15313.07302
311,61197.3313,16732.21709
311,62050.94487,18394.08805
311,62335.96159,17285.13001
311,62460.90288,18507.01218
311,62465.21537,19036.42356
311,63583.73512,17097.87856
311,63728.87061,18229.80983
311,64764.12459,20255.17021
312,53928.66238,17647.777
312,54150.953,15740.97214
312,54665.01952,16289.5714
312,55392.64373,16860.23248
312,55757.23203,15889.07037
312,55659.45915,17645.47852
312,56288.88011,18509.1405
312,56896.86227,16155.17638
312,57225.8719,14787.9726
312,57993.72273,15923.06993
312,58088.40927,16216.413
312,60915.85072,15994.89277
312,60851.5974,20988.14399
312,61291.29749,17032.12119
312,62372.70601,18518.32034
312,62493.49494,17472.33816
312,63495.57786,18162.91448
312,63940.72833,18433.89203
312,64055.67873,18575.91523
312,65331.30905,18212.29128
313,54019.41311,17846.3094
313,54169.42618,15664.74696
313,54816.45045,16308.03365
313,55412.73021,16880.60909
313,55766.81883,16352.22199
313,55816.06268,17517.87399
313,56052.48985,14964.80041
313,56674.17563,16108.25274
313,56783.83153,17803.25799
313,57580.707,14535.12755
313,57493.08417,16431.03793
313,57560.55312,16081.00907
313,61011.30115,15993.32701
313,61259.20133,16998.49137
313,61592.44103,17987.75224
313,62398.02645,18630.38032
313,62486.41769,17479.73116
313,63802.25352,20203.79907
313,63864.37648,18174.99587
313,63944.47055,18185.79079
313,64923.1771,19585.03749
313,65536.32124,17643.77037
313,66781.4354,17993.50785
313,66808.32617,18404.71805
314,53998.7985,17786.63972
314,54168.71716,15641.75285
314,54793.4818,16324.81907
314,55376.44157,14180.23796
314,55742.63375,16677.83059
314,55723.18377,17674.43645
314,56033.83965,16445.35788
314,56951.3429,15991.72713
314,57562.51742,14683.13656
314,57848.52463,15641.44738
314,61308.47653,17142.39087
314,61774.06333,17689.46927
314,62246.1851,19386.97834
314,62458.11342,17930.56577
314,62717.34809,15682.13097
314,62844.43201,18481.78693
314,63630.32024,19819.72156
314,63805.63845,18273.01231
314,64863.28571,17192.49029
314,64900.1444,19580.61335
314,66710.13237,17827.76131
315,54058.87893,17842.80094
315,54262.45912,15603.83809
315,54460.83434,13716.38941
315,55377.78875,16963.14765
315,55436.67035,17501.53894
315,55631.52316,17059.52842
315,56497.40385,16319.66295
315,57049.37804,14809.22695
315,57192.39878,16079.48138
315,57519.86798,14759.20002
315,58011.1513,15821.52796
315,58851.53174,14271.13532
315,60711.52875,16000.17595
315,61324.48507,17006.53311
315,62100.26218,18555.94513
315,62469.7031,17238.06896
315,62671.10317,18536.22026
315,63024.97499,20254.7311
315,63145.16453,18445.51529
315,63840.33701,16737.78751
315,63958.02355,19949.4312
315,63953.57835,18335.85861
315,64085.61012,17292.58426
315,64703.97797,20292.689
315,64920.11893,19583.78224
315,66725.94558,17899.14771
316,54038.22949,17871.5794
316,54226.08061,15576.53727
316,54242.04308,15327.67574
316,54733.06006,16067.21945
316,55129.00381,18311.67867
316,55332.83202,17016.21318
316,55610.71985,14292.48265
316,55646.81484,14142.3327
316,56555.28442,16833.8125
316,57162.33989,16039.8397
316,57589.70688,14844.9246
316,58317.68876,14955.84478
316,58167.67112,15458.0963
316,60536.72451,16106.65914
316,60981.46753,20768.86345
316,61292.48239,16981.32217
316,61742.96535,19963.0354
316,62225.36531,18607.34948
316,62551.49051,17208.30888
316,62330.51238,19686.32192
316,63001.02106,15785.32783
316,62920.45917,17822.83001
316,63187.27649,16664.25005
316,63408.09273,18342.92471
316,63990.82892,16698.97889
316,63912.50643,17964.30273
316,64716.05223,18830.50525
316,64704.82998,17119.25863
316,64919.28088,19610.66657
316,65733.30224,17699.51923
316,66678.85714,17857.23448
317,54281.77676,15699.30487
317,55279.78641,15522.04806
317,55524.09346,16911.74176
317,56436.79769,16543.99649
317,57568.98034,14644.66813
317,57354.06954,16410.68428
317,57849.0636,15582.3689
317,59309.0065,15329.85779
317,59342.93594,14254.92953
317,61277.56215,17107.2065
317,62132.58752,18120.44408
317,62728.1193,17948.67506
317,63024.57851,20325.2785
317,63479.68117,17195.77096
317,63888.3802,18358.10749
317,64571.65048,20191.99287
317,65025.54824,19625.48916
317,65874.84081,17711.14044
317,66781.10727,17996.22431
318,53109.07152,15937.87948
318,54306.9072,15733.88301
318,55131.62075,17661.25065
318,55448.83303,16970.62991
318,56533.26193,16500.12461
318,56749.39152,15338.82316
318,57102.99442,14585.58979
318,57396.52924,16424.76818
318,57425.5618,15399.08615
318,57463.81702,14812.64514
318,58153.25352,15938.86597
318,58595.69342,14763.26705
318,59368.67111,15710.56287
318,60838.17616,18334.04633
318,61513.19138,17221.69855
318,61607.79021,17235.59173
