frame,x,y
319.0,64527.14042879762,66715.56742461577
320.0,58859.52665781434,66034.12830858113
320.0,60937.10005831007,67119.91810402702
320.0,61343.05362715097,67148.89938176666
320.0,62138.05695775478,64948.7437491028
320.0,62240.92808085358,66243.30736269728
320.0,62564.33082612725,65441.58174158182
320.0,62980.44757707828,67152.53005148977
320.0,63420.03582755222,64644.50692509792
321.0,60770.79700780283,67232.85678291238
321.0,61939.14902131473,65934.8871642193
321.0,62208.46531269314,66906.46692561706
321.0,62434.32194619266,65647.86374515433
321.0,62771.035332036576,66630.16542221444
321.0,63178.43539881413,67343.95938321218
321.0,62860.79157343809,66280.66830854987
321.0,63484.022900116346,64679.92964774358
321.0,64746.77598846828,66869.43207255329
322.0,59751.16410782682,66133.3133961665
322.0,61062.20701636924,66770.64053172362
322.0,61754.36520305996,65835.22274749953
322.0,62480.27001316713,65612.75125983063
322.0,62446.044420982114,65858.45572663241
322.0,62430.93205863594,67608.8338178536
322.0,62350.6644813058,66445.58655157269
322.0,63019.50451419564,67078.81739380833
322.0,63398.23263248897,64710.62267229011
322.0,63490.14558196478,65762.18636324315
323.0,61199.78349414541,64552.20117433668
323.0,61324.17169411403,66609.96309568135
323.0,61125.63748082981,67786.8588074562
323.0,61604.1492130612,65135.49752029983
323.0,62157.35715014042,66395.33921479897
323.0,62621.87502871531,65460.79097151894
323.0,62798.56374567778,65512.05882576893
323.0,63617.34924091963,64669.17480536261
323.0,63696.25650240868,67921.26347812756
324.0,61063.36823577285,66993.16582797807
324.0,62131.21907121859,66858.95860896037
324.0,62358.50752868423,66398.14677784516
324.0,62621.74125803773,65734.8525288124
324.0,62937.08828366016,65136.097966806345
324.0,62811.289327516,65814.38899405862
324.0,63466.64865016117,68758.02705689572
324.0,63448.617626362895,68806.9936606945
324.0,63580.7528756066,64744.27066399378
324.0,63700.241837342684,64649.923536089016
324.0,66134.43709164538,67875.3825876974
325.0,61227.8673965463,64486.457015886575
325.0,61206.11630878518,67136.82938628679
325.0,61041.09185063505,68381.29220822973
325.0,61642.94172416843,65179.85812831951
325.0,62050.82302247014,66811.87328990166
325.0,62068.76420676412,66697.4897703355
325.0,62673.87523811582,65138.97820176743
325.0,62626.73855523966,65378.08926379701
325.0,63600.33274018351,64850.29721327074
325.0,63567.19931988775,65021.37000037736
325.0,65231.85719654636,67697.05914917377
325.0,66104.36769525596,67696.80650752274
326.0,60686.33161701438,66477.50887113145
326.0,61468.17324970421,64904.71980797713
326.0,61080.3775420102,66838.74061359667
326.0,62020.36829526908,66642.42799293059
326.0,62214.32042974632,68172.55874812961
326.0,62750.50784499281,65485.35454253532
326.0,63126.7380625883,67099.64106886754
326.0,63615.45749935512,64693.34421911364
326.0,65349.22553425837,67571.28342929337
326.0,66038.83476870783,67710.86893142338
327.0,60022.44803668707,66031.89090892718
327.0,61190.86872535845,66819.34263878418
327.0,61509.12748270298,64721.794869264944
327.0,61790.82617553152,65011.092894991154
327.0,62263.84571997108,66632.66930226723
327.0,62681.35094041383,65715.5751596904
327.0,63355.18678201556,65116.000545322335
327.0,63552.16582545564,64693.46678966963
327.0,63496.55427271151,66119.2931695759
327.0,64035.70261663343,68547.49308974828
327.0,64500.183925043326,67410.45147160004
327.0,65292.18216898957,67658.92026249674
328.0,61223.06960449756,66847.03422156394
328.0,61054.44977447384,67912.03932621947
328.0,61688.43966415165,65035.72318399701
328.0,62244.57449845683,66317.35585832983
328.0,62045.403045700485,68137.44915850667
328.0,62241.159197732326,66328.21353537252
328.0,62674.25351865779,65494.3038588209
328.0,63350.74924526796,67172.4775101582
328.0,63664.28503164777,64686.77628115326
328.0,63716.84270784668,67857.60306215665
328.0,63928.859476775455,68447.02887529154
328.0,65301.9122503541,67676.03084897826
329.0,61121.45715646428,66841.49586118478
329.0,61702.794791255445,66376.41365163658
329.0,61691.7473800095,64966.83474154629
329.0,62342.97900702691,66344.82137081734
329.0,62802.910919792295,68332.29485869106
329.0,62654.02115543789,65645.7846412753
329.0,63054.41298966219,67072.89507583782
329.0,63662.948058781214,64658.78514781288
329.0,63730.64370894854,67909.4277317726
329.0,65086.52719046097,66529.39672043224
329.0,65373.84584543129,67672.91261405767
330.0,60840.16724056694,65727.05363612612
330.0,61336.5849773521,66716.99215556905
330.0,61738.50842955205,65026.97422346814
330.0,62128.6720109959,66256.58491505768
330.0,62291.676466291945,66279.26154525859
330.0,62706.30605475968,65640.28754301448
330.0,63529.25701252057,64864.35955376288
330.0,63976.34519801155,67779.2543375268
330.0,64388.72494133671,68682.25866879083
330.0,65338.241657367165,67648.32317934486
331.0,60641.22916215053,66371.66535277283
331.0,61843.68680882349,65070.60258400458
331.0,62714.83547333499,65686.92303175658
331.0,62719.49994860863,66512.49494674611
331.0,63652.74934312867,64647.29088804568
331.0,63658.18938967188,67638.26267979275
331.0,64368.367336409705,66186.90436529448
331.0,65379.61311194407,67629.01251019754
331.0,66084.61609452342,67733.29116952195
332.0,61244.04605422446,67062.77622804225
332.0,61695.42455725962,65014.29206492792
332.0,62171.3593488469,66289.9178671221
332.0,62707.22501014004,65676.2311574482
332.0,63078.68972002381,64747.89972552152
332.0,62720.43498991766,66380.91606960965
332.0,63792.40633898391,67819.06037691182
332.0,64761.32873991569,66382.80140740046
332.0,65405.76422327756,67611.52348634858
333.0,61279.863756801074,67076.52552650987
333.0,61865.72869097962,65004.347151362446
333.0,63070.797224203474,66375.2652180704
333.0,63654.01207023449,65248.77499092931
333.0,63797.79714507326,67826.5351687563
333.0,63854.75054692221,66809.25256867753
333.0,65204.004939808976,66340.03235150804
333.0,65402.31724085704,67643.98877266786
333.0,66422.5394231274,67673.07516338122
334.0,61283.88419967311,66950.51666136766
334.0,61855.61312756673,64893.04052744712
334.0,62837.11576993172,66213.48848180017
334.0,63504.30876538363,66863.41861911918
334.0,63803.64439960335,64664.066643919
334.0,64438.69755167733,65689.47348507
334.0,65451.338919497226,67594.23385915732
335.0,60509.70399106393,66190.66959049333
335.0,61468.435236509766,66989.45005904893
335.0,61898.02229992669,64957.69365770599
335.0,62619.883654171856,66989.25029452275
335.0,62766.61496080023,65826.67291246024
335.0,62768.344336490896,65659.24396715246
335.0,63904.16265899098,64802.74868888072
335.0,63973.0608788709,66026.40013646334
335.0,65543.67759475257,67599.75156811417
336.0,61422.07368344976,66960.55041862106
336.0,61904.52147481395,65538.89055407132
336.0,62921.00754489448,65756.37921581921
336.0,63029.148243042575,66079.10715432676
336.0,63922.34977855086,64637.5521072326
336.0,63915.766722358654,66146.13206767647
336.0,64260.03899829345,68364.76464960448
336.0,64345.05230842977,65156.851241884215
336.0,65546.4883258351,67703.25184719982
337.0,61497.560156915104,66960.7166964399
337.0,62313.25014724004,65186.53019917917
337.0,62764.82727317596,66969.35527999247
337.0,63103.81266766191,66485.23130846601
337.0,63713.45432275208,65178.38599334139
337.0,63757.933290992245,68906.53321243658
337.0,63845.26849204076,65979.53262213818
337.0,65330.60208550121,66548.48949988947
337.0,65544.87491498307,67668.85568636753
338.0,59436.421279449045,66103.65932249794
338.0,60179.05984802365,66945.02379767704
338.0,61331.86903608927,67255.7019376971
338.0,62075.68047568952,65026.0698009881
338.0,62783.32114248419,67070.11888260808
338.0,63519.77039934973,65794.59663292236
338.0,63737.758580874965,67333.37361012434
338.0,63963.56850686491,64611.15545378815
338.0,64585.07166724064,66110.01157196272
339.0,61397.6540155818,66958.17574193116
339.0,62030.01786162527,64978.333426573015
339.0,62599.0510205464,67025.40568250116
339.0,63323.94210327596,66109.27697025126
339.0,63366.062304778505,65984.84760058833
339.0,62983.57167463323,66064.85760091401
339.0,63882.46324712943,64720.27273717178
339.0,63570.76931510291,65822.6974106914
339.0,63978.66869541265,64658.79815952597
339.0,63967.70759254989,67751.4914727692
340.0,61482.56311631204,67079.40496835216
340.0,62209.72317016025,65160.99106214639
340.0,62664.37931456031,67216.5218281862
340.0,63192.24893930235,65062.63663743118
340.0,63400.4451592308,68605.09296349208
340.0,63725.24936757096,65869.55859024859
340.0,63929.04371409355,64688.74731179782
341.0,61468.51842921172,66866.53905496336
341.0,61872.18080353478,64985.31277225342
341.0,61982.284880445935,66589.44553164167
341.0,62561.61572543895,66978.76141000792
341.0,63086.33502207999,66672.57448999179
341.0,63391.98869683122,65154.30225474267
341.0,63585.74884120989,68513.35479560877
341.0,63623.89656925935,68303.8157153586
341.0,63702.175282882,66088.98514443805
342.0,61387.06867292997,67008.89602550183
342.0,61998.918237913866,65131.0715124084
342.0,62763.976507158106,66875.9899194001
342.0,62903.72401131971,66228.87537570338
342.0,62952.07681477515,69288.82670976495
342.0,63287.24379278462,67002.06180248504
342.0,63667.081623203805,65420.33234252157
342.0,63867.64663990348,64705.14660268944
342.0,64661.27303302141,65837.30088352555
342.0,65364.87434154272,66677.54038970575
343.0,58928.7263662313,66045.0846679392
343.0,61464.99781560514,66822.89132828277
343.0,62005.81021106384,65937.64232206995
343.0,61973.7827424028,68194.4687229738
343.0,62232.4379764191,65137.9878474695
343.0,62509.4071332853,67055.51131303448
343.0,62856.24243989422,65760.58272542716
343.0,62693.68239513556,66972.12972872813
343.0,64119.889560446485,64738.92485417961
343.0,64457.01542016594,67960.04936078843
343.0,64835.97415410005,65932.79992086903
343.0,66019.2368104567,66446.15860375675
344.0,58808.48412393841,66091.16411378118
344.0,61589.626152972254,65878.52744126979
344.0,61429.22047170994,67098.04270666218
344.0,61450.418389914594,67506.9909135923
344.0,62557.64857527184,67009.53080119345
344.0,62647.99682073418,67919.34747183345
344.0,63018.2427083997,65915.77733293397
344.0,63097.41482220664,66951.61737626913
344.0,64185.86717807205,64904.609101990914
344.0,65657.41999906303,66981.54699823256
345.0,58527.69032100381,65937.20118930265
345.0,60675.95030247237,66791.94268169651
345.0,60883.75854615176,66817.36767061366
345.0,61483.39177518376,65790.50494005687
345.0,61497.79260479468,68014.46321598958
345.0,62376.20127974788,67037.14720728049
345.0,62853.17586587742,66032.40810467981
345.0,63833.94773480414,65096.9277305874
345.0,64687.8285298095,66322.72293914139
346.0,58625.89190985984,65980.69750196634
346.0,60941.82875198944,65128.64030406655
346.0,61022.4453538734,67012.76870114397
346.0,61579.835577331,67834.3614243142
346.0,62420.353931040016,66983.32780760832
346.0,62978.29761257348,66197.2316326876
346.0,63807.72118820804,64921.65490950707
346.0,63898.97688689785,68849.29304414541
346.0,64767.1172804763,66313.58328533657
347.0,58469.91523231215,66053.18446487217
347.0,61117.72149989779,67386.5913518835
347.0,61249.30877742218,65958.11433973275
347.0,61060.84657092308,67015.42149731632
347.0,61149.31278514968,68685.28562713471
347.0,62275.49603345569,67114.45309532131
347.0,62618.21335563219,66388.11117151838
347.0,63136.04548081098,64567.67442760708
347.0,63589.43152887884,64464.89289312679
347.0,63775.98967502001,64683.34683067842
347.0,63833.87730211909,68974.12507114989
347.0,64187.01730893552,67519.0233845168
348.0,60994.39707786747,66798.47671934204
348.0,62044.12583033411,65402.13764571938
348.0,62449.54189993871,65708.08937518559
348.0,62693.97747402946,66286.8402083495
348.0,62695.99669465077,66601.18477634164
348.0,63110.22347219486,66706.56156787336
348.0,63793.69635206668,64761.863933557055
348.0,64989.33737147352,67152.72754115135
349.0,61016.95021713655,66695.97279784075
349.0,61919.12947956855,66200.70119263492
349.0,62326.035282407815,65091.00782973382
349.0,62509.64514407503,65170.81087963912
349.0,62542.35101590938,68118.3515666723
349.0,62777.59774234804,66741.14097525395
349.0,63137.09563810544,65218.76199417637
349.0,63472.94336804458,64911.15815788867
349.0,64061.386520550455,68008.05649818026
349.0,64051.61847544889,68681.2417141421
350.0,61163.30366053195,66731.95497322782
350.0,61775.447804519725,67634.59861002599
350.0,61857.60187886535,66193.394675882
350.0,62704.87282636282,66117.29677804641
350.0,62864.09762340075,67154.26746504988
350.0,63501.71828726004,65351.053414709626
350.0,63537.12469988213,65124.70518589497
350.0,64210.208713628046,67960.94590578199
351.0,61900.88595460791,66140.38173481077
351.0,62408.39498200946,64994.72001485882
351.0,62424.80815653612,66098.98129717507
351.0,62832.07292111111,66974.63329919845
351.0,63097.99764084351,65500.988138117165
351.0,63752.5970545258,64779.38409011728
351.0,63997.03985589422,68534.11733398374
351.0,65073.05975451183,66552.33173737324
352.0,60769.18220398219,66357.89194710458
352.0,61040.98975999538,67242.01925418057
352.0,61986.245305330536,66203.33327744178
352.0,62443.78420669912,65163.44162497317
352.0,63761.922593136536,64823.38075213533
352.0,64132.00682593262,68339.34467448729
353.0,59762.25445644155,66099.73446537166
353.0,59911.21100741669,66408.41922102819
353.0,61629.80195649909,65966.7533929297
353.0,61785.11912732488,67555.3055846283
353.0,62666.65392286755,64797.28722602982
353.0,63046.23854212816,65215.25694503394
353.0,63726.96602678095,68239.60540545
353.0,63581.85782562901,64842.78676430077
353.0,64017.9477408649,66514.89909442898
354.0,60137.27753918272,66552.56129817972
354.0,60064.797466416734,66382.27402574396
354.0,61534.41614459415,65940.79766495562
354.0,61913.34795019823,65936.00335101305
354.0,62541.12981375817,65562.85355636243
354.0,62735.96967954411,66779.4299523284
354.0,63263.39455020496,65374.632711316895
354.0,63299.83610769685,67028.13729878118
354.0,63812.8107500711,65100.5639765296
355.0,60103.146390184615,66462.29684549135
355.0,61267.49647325486,66655.97675282144
355.0,62078.06650012832,66050.25378627298
355.0,62315.62171848525,67732.10874478886
355.0,63171.46124233449,65446.05894777469
355.0,63710.51175513861,66234.42933353528
355.0,63902.02615781589,64878.45075063858
355.0,64325.89539613405,65684.31229097462
355.0,65534.7245977388,67407.95470446943
356.0,57914.84763552856,65924.77943824294
356.0,60288.53278122239,66242.41884487815
356.0,60371.34990772991,67941.2906317087
356.0,61903.7465928216,66054.49912271685
356.0,62375.48931487485,65086.562065139246
356.0,63305.43698164798,67045.7118118184
356.0,63861.6311735579,64585.80293942649
356.0,64001.64580142509,66117.64794145488
357.0,60130.87055312767,66477.99976899158
357.0,61660.35915596653,67697.23801668845
357.0,62069.4155937201,66107.7861548516
357.0,62354.95150216988,65060.987793382
357.0,63159.68601202243,68136.76012904526
357.0,63712.18701238705,67320.86590702379
357.0,63898.45467653008,64846.010151984105
357.0,63945.88055634133,66122.35957227397
358.0,59012.03718899629,65807.9719917463
358.0,60291.171521247794,66526.6401897703
358.0,60742.4296880269,67726.60506626591
358.0,61685.31862925317,64746.479041456514
358.0,61641.78240855177,67518.38457234434
358.0,62326.91288565025,66010.04398540847
358.0,62537.37949928138,65092.46205732536
358.0,62563.42298158206,66086.10402724141
358.0,62951.97247891352,65309.43196859846
358.0,63683.28048283528,64964.73484302729
358.0,64044.94757518848,66182.3077882702
359.0,61879.42611703057,66211.3123520141
359.0,61872.48804360872,67956.37255776701
359.0,62209.06847893401,65249.177270161206
359.0,63244.24302482601,64927.96707257018
359.0,63817.78565489612,64182.91168016591
359.0,63856.999745219735,66265.30582950811
359.0,64006.02378117985,68131.11231790722
359.0,64309.58160687216,68183.95886254229
360.0,61209.721422923016,66607.94926682369
360.0,61285.05140366565,69554.76642022649
360.0,62116.717534465424,65929.89634246053
360.0,62087.24332807487,66109.10257235312
360.0,62734.9538273879,66268.75245335944
360.0,63232.93043012993,65125.66021190002
360.0,63266.26079544636,67062.46289104091
360.0,63845.149062307726,64464.47804473898
360.0,64048.72323188244,66190.74923026936
361.0,61476.681644792974,66429.81114133577
361.0,63220.5276018384,64782.61997205296
361.0,62925.29565284293,66334.45575375785
361.0,63881.53806258838,64779.18634520859
361.0,64066.75657372735,66165.07934964098
362.0,61117.708941374425,67511.66641052059
362.0,61767.05881285189,65398.59265804456
362.0,62306.83869864099,67266.62484419897
362.0,61932.74817994055,68281.99798468911
362.0,62383.864394477874,67155.87541232507
362.0,62846.80894417071,66301.36706690384
362.0,63230.06047727185,64950.54792149711
362.0,63314.85301185354,66775.20594167209
362.0,64115.59324122683,66206.61656305984
362.0,64121.7154789294,64867.69496604355
362.0,64312.27842413637,67536.93373319568
362.0,65242.17460383104,67257.42185463346
362.0,65725.5627946731,66409.01174483939
363.0,61803.25648234639,65440.07957133943
363.0,62508.585169255326,67860.89340223202
363.0,63372.66650632498,64789.55860856507
363.0,64154.50755995946,64908.64895732721
363.0,64235.12506214781,66964.8544794315
364.0,60673.06641810529,67554.8983129202
364.0,60718.74094615175,65453.0868169355
364.0,61694.78826028465,67540.55515230441
364.0,62177.34436661065,66290.62349402995
364.0,63126.61918985601,68363.94984890896
364.0,63338.51181185999,65100.092348613325
364.0,63720.64257329378,66327.66306037612
364.0,64113.18124476893,64869.28374623045
364.0,64310.46218277201,67596.67014277911
364.0,65823.07949771802,67802.49438816519
365.0,60721.61845845894,65456.57308248568
365.0,60855.75574918834,66824.65342251949
365.0,61763.03691381562,68584.3966155613
365.0,62404.963133244586,66112.02391711547
365.0,63186.8720497061,67237.19452431473
365.0,63537.36310009708,64773.79653881561
365.0,63430.281734690405,65706.00773566875
365.0,64117.39518387266,64882.97666518145
366.0,60730.6131476779,65470.70945946236
366.0,63045.4195266725,65192.905350984496
366.0,63305.212349517606,67270.84748744285
366.0,65710.14667872875,67735.50796175591
367.0,61629.53989382831,67709.19863737992
367.0,62926.675787756365,66300.63060762425
367.0,63757.82858099206,67436.55697109776
367.0,64079.84240488475,64985.76589432597
367.0,65188.78830393974,67309.11464767443
368.0,62062.30102632695,68367.7357189344
368.0,62354.07282792304,65872.47963726206
368.0,63093.17054908768,64951.52369868322
368.0,63145.2763999275,66507.34610376459
368.0,63904.81164823531,67095.34656544121
368.0,64084.4283378313,65017.56244337797
369.0,61319.12677811848,67571.63030992783
369.0,62421.815070921744,65537.43740981189
369.0,63177.80033024638,65107.60099344085
369.0,63511.315102486,68085.46803591232
369.0,63832.15380850292,67087.03786064111
369.0,64148.84399384519,64800.60085036267
369.0,64222.0049410419,67141.74066576848
370.0,61007.599427190864,67792.62007193908
370.0,61708.83821365808,67711.50005187042
370.0,63644.545061508805,64969.9701140414
370.0,63483.18023306901,65783.937177404
370.0,63608.28295072392,67113.20422074287
370.0,64196.5717411737,64864.8076846002
370.0,65159.74335904907,66259.51372585275
370.0,65793.5710904505,67666.55063545535
371.0,61395.21731770372,65168.75309441096
371.0,61302.81685830711,67393.01339642955
371.0,62636.11439614493,68644.34079420143
371.0,63472.55029138364,65941.12075154552
371.0,63527.02958579626,67230.70327153993
371.0,64046.03624405913,65179.01932866655
371.0,64103.09352962453,65406.24841297645
371.0,65093.05975336945,66910.34706991626
371.0,65391.81547078409,66236.26269409554
372.0,59972.913977592754,65867.88557254085
372.0,60594.309333129975,65999.39249467573
372.0,61550.52894271156,67315.55427796592
372.0,61429.51356369192,65496.33155306014
372.0,62289.82700067055,67440.25275031291
372.0,63189.85679070553,64728.78626975301
372.0,63260.85528489277,65418.675203119004
372.0,64057.10350403808,65240.71993796529
372.0,64813.76264110179,66233.16147993386
372.0,65359.16799811544,66143.20348188805
373.0,63139.25705940023,65460.61844417622
373.0,63728.41491202135,64933.215636384826
373.0,64889.90235298819,65525.94718213219
374.0,61867.1455608762,66230.49099480858
374.0,61731.87621813096,67665.21251382235
374.0,62287.04609943098,65262.90735955997
374.0,62724.49781827776,67996.29163774765
374.0,63366.79889341715,65259.33600484868
374.0,63394.660225325984,67652.23888311551
374.0,63664.68822373753,69217.50004664555
374.0,64785.14402766752,65636.73226353173
375.0,62394.462144279336,67950.6920761626
375.0,63101.6914581873,65558.21792619703
375.0,62953.09796336386,66409.96719050524
375.0,64082.89049735007,65138.77586424776
375.0,64695.9095487199,65769.04587404408
376.0,61986.69550551695,67248.25081133115
376.0,62606.55113438937,65370.250511348655
376.0,63017.19792734673,65202.93770680462
376.0,63737.31670930166,64769.29534823594
376.0,64914.22500239971,65754.07830054406
376.0,65981.25969082388,67950.88781537012
377.0,61441.05907376849,64772.45525814976
377.0,61937.77451843859,67869.8480438415
377.0,62341.129162545,67244.776457642
377.0,63142.166686361736,65400.59941976296
377.0,63063.49682390893,65144.38166720022
377.0,63153.639176424185,65766.05317419933
377.0,64857.30414155909,65616.56382188019
378.0,59638.03618762397,66588.39639495291
378.0,61894.18040423851,66892.98438251678
378.0,61809.4757025751,67288.91452959609
378.0,61712.63119102063,68531.28793131684
378.0,62524.18786334572,66785.18230249069
378.0,63183.7378415436,65434.328989871865
378.0,63260.89888962445,65102.6479549441
378.0,63566.94879068137,67499.23879077514
378.0,64930.699201038726,65743.38625636623
378.0,65704.65372286788,66412.50482312456
379.0,62348.06862192701,66392.48868024419
379.0,62846.92814201537,67453.04953069976
379.0,63187.522356664806,64959.97475093295
379.0,63748.73775195145,66886.4804818394
379.0,63996.10434127712,65720.55327634771
379.0,65151.55295942377,66833.32299994609
380.0,61848.68975964282,67553.2829472552
380.0,62651.72117741013,66645.79452065245
380.0,63285.934067893,65694.94053589355
380.0,63675.833961069366,66344.40312134987
380.0,65171.03989822968,66378.02246122847
380.0,66406.5214830593,67777.3785228167
381.0,61308.87374263047,65560.42877703911
381.0,62448.660804397296,65861.88733253458
381.0,62655.51973201735,64843.15946772923
381.0,62853.55753191401,66329.13400358908
381.0,62640.68444031001,68139.99505077921
381.0,63109.63304442508,66339.60012888581
381.0,63484.46181454892,64750.143844494734
381.0,64126.90545462089,64930.22417100135
381.0,66417.78724754478,67751.87624741529
