frame,x,y
276,66574.70026,72243.73401
225,64693.24582,70025.95848
225,65192.89412,69256.32354
315,64683.34285,67088.81229
215,67255.24214,66667.29541
299,62627.37396,69776.29068
204,67378.60852,65924.44093
289,64506.67515,68606.0171
125,67191.6365,66842.54645
184,66202.4096,68080.73325
255,67348.65441,66307.18217
194,67895.28695,68832.00994
61,67799.57552,65958.75699
255,63109.27007,68991.64803
139,66892.09916,67358.93844
293,66037.17125,68419.01101
210,67848.82229,68393.49714
225,66974.50272,68564.57192
316,66786.64676,66754.74594
284,66849.99774,66728.39308
262,65694.71655,70065.71387
303,68013.12221,65096.97483
205,65303.8479,69156.29021
298,62938.41905,69658.09515
219,65724.5811,69285.07281
6,66255.59671,67744.66441
308,64379.45263,70319.69219
249,67073.22896,70471.56239
224,65012.51955,68632.81978
207,67775.20724,68525.25907
260,63075.39754,69220.94332
115,67831.39547,65902.47636
252,64275.11001,69086.22514
248,65937.94782,72164.62968
243,68817.33968,69924.93748
275,67112.83631,66294.74122
187,64815.21384,70037.38568
244,66196.15933,67132.45215
210,64420.73534,70410.22596
168,67154.2277,69606.6419
206,66430.03838,69731.24849
215,68678.58612,68563.5919
269,68479.0903,64983.77611
114,67471.21773,67264.78915
102,67270.61072,66738.26383
246,67684.711,66133.02049
245,65760.51011,70026.59752
250,63148.32728,69131.02633
267,69235.31439,63957.59904
240,66676.86094,67779.11515
117,66551.47152,67451.1047
319,67299.73227,66015.68534
261,66371.09229,68292.20778
289,66477.67218,69503.32452
278,64953.44635,70403.83312
242,67840.21046,70205.05238
285,66951.15974,66638.86679
310,65418.91758,68908.08826
310,61973.1214,69775.54833
279,63456.79286,69012.72057
167,66404.63022,67387.82083
72,65664.7923,68339.38487
27,66208.53858,67668.60343
242,65523.12838,68119.14212
256,63041.87417,69322.94464
302,69091.73975,63971.1824
166,67097.00054,69637.95698
197,65410.83755,69120.3448
271,66246.75811,71361.06182
221,64995.88935,68555.72692
308,68491.01545,64111.43047
308,62500.93308,69911.09727
254,67596.41868,65466.36763
174,67407.8386,65804.66519
27,66796.94593,66878.70841
309,67376.27346,65768.73495
173,67073.70718,69573.71759
64,67703.46279,65957.64638
238,65121.53596,69578.11073
178,65386.48932,69343.37313
251,67096.84628,70241.55507
306,68449.87692,64898.21179
64,66450.79038,67980.14471
250,64076.7247,70937.15063
170,66439.25077,67318.08109
305,67275.34859,71069.56613
264,66539.3876,71224.73985
299,67299.84438,68101.0413
287,66225.36081,70368.19847
135,67506.52373,66083.14803
142,66534.31186,67439.82258
65,67000.29629,66804.32226
153,66999.90303,66982.61103
50,67537.64478,65833.13775
209,67830.79714,68349.26571
180,67162.23783,66406.71287
130,66641.23484,67345.55262
294,67163.00352,70592.65966
178,67243.7244,66383.73443
170,65724.41774,68761.42289
226,64963.03452,69841.328
320,62382.23056,72056.53455
211,66744.55089,67254.8533
312,65434.05734,68570.20002
197,66458.19777,67766.48304
244,67469.54387,69257.76857
288,65099.39893,70650.13249
51,67507.97149,65883.99327
297,68232.83564,70236.07963
286,66904.95249,66691.63366
312,67110.81219,69734.67278
268,69045.43464,64017.71671
270,65588.99228,69767.87217
244,69700.5615,63424.02939
290,66167.09323,70142.75123
306,65765.70493,69115.19154
316,64298.52059,71575.84408
305,62137.98256,71910.56652
264,63431.98257,70840.0578
226,65058.48049,68640.535
295,66297.50718,67276.25087
197,67155.8148,66480.3252
217,66351.70829,69505.34693
269,67435.00846,70893.61129
207,67517.62354,65397.4823
311,65751.17066,68922.45687
286,65567.28849,73390.43257
247,66627.25091,68458.55211
283,66472.80052,67794.73949
48,67432.64905,65898.52747
178,69204.99169,64185.06985
285,65738.31978,68832.98719
171,68549.65888,64848.27473
245,66299.72665,71002.26195
292,67378.94236,66190.62751
253,66889.23709,67906.52174
255,65082.04269,69377.8237
311,65014.1566,71691.57149
206,65392.20445,69227.56443
116,65969.28809,68710.22481
13,66749.96648,66570.8529
304,69276.03899,64434.69628
263,66906.83462,67040.00509
313,64321.19359,71477.44627
295,64914.34561,73321.70353
185,68929.39328,64149.8797
280,65575.92815,67494.44798
253,67324.84883,67796.37452
253,67245.09485,67094.50011
177,65302.53579,69274.88297
303,63764.90131,70278.38939
279,67586.69181,65688.32003
263,67217.73115,69953.69671
156,65280.80904,69284.10398
206,67736.00735,68451.52502
223,65101.17799,68680.96595
265,67277.96798,66382.99709
307,68103.46235,63920.03915
139,66119.30088,68847.15483
188,65361.69727,69154.93957
203,65262.07347,69222.44393
301,66766.75651,69133.1944
193,65357.50539,69281.91985
258,67576.27059,65562.48181
157,67323.04089,66555.71629
196,67178.61926,66416.99834
273,68436.02967,69977.2463
301,67347.24652,68382.91758
180,67379.70231,68033.50977
192,67866.6184,64631.77514
74,65557.53111,68344.43091
229,68604.47538,68571.59301
47,67433.35544,65864.81496
172,65340.91016,69292.27119
216,62267.30866,68521.59324
268,64272.89027,69259.94451
269,66073.95023,71198.20139
161,65425.87134,69693.0377
158,65360.71982,69626.94224
315,64344.16667,68630.99272
237,65237.2194,70510.71551
290,66897.82708,69003.75878
245,66243.30807,68618.41786
286,64487.60971,68500.94454
183,66387.39957,67479.97346
231,66433.69934,68244.37775
249,69060.06992,64696.03378
282,68964.25937,64182.50199
246,68708.79388,69598.16213
286,67043.09148,69237.36448
233,65221.95035,70532.57879
240,67807.98641,70133.55633
262,67697.46951,70059.2021
208,66533.2332,67357.43427
123,67097.79905,66902.22168
19,66387.28917,67745.14156
200,67330.892,65949.98012
200,65391.24693,69106.6305
219,65106.48843,68534.13089
26,65827.98839,68773.25123
145,67403.55829,65975.2629
312,67572.16929,70702.32049
301,68521.6702,63984.73863
241,65673.89466,70024.25549
302,67112.46361,70226.63595
217,66128.34799,68727.82683
191,66223.94906,68540.76828
281,66947.41825,69174.21056
287,66012.93479,68485.76771
273,67118.69563,69166.24337
49,67497.49944,65920.75635
160,66858.03772,67288.95433
203,64569.82217,70127.17574
274,69048.56134,64043.89013
151,67099.47306,66456.74026
261,66618.02106,71311.05113
187,68257.71809,65127.53533
277,63204.60043,70556.12602
300,66783.33588,67962.53818
8,66150.70672,67865.4445
199,65876.6906,68653.65518
320,66003.97118,67812.33562
256,69257.79804,69599.5041
306,66860.8071,66676.39796
228,67293.82065,67052.80817
105,67057.05047,66993.99933
281,67357.0449,69796.22417
292,69511.61227,62940.94047
296,65985.39867,69246.39149
161,66111.88445,69577.86841
280,65278.1474,69252.40434
280,63034.08945,70918.57939
305,62541.68337,69906.05191
161,65648.97428,68061.71588
140,65845.49077,67987.16251
302,63967.55373,71515.91088
204,66976.34382,66763.68817
302,66575.69302,68498.85688
176,67367.26154,65845.49422
164,65975.87473,68753.68137
279,68179.23569,69586.09146
217,65002.54514,69237.19895
222,68669.46291,68560.29483
133,67508.26331,66200.20663
179,65355.06879,69140.31593
148,65871.06966,68101.5085
277,68922.71475,64113.27501
240,66482.72971,68542.27822
209,67836.09913,65522.16912
299,64994.70321,71048.89519
262,69456.70665,64609.73972
245,67505.0682,67841.00772
242,66542.0755,70161.57673
134,67421.04397,66279.20238
248,67625.78221,66422.12477
191,66377.143,67502.66359
313,65390.99764,71742.46528
202,67387.97998,65992.92159
316,65661.4761,71968.91613
317,67645.09657,71855.6057
312,69237.48996,64554.47099
205,66387.00019,68123.66183
274,67096.72668,69148.07936
283,64128.58178,69707.05969
279,69218.52504,63273.48485
251,64124.73106,70929.9031
93,65901.44459,68187.55257
201,67445.06042,65969.94741
244,67119.29747,70057.92098
237,67389.18856,66652.23562
108,66667.89087,67450.82846
185,67081.54494,68464.81837
236,67539.16667,67773.73591
260,67992.72079,68594.3133
321,68856.5119,70476.64157
305,62984.24398,70932.80228
164,67290.08672,66456.52704
183,65283.8524,69359.06491
28,66172.38957,67686.88555
266,67336.42189,68853.11281
74,66986.23908,67177.85181
274,67111.78564,66567.09507
256,66836.64895,67776.91522
270,66585.41355,67102.73684
152,67367.55208,66250.90066
308,66744.09933,66647.96269
65,67662.42492,65931.97283
182,65363.50867,69287.16216
250,67150.10647,70328.49519
320,68668.07969,69746.86007
302,64780.18254,68503.30796
236,66671.55333,68074.33051
306,65067.71059,71977.94921
286,64335.75682,70900.37973
306,64533.96559,68477.97134
270,69126.46044,64012.25483
177,67184.43115,66437.34114
300,65888.50947,68365.62108
305,62831.34706,69063.82565
271,67184.05921,69120.67342
260,68088.79955,69228.70538
283,66993.8822,69238.80759
253,66831.74385,70185.76948
250,64631.15552,68690.32463
303,65573.00932,68773.69707
128,67538.68241,65992.71576
205,66436.79566,67142.34992
82,67010.50377,66970.66916
212,65334.14388,69152.9263
31,67094.38983,65747.28257
251,64227.6225,69690.08257
285,64557.44043,68542.02571
242,65195.8824,70508.49306
298,67625.55,69595.27303
270,68379.5779,63334.55365
265,66842.23425,71222.26934
69,67025.88962,66771.03438
35,66585.25277,66958.89904
275,68986.5761,64022.37334
253,63928.2406,70683.75369
220,66034.62465,68499.96897
264,66256.62382,68390.12152
218,64984.19694,69290.70907
202,65728.48319,68747.7179
185,68545.29879,64282.09195
304,63787.87581,69393.19312
261,67284.46271,66379.07505
214,66134.90463,69658.94009
305,68669.68325,64421.62376
319,67951.81872,69072.37097
254,67517.62421,70363.99802
313,64623.30542,67153.46474
90,67309.78569,66638.06564
134,65847.2831,68591.64826
313,64310.54263,68667.60989
305,64464.23622,69281.00349
227,66041.14214,68560.8717
308,67603.54327,65362.11909
256,67647.04831,70071.22851
226,69649.81778,64392.88995
266,65036.84128,69563.20792
190,65473.80609,67655.84357
309,63323.53307,71555.3478
186,66435.17572,67484.68516
256,65366.52082,69451.20222
65,64869.56401,69556.50341
280,68034.66038,69284.04232
313,63893.63507,70562.54824
208,67809.53663,68442.75953
226,66819.37912,70137.4088
46,67023.60915,66334.46136
278,67569.65431,65759.3522
253,64915.14328,68556.92851
68,67618.72237,65987.08656
37,66506.9153,67010.50647
227,66624.15128,67792.37277
161,66410.83143,67591.23537
285,67120.53373,67470.34381
201,65668.48708,67752.79387
272,67488.22395,70814.22985
243,67522.60676,66329.39067
63,68803.00519,64946.20613
165,66373.90366,67513.0064
228,65043.18592,69454.20225
299,66816.48477,69126.68562
135,66791.55506,67144.34523
315,65776.93188,71898.64753
278,67480.77288,70615.30623
297,66529.9506,73167.18515
115,67689.64262,66014.26538
53,66545.20289,67087.87625
305,66154.50409,70822.22802
274,68399.72947,69950.35666
174,65275.61028,69327.51296
111,65944.13645,68520.15278
29,66096.14739,67655.80608
306,64763.20416,73105.69505
271,64859.65592,70196.64361
217,67136.80315,66615.55042
186,65685.97466,67825.60772
146,66844.85736,66722.81133
289,65450.23439,69811.74105
312,66748.50018,66587.16512
261,66852.82951,67873.19336
198,68117.63003,65154.04566
318,64926.50738,70877.58128
312,64742.37752,69536.34885
276,69013.18022,64063.03512
170,67600.34522,65940.07478
321,63115.48628,71418.43444
320,66848.17137,72308.22335
222,65014.35115,68563.41398
156,67075.39588,67073.04779
79,67319.32991,66240.75448
251,66028.39094,72235.95589
73,67126.04111,66616.77097
319,64729.67115,69573.1872
313,65907.46617,67783.13604
119,66938.03486,67637.32479
99,67501.25758,66580.4922
290,65434.41036,69225.99597
127,67055.54182,66990.8874
139,67442.13228,66180.09216
295,66956.67451,66751.29578
153,66900.15704,67570.60594
259,67599.36304,70462.62846
269,66118.12687,68417.93216
299,66904.96877,66627.05839
172,67421.05179,65890.34395
164,65307.1658,69791.80378
254,64321.98875,69205.44309
273,68058.90234,65517.01842
277,67520.48257,65789.28509
262,65426.00002,68375.65023
213,64283.74261,69660.23066
25,67227.09071,66151.22334
255,66819.58685,67961.6476
284,64911.68993,70068.34074
304,66202.23443,71925.19981
238,67528.30633,69017.91918
286,64739.01748,69848.52723
307,67311.02987,71222.84318
292,66701.6218,67252.50604
245,69784.43558,63476.75133
314,67003.25931,68257.86327
292,64914.12888,71805.61065
281,64935.21424,70388.85379
58,67649.58302,65969.68271
309,68908.03654,70143.06562
300,64240.1336,70394.68355
294,63844.25147,69644.39178
194,65309.72593,69269.9215
262,67472.49722,67497.53012
195,65716.22614,67748.23277
236,67355.97922,66722.28487
218,67191.21971,66700.11415
305,64969.43051,70749.26817
267,68040.59311,65506.67868
280,67096.38226,66638.5595
280,67059.33541,69200.39833
288,65219.54073,68207.50911
304,65439.85701,69044.59798
196,66445.73857,67821.78064
257,67629.64365,70389.07632
271,66418.32492,67620.4541
36,66584.76104,66935.86013
191,67166.29215,66414.05767
285,69671.08704,63905.54227
223,65032.98582,69334.94448
66,66302.4118,67603.94834
149,66442.40226,67644.32679
134,67016.1123,67254.72179
223,67249.25691,66687.99325
268,67168.97144,66507.28984
263,63893.64604,69577.10726
172,67137.5621,66591.94701
177,66450.68787,67761.00294
240,65261.90444,69496.03508
319,67339.8947,70462.33728
296,66956.71699,69061.39923
292,64906.01682,69678.90171
312,68371.39386,64656.53424
286,66013.94831,68049.32306
249,66580.24826,70893.35563
311,66910.64428,68487.47573
216,65083.53848,69436.05415
248,68631.02133,65460.50754
293,62549.92427,69900.29317
246,65838.19071,69088.63051
284,67048.73198,69123.62463
279,68270.92606,70298.53992
255,64406.27649,69223.14206
314,64261.54171,68655.71504
251,65588.33717,69588.04101
289,64531.34189,71622.26333
168,65349.89613,69306.95877
200,65581.05772,69019.53401
276,65503.50692,70156.90836
252,67080.80885,70315.61927
143,65868.0181,68466.29951
312,66166.39177,67886.54711
59,67718.18678,65975.27495
167,68415.96557,64992.48233
305,65511.91272,69608.18362
30,66356.23588,66848.39141
249,67301.35619,68512.91569
198,65406.30599,69110.98932
321,66851.02939,66676.72269
235,65144.83974,68607.4378
271,68806.26341,65012.19827
196,65647.64336,67792.65799
178,67903.31895,65574.95573
275,67106.92993,69086.37191
312,66240.60206,70034.40682
51,66675.1222,67099.62987
299,66545.59676,70013.09327
290,67159.44411,70447.19724
260,67378.45902,66427.52946
109,65853.23892,68424.79193
255,68261.17057,65476.60716
235,67552.63669,66373.07418
88,67086.14,66975.41844
291,66477.71332,69447.70996
307,64782.68971,69476.63411
305,66469.05021,69815.05877
194,66659.37637,69114.22433
201,66344.80178,67766.10234
169,67109.21509,66477.70058
213,64919.57534,69389.64814
210,68245.12091,64979.48448
312,63466.89108,69477.91953
250,66056.41215,71224.27605
297,66351.21076,70059.96392
222,66001.5168,68561.37668
277,67043.58054,69099.77146
192,66361.23494,67539.04746
284,64954.3469,70969.34376
166,66317.96287,67577.1065
287,64703.37616,70972.70872
208,68492.82895,68532.03602
269,63184.71361,70875.28352
279,68257.34275,64953.93637
152,66175.56288,68414.84559
314,63954.4311,72181.15864
295,64451.17391,71518.69014
267,67252.21697,66418.22398
267,65131.32776,69629.7827
192,65292.64802,69238.66406
238,67559.30941,66382.84275
45,64828.98382,68404.36929
297,66967.51408,66754.19754
285,68703.78043,64311.81281
258,67391.88222,66403.30613
286,62266.54652,69926.1752
176,67170.07007,66440.2727
230,67191.87056,69696.98005
288,66593.6313,67161.40041
221,66020.49758,68688.1167
252,66168.79281,66988.68856
246,68718.55096,65020.0209
206,66740.76035,67312.05576
256,67510.75004,68986.49139
143,67333.53181,66139.00712
277,66341.2748,72046.22486
187,65778.7685,67869.40251
194,67227.47262,66282.6275
285,69393.44798,64604.14939
312,65268.09671,69459.31014
216,67129.03375,66967.69333
320,67712.37034,69677.09842
230,67634.69734,69381.22266
261,62632.75509,69595.198
279,65068.34277,69510.0156
304,66794.36379,66765.38505
143,66030.13957,67992.31453
130,67340.62569,66356.90434
302,65380.87254,73072.43352
229,64988.06441,70637.36742
173,67397.17977,65809.22936
214,68424.72808,64784.53676
222,66815.53196,70043.61313
287,64719.3569,70143.9696
236,65410.16224,67519.85553
307,67042.02279,68195.25718
271,69060.09547,64148.6922
137,67446.81837,66144.79881
321,66905.53037,67735.31793
314,65011.50555,67222.08186
230,67597.37974,69213.74982
278,62448.73257,70941.67398
164,66407.17116,67613.13813
208,67633.17852,70294.04302
195,67525.15257,65776.15682
216,66091.26176,68428.59333
266,66613.00413,70842.40391
204,67277.04038,67577.7787
318,65435.83985,69193.34829
168,66463.62257,67336.18573
171,67812.52376,65568.63082
296,67108.95267,67838.42593
236,66021.2962,68900.33987
87,65990.92038,68070.47005
284,65681.15005,68997.41526
315,64388.69619,70742.81022
211,67317.97236,66162.54984
246,67086.35143,70131.233
317,67233.58815,69844.87707
145,67235.29158,69762.97408
125,65983.52586,69261.9258
144,67470.01862,66065.23224
261,65266.57443,69576.13827
163,66394.04496,67517.70963
274,66377.81435,69874.08709
260,66951.44168,69668.44484
222,67166.86042,66866.4053
230,67295.11527,70735.4937
167,64707.4074,69574.16362
247,68660.1168,64953.91627
265,67348.92322,68970.58146
230,64093.95083,69310.93575
311,67665.35678,65295.49879
316,65067.57359,70729.44929
163,65319.27733,69696.58435
266,65404.41203,70004.70325
281,67093.1005,66636.65316
266,68364.18177,65249.24065
78,67148.80039,67062.08919
286,65818.98479,71334.20214
195,67050.28094,66942.69993
154,66135.49377,68032.19128
307,67588.01523,65454.8555
270,66392.23811,71293.25593
140,67329.99508,66208.19586
275,67512.26587,70860.16545
249,68007.37287,65706.01957
105,67618.14196,66254.10065
94,67242.70167,66747.97954
275,64416.70491,71030.39727
295,66125.58343,68323.9363
167,65274.64094,69448.01654
257,67386.7938,66421.46099
260,65584.65122,68248.61034
302,64038.3148,68619.61448
258,67541.68213,70654.68682
215,65152.90291,68295.02979
218,64623.40706,68242.78511
262,67672.6568,65599.65605
314,67225.27488,69307.40055
254,66477.23226,68405.79143
198,66983.44016,66810.02967
213,66627.93067,67557.3008
308,66906.40039,67810.27089
290,66827.75609,66886.92172
245,67307.43659,66951.60782
120,66360.76809,68967.69181
199,67649.98815,69422.94348
301,67511.44009,71179.18743
264,65709.87851,68646.88672
137,66496.96809,67623.6719
228,67572.16858,67997.73282
298,68453.35945,64775.0108
294,66511.34921,72980.91153
138,67488.9225,66017.96204
278,69064.0274,64063.59748
321,66065.33081,68161.26247
171,67125.42615,66785.10068
239,66605.90161,68494.5149
275,66717.25431,66932.60016
244,65695.25198,69877.80718
285,67011.00433,69101.69017
289,66933.8249,68308.9207
270,64765.97181,68421.00021
277,64151.28926,69207.13387
321,63812.50732,69700.04035
260,66480.42762,70817.67442
260,65238.42623,69472.15386
320,63728.81066,68910.88155
271,67390.14009,70908.37472
277,66017.66905,68245.40471
191,65772.72057,69965.06669
307,66241.06123,71034.71845
203,67356.00887,66109.81135
270,66108.82866,71290.664
190,64783.79033,70207.73186
268,67715.04811,65687.48284
281,66014.83495,68377.09276
50,66740.67248,67025.60016
46,66032.33754,67683.03113
311,66197.49676,70062.24269
291,65552.09954,69688.89039
279,66298.43906,72380.85476
244,67007.61558,67040.41154
238,67036.57914,67487.36836
278,65907.56425,68505.60473
250,67432.6233,67632.71678
216,67341.5442,68143.99568
235,65101.83282,69361.67623
276,65531.81929,68451.42236
159,66899.4593,67265.5686
286,65453.01271,68283.04423
311,63868.06602,70577.46227
258,66539.01225,68223.63125
286,69499.27013,64733.21974
272,66953.4336,69102.48993
253,68398.60321,69840.41609
251,68016.81288,68931.19202
197,67314.44012,69103.28473
300,64861.67674,70760.28298
257,65134.69453,70357.62714
313,66007.56859,70086.13996
297,65531.23021,69486.2984
305,68567.6649,64404.02415
287,63576.60564,71217.05098
281,66441.67658,69745.52139
224,66255.56208,68248.08676
312,63842.16113,70712.91839
204,65203.79578,69236.32112
242,67386.36201,67678.61139
195,65099.9365,69000.1956
174,67167.78064,66509.23471
120,66394.55286,67753.61293
250,65099.28895,70319.12185
244,65175.83357,70025.51644
319,64339.93921,71742.21037
259,67062.51592,67602.69862
184,65248.67959,69262.75733
235,64937.11924,71175.20739
278,67062.25759,69137.20366
318,65660.03752,71918.85063
231,68614.50505,64811.11362
309,66728.69059,68201.95433
230,65310.24916,69214.25121
176,66410.77785,67551.83835
320,69525.21944,64757.80735
314,65202.01215,69652.94275
236,67339.73957,66923.51273
306,65691.56231,71467.02337
231,66206.86925,69092.94872
320,64409.46372,71339.29308
284,63223.01176,70030.03033
167,67042.21234,67029.064
244,64236.83365,69360.03607
171,65373.05977,69235.62916
302,65267.08825,69304.55625
301,68218.54446,63190.98237
297,64965.3338,70397.55345
252,67041.38828,71738.08384
301,68282.45969,65065.95282
103,66686.47685,67449.78163
299,65009.25241,73287.09632
189,67502.03074,68987.46557
232,65223.75889,69298.78215
290,66905.03872,68806.42039
305,63429.24646,68820.96259
211,66317.52463,67955.9909
251,66086.48592,69678.15552
184,67417.24882,68037.41146
299,67509.46297,71170.16595
274,64619.65696,71295.56224
284,68051.65102,70447.07135
229,66843.8715,67738.34704
179,67217.72263,66413.17866
211,68113.29731,64928.56035
199,66389.89339,69440.29738
214,65979.29936,67136.82133
259,67259.63267,67139.28552
240,67372.00341,66695.73848
302,67643.83764,65322.47709
287,64643.16373,68446.16382
317,66131.45892,69892.38062
295,63931.50601,69678.28665
274,67471.59747,70770.02204
157,67963.86424,65835.10823
251,66562.14768,68369.81144
212,67333.51215,66439.07302
148,66713.5504,67626.18525
131,67366.59687,66336.17033
315,65431.85795,69049.54967
291,67060.71999,70375.93434
216,66062.13931,68585.81802
282,64933.53239,70413.89277
309,64991.94122,68504.2659
185,66394.47077,67408.3366
293,67002.59246,66521.12097
252,68543.58342,65201.26801
291,67947.01724,68761.82204
241,67788.76021,70147.34408
314,65187.10781,71715.8118
298,66987.25767,66682.74748
14,67284.97576,66052.42615
190,66621.79249,67293.99398
247,66878.44796,67869.6422
301,67946.45509,70360.33654
276,64533.53364,70675.86159
218,67631.28263,65927.49623
307,64978.47524,69333.71169
54,67584.92138,65903.29398
165,65418.98155,69419.16608
89,67244.60226,67314.95265
295,67099.50458,69266.44693
249,65384.4507,69819.85786
291,63907.93846,68516.36569
226,66197.38049,68262.55548
320,65710.64144,68955.89028
288,66825.78846,69236.90105
305,69082.7232,64501.06249
319,65105.46724,71014.82648
243,66271.44562,68932.19261
293,63846.49085,68528.61377
237,65131.36473,69681.82235
272,65323.56912,69408.2667
187,66582.81607,67280.49867
313,66193.75803,69161.2213
189,65817.34997,67649.06753
184,65847.42093,67720.03103
142,67203.28312,66324.09643
182,67144.30378,66562.33319
286,67615.56666,68902.5562
228,65168.50269,68659.43922
235,66284.51494,69113.93192
293,66549.34703,70456.87871
281,68162.00933,70229.02478
215,65245.65204,69504.09594
160,65442.72743,69720.81161
287,66773.05207,66996.51688
225,65130.5155,68698.22564
249,66658.40771,68560.8642
296,63975.88977,70371.92585
223,66788.10322,67665.26532
283,63016.47388,69230.81848
286,63546.53179,70090.92986
309,65277.28191,70334.61336
226,66625.30087,67694.81005
261,67385.14146,69033.30862
210,67157.83838,66878.90716
181,67330.35087,66183.61521
269,65889.109,67920.36774
198,65664.69451,67756.54296
289,66843.29436,66970.48186
277,66443.4457,66966.873
78,67658.16893,65865.44881
250,67617.35594,66272.58928
228,66854.12849,69950.31395
272,67225.97571,71700.28789
310,65273.29245,69933.47654
276,66187.84073,71281.01243
44,66986.46754,66301.64042
182,67166.03706,69000.177
272,67162.19526,66398.30612
158,67301.03481,66282.68752
247,67994.84427,68816.54529
183,67172.14924,66516.6958
291,66909.54046,72915.76927
221,67034.38579,67609.68681
189,65374.04373,69143.59043
256,66622.86868,71078.84261
264,64338.41181,70864.93494
259,65379.76779,69268.17154
293,62477.83368,69881.76166
152,66486.95561,67535.59993
311,64211.66945,68638.05396
123,66657.34402,68292.60754
283,66404.51325,70792.30893
118,67471.85032,66443.76163
131,66563.22754,67629.35655
278,65487.90438,67494.21125
270,66286.4563,69422.35812
264,67269.7485,66439.72314
224,66799.83981,67613.16416
285,64925.90033,71018.73889
280,65089.57189,71152.60423
175,65332.19107,69238.8061
252,67469.08427,68778.18492
179,65020.75432,69325.7408
241,66607.30872,68543.19684
297,68785.80608,64400.9518
280,67500.72656,65896.0391
250,67596.23005,68463.54153
182,66351.21409,67530.30115
185,67179.29653,66446.79843
314,65953.07506,68070.11904
309,66667.05746,66696.1215
114,66839.31145,67508.24014
162,66386.60394,67582.65957
318,66869.66998,69109.9964
218,67388.77169,70312.64924
236,67073.82785,69371.30451
298,66660.71532,68067.3137
294,64521.86552,71341.99696
301,65042.94101,69430.00988
317,66186.94398,67681.3183
267,68175.51453,69692.54052
186,67244.85247,66420.30544
219,66340.68114,67775.75873
259,67639.01902,70790.28946
311,65277.80608,69529.15386
277,65406.1857,70078.74581
208,68973.29971,64515.67995
263,67493.61775,69940.3102
311,66189.40928,67759.10157
309,64640.85963,70641.68228
202,67146.32057,68643.81368
214,65109.31527,68471.05156
262,68245.7546,67276.29706
302,66662.35271,67516.2715
243,66132.28145,69459.94114
180,66352.86389,67553.18886
278,64675.56379,68562.51767
185,65755.39653,67705.38702
232,67473.76365,69824.45573
201,65522.0597,68983.77124
104,67691.47802,66225.67919
246,66065.69713,69736.19934
207,65644.91833,67845.88914
189,67192.75962,66422.4927
280,65214.08019,69346.42048
271,64738.11042,69399.91185
283,64984.328,70447.2521
292,67752.08071,69117.85052
300,63538.88839,69559.01958
291,64546.58647,71414.46695
300,66696.15675,69206.04773
276,67091.33126,69106.14178
230,66700.00559,67788.47632
292,63612.05765,69679.65536
227,67660.34671,68539.58671
253,65268.51229,70025.16515
225,67938.45052,65566.88097
297,66787.75402,69079.46673
287,66930.81623,68921.42363
308,66181.48901,70519.64552
221,67244.11445,66486.7731
283,67229.03878,70504.32637
316,66833.05937,68972.03987
234,66435.54174,68386.53926
295,67213.24368,70334.866
283,66899.13422,66746.07064
262,67323.4924,66566.13306
277,67659.57027,70649.21131
307,66890.42465,66475.55672
92,67366.46886,66715.72839
236,65175.69107,70442.38474
307,64845.82901,68523.58871
313,67167.44705,69482.89598
255,67596.1062,70387.2011
311,64842.38068,70523.44191
296,66219.79982,70614.50007
315,67052.88464,69259.93289
301,65099.28258,71006.4074
217,65046.07579,68945.84291
175,67046.92115,66647.96408
303,66808.89767,66675.06088
317,64926.8813,68378.40246
313,65356.27989,69568.91672
290,64491.36049,71463.19182
285,62685.72815,72106.44215
191,65522.77519,69670.87093
241,66349.96859,67222.27996
212,67076.90478,67760.61188
199,66779.34652,67743.50995
300,65628.29794,68917.84818
311,66096.98314,69188.28406
315,66049.51815,67646.28094
301,64134.28611,70287.80887
258,67666.65358,68645.85323
273,66101.55339,71442.40617
321,64224.47139,71730.73919
264,67243.8853,68888.25163
278,66607.24861,71881.1148
277,65516.76718,67465.80593
299,68853.52882,64409.20892
289,66972.65783,70471.37968
192,66240.84154,67837.91987
207,65623.47576,69041.33763
314,66841.88679,66649.67455
316,66135.88929,67598.25578
271,67477.78239,65937.22881
32,66880.46228,67259.87455
22,67023.08336,66114.13986
320,65602.24708,71698.32436
294,68265.72422,69997.66591
250,66596.49697,68417.09041
99,65964.9061,68337.24189
187,67220.25532,66529.50953
288,66267.57203,67817.92824
294,69080.38329,63811.92514
149,67177.3964,66389.266
279,67102.00605,69081.96703
292,65079.53068,67948.53389
214,66824.6511,67553.81589
275,67386.33364,65897.89469
238,66604.1306,67600.01606
282,66931.94715,69211.40168
305,65856.44373,68974.95071
280,64526.43455,69906.99889
238,66467.96351,68488.05955
293,66316.24764,67759.45
222,66862.34253,67628.12365
175,67294.72883,66048.50852
317,67112.08397,69484.09867
174,66078.55301,68075.5883
175,66489.89112,67428.29813
278,65714.82968,68409.79966
237,66773.21015,67536.16492
263,67764.32096,65592.43281
172,64837.5916,69521.97591
290,66908.41841,66647.8053
253,65851.88381,69562.87432
159,66452.02729,67761.43565
261,67109.43899,67976.59767
178,67352.81217,66108.81239
298,67077.18474,69162.51756
121,67083.61103,66977.89952
187,68074.92901,64698.18058
297,67603.01975,69030.29738
228,68270.97652,65283.31827
1,66143.03714,67654.84065
184,66423.41754,67426.84004
279,65844.46935,67617.44853
197,65691.25842,67689.54809
