frame,x,y
124.0,8660.912739824387,53429.28434197721
124.0,9082.342595843224,46754.084424156696
124.0,9568.84644680177,45872.18567856836
124.0,11131.67613013896,49630.054886583006
125.0,2958.7025538011912,50004.98555463778
125.0,8299.838729643532,49665.09651134528
125.0,8363.400065463053,49242.867204911294
125.0,8570.74613646261,52271.64923346508
125.0,9500.99844681589,48514.25536357006
125.0,9544.955506581096,49226.21012293664
126.0,3845.390599337795,48886.54773452627
126.0,6782.74283388024,49056.14877418418
126.0,7019.227208451857,48547.15764483231
126.0,7168.915852258269,47855.80863874338
126.0,7306.547722373864,45224.32968277832
126.0,8227.08992055322,48207.77091484028
126.0,8262.8599355962,48045.724440154045
126.0,8275.930297374234,48443.24672318228
126.0,9359.015010894096,53553.34330837908
127.0,3205.9268644762456,49564.62270673999
127.0,6742.110193360461,49424.61496321369
127.0,8353.521503549686,51360.267943111285
127.0,8478.713444073182,52227.21476520368
127.0,9652.111357353426,48338.73645867752
127.0,11406.337964164772,50010.026036074334
128.0,5683.698303663985,46128.152731270384
128.0,6720.211368532939,49336.54713734232
128.0,7625.904233260568,48473.55528954953
128.0,8306.059210992717,46000.77001706824
128.0,8326.564977537384,50362.81209802021
128.0,9291.958459359405,48986.559892014855
128.0,10958.832380361811,50700.99165903533
129.0,6789.874853982379,49375.29322687903
129.0,7840.357404478371,49078.77566132935
129.0,8523.372628111085,48833.53730221795
129.0,8497.661935906453,49996.5346576017
129.0,8899.034376897076,46354.80811206294
129.0,9547.678422893538,47516.691725444376
129.0,11446.406026229975,50037.902411156974
130.0,3594.181367327508,49895.38451794338
130.0,5164.85343786906,46571.69463832376
130.0,6719.774564160117,49355.179528220186
130.0,6783.053214150499,44954.21241241699
130.0,7713.198765191131,45752.42644003891
130.0,8229.119782354133,49761.59467274222
130.0,8462.83884588817,52220.39763167484
130.0,9133.109816447237,48956.15402615843
130.0,9048.534277021989,49649.62364085775
130.0,9500.709967150671,48559.63803588974
131.0,5734.285878929528,49024.215166727125
131.0,6292.822900855264,46410.70380667721
131.0,6694.138808929248,49468.866935579
131.0,7118.420096827697,47675.90457306386
131.0,7901.534579497464,48862.024209199015
131.0,8426.764068388024,51150.35289482139
131.0,8380.53915460969,52221.84686666866
131.0,8348.993531847074,48743.95942919443
132.0,4052.8012293536217,48342.858045690846
132.0,6302.4511001268775,46387.14788004165
132.0,6834.630430940299,49393.11246449705
132.0,7196.629906482097,48338.15913465207
132.0,7625.31786414129,48297.64474217129
132.0,8471.221482857456,48717.32751578651
132.0,8459.692555838556,52236.41064532313
132.0,9332.658533758116,48415.30814696632
132.0,9616.85814084029,49077.95781378469
132.0,11191.41499077751,50465.949839083245
132.0,11277.390528292544,49955.83530160458
133.0,3571.829080249908,50169.322777566
133.0,6246.818086206938,46408.16899096562
133.0,6686.841649460318,49376.88371478566
133.0,8478.929288494151,48717.20923356561
133.0,8401.405096455012,52212.23139195048
133.0,8539.986974098843,50387.30394957972
133.0,9378.215385943193,48697.4586515264
133.0,9256.764096162087,51049.4240383091
133.0,9542.743596139362,49382.45090282914
134.0,3571.178887675196,50160.25840150887
134.0,3733.353336280065,48975.46756599849
134.0,6602.650653401336,44799.42617305463
134.0,6673.5713033334105,49392.00891504392
134.0,6905.878885595147,48374.21387032768
134.0,6923.9896696242695,46665.1456147813
134.0,7206.296384861283,45240.910499050864
134.0,8388.830278157531,47126.05018923824
134.0,8890.006109911843,48818.14408594016
134.0,8990.775091428342,48869.1103550032
134.0,9702.209376191082,45979.99468034577
135.0,3572.010342128704,50131.2186628306
135.0,3903.20985180595,48724.87996623176
135.0,6919.635934282702,49190.029139487546
135.0,7311.294702022936,49062.10467934461
135.0,7355.876971645986,47709.95110293039
135.0,8153.3985864653,50300.4687301415
135.0,8452.384513843997,49789.67835475312
135.0,8472.394424838192,52196.59083104169
135.0,8853.993338679908,50666.084028901656
135.0,9129.316591791028,46789.040563111965
135.0,9324.344318426383,48700.025391872805
136.0,2688.9462289503263,48826.08916232255
136.0,3643.903085821633,50149.18957688188
136.0,4953.7989395347,46800.14310436664
136.0,4990.843395946816,49172.19987743656
136.0,6533.387321824368,45400.23686107536
136.0,6792.314392892866,49332.81134069336
136.0,7077.606042628383,46541.28014195297
136.0,7262.327784140683,47664.39407783566
136.0,7768.811467801136,47028.98051043952
136.0,8239.20977199228,51020.31219058857
136.0,8604.099337893209,48453.365442887945
136.0,8711.549049922038,52680.32289438901
136.0,8831.25206350384,49240.33814698133
136.0,8949.287895203517,50664.96583244448
136.0,9315.117046783673,48658.75826813442
136.0,10965.891658984488,50526.83580142659
137.0,2355.630539767945,48320.95016349339
137.0,3715.211977256976,50122.28140063716
137.0,3906.218448627402,48819.500435069946
137.0,5126.372028434682,49069.309389284186
137.0,5374.013803442029,49658.25867311712
137.0,6717.578931379978,49394.79704284818
137.0,6568.880170789412,45877.36436193792
137.0,6967.304073514292,48608.27799339438
137.0,7017.249528846125,50009.15168146434
137.0,7329.730926643379,47273.49405271607
137.0,7841.123316032708,47543.03611181287
137.0,8466.351281365816,50891.768365407326
137.0,8926.968887929554,50720.32061917165
137.0,9177.883310504723,47808.76585073952
137.0,9129.574967188406,49284.79277407968
137.0,9340.687147557876,48764.32947275853
138.0,3684.292879258541,50199.42988921399
138.0,3933.2906225068414,49145.03027889632
138.0,3894.663426436739,49715.69507279478
138.0,6830.963622915281,49440.36906326519
138.0,7791.19840914123,45187.39260798971
138.0,7766.575677922325,47435.44564113052
138.0,8640.404240108717,49815.45014336401
138.0,8605.679679636134,53103.2681451856
138.0,8760.815553277238,47176.89609870592
138.0,8868.037539214538,49169.262877747366
138.0,8961.96402151979,50699.98775442222
138.0,9173.033476555218,48882.75989412407
139.0,2382.094065682709,48394.36678650964
139.0,3914.372095016208,48801.643072899926
139.0,6100.0553994829015,45313.33214911714
139.0,6345.752507973489,46405.07504568504
139.0,6807.418615574784,49429.805542228656
139.0,6960.707787287268,50136.647417289125
139.0,8557.86008864402,49026.07275763019
139.0,8820.318687708574,52534.56840269051
139.0,9364.514727587995,48769.446206917215
139.0,10838.971091906304,50473.39999872533
140.0,6056.481790567,48534.227974644855
140.0,6455.413402045156,46389.71017451552
140.0,6884.196608375104,49402.733669227055
140.0,8487.079364302144,49007.27068546104
140.0,8656.3596604155,51128.65902197448
140.0,8571.915895665306,50005.7657055355
140.0,8699.930356197792,52421.61464881595
140.0,9474.338511933332,48810.66670823723
140.0,9743.411002184122,48395.99559595532
140.0,10641.57469133658,51890.01385662807
140.0,11039.268249960727,50623.02055604952
141.0,3921.830695431947,48834.39029966744
141.0,5627.52706230397,45913.8595922223
141.0,6007.387307829321,48870.66621704143
141.0,7008.0608147293015,49261.8658819497
141.0,7025.457371468276,46677.7952924439
141.0,7417.5816651499745,50275.25685780343
141.0,7847.421469808286,47918.76617292471
141.0,8322.984115401585,48855.9296076646
141.0,8434.745666541647,49845.70966889109
141.0,8821.862533530593,51624.73400875533
141.0,8824.790248525956,53250.12418333765
141.0,9122.986587402622,48146.48576534259
141.0,9345.023230641164,48776.12190866809
141.0,9357.12574787842,49182.4973469387
141.0,9410.106977750576,50231.94793488021
142.0,6855.4363537067975,49390.60206751333
142.0,7113.852464258279,46702.954125362936
142.0,8074.814344619171,48424.79287766501
142.0,9542.769066635532,48925.77555815882
142.0,9550.59244211062,48929.62922873769
142.0,9414.926154350253,52815.073634255794
142.0,9858.798134470668,50284.434110513306
142.0,10056.415864886185,48800.58678168056
142.0,11064.14468813455,49671.42550969245
143.0,3900.2934919772,47540.57311912431
143.0,4115.79168369798,49360.67367408187
143.0,4627.867854448881,46216.88399673568
143.0,5329.478551728636,45437.3555704408
143.0,5894.788153702616,49836.93557316174
143.0,6989.472232718047,49360.82946004639
143.0,7201.997059723587,46619.313036150765
143.0,8418.994225304923,48825.30048495569
143.0,8664.488004788047,52067.630402811104
143.0,9364.421620734032,45557.02546924984
143.0,9518.081187816242,48710.187778280815
143.0,10181.700503693844,48791.383595643136
144.0,4433.076947355274,49788.88180451734
144.0,4723.876820872067,46206.377759951865
144.0,5990.43545002254,46349.63124964546
144.0,6736.695943647657,45293.78592406356
144.0,6997.229894938566,49408.7890067412
144.0,7453.920762479252,46258.4243102806
144.0,8613.46905367744,48475.60032186942
144.0,8736.602845153604,51187.60754844622
144.0,8791.093846358657,52280.97520220264
144.0,8799.729715288517,46800.54290531054
144.0,8747.48528564028,47098.1312748984
144.0,8804.727959509208,50755.96416798097
144.0,9586.575311751456,48993.81266265099
144.0,9614.794343851214,49166.29705154893
144.0,10372.466807359153,48922.55221233001
144.0,10590.883601892432,49658.242444364136
145.0,4677.10078184785,46236.48338709637
145.0,5246.961606097542,48113.83986936726
145.0,5401.20061043344,48166.75333366226
145.0,5727.617947827605,45647.7344010508
145.0,5908.457605721107,45994.16185814388
145.0,6994.208171176153,49415.59815721812
145.0,7323.351712429768,46686.652302119546
145.0,8262.179221303782,46075.46270190489
145.0,8599.785936871185,48465.39698335633
145.0,8597.073741787026,51199.27122149276
145.0,9034.421576424207,47338.751371012506
145.0,9612.965419368851,48811.7261010403
145.0,9700.766567883818,49135.66694450321
145.0,9786.611751345985,47889.87099368068
145.0,10560.409256120043,49541.37177904714
146.0,4695.462824769144,46225.12528179924
146.0,5746.083823118817,45667.55391077111
146.0,6038.848110123792,46240.083507189695
146.0,7216.609750644707,47205.97877379719
146.0,7021.7874671933305,49351.98219060408
146.0,6965.258886535978,45151.01981830409
146.0,7261.638864979095,47298.30324722771
146.0,8412.262947960338,48909.157761603485
146.0,8797.634597972914,51731.2981854456
146.0,9032.247891976616,47320.101896696666
146.0,8908.861083838863,49784.145671835664
146.0,8972.17735835249,50286.32567988751
146.0,9259.52959590446,48943.752525281685
146.0,9444.74529713466,45432.85355946389
146.0,11540.143567058143,49790.82354391133
147.0,4269.421687673132,48251.84480265095
147.0,4710.941725560551,46238.532837598425
147.0,4885.595906772362,49988.11136469879
147.0,5916.122783698077,45500.56526200496
147.0,6188.312514074647,46323.16509669959
147.0,7089.525734263669,47173.33315123988
147.0,7183.428697229604,50376.38743220984
147.0,7394.340758078429,48161.085086640334
147.0,7308.036546295665,45987.3112934831
147.0,8694.821138770041,47138.70633701455
147.0,8574.312327325124,48525.91572859662
147.0,8734.03200622331,51693.111670445775
147.0,9263.744181567672,49868.00319026877
147.0,9607.401014836796,49333.30417052723
147.0,9784.949151415369,48397.2591005486
147.0,10606.422164316718,50593.95334277823
147.0,10725.992360071308,52064.82541062075
148.0,3950.452440179376,49021.06570168378
148.0,4668.99259315752,46380.88997935553
148.0,4834.488770020487,49905.02488062817
148.0,5943.839943900558,46414.65578785916
148.0,6092.398571479931,48961.92483244221
148.0,7329.040802951839,45398.72385535493
148.0,7777.174246388744,47800.386425148514
148.0,8504.400106306019,48632.892536883606
148.0,8575.875514855783,48665.160113270205
148.0,8699.741682175747,51694.26647675421
148.0,8874.698551638863,45825.43576438342
148.0,9245.19000031367,48710.58205770982
148.0,9488.633857214838,49108.40308563034
148.0,10160.860436941011,44758.96224180965
148.0,11311.84194094881,49609.26852946945
149.0,4683.560739108174,46234.560985050826
149.0,4728.51021029968,45992.4128768361
149.0,4883.2879459296,50004.012296196845
149.0,6386.112706986143,48789.45276064041
149.0,7182.153969141085,46297.14487376716
149.0,7297.771408502192,47033.30667553082
149.0,7711.993813217543,48113.23297748261
149.0,8013.813801016453,49397.40232102668
149.0,8501.02113209972,48625.09618594833
149.0,8690.65349561551,45910.82215003521
149.0,8703.462465247736,51636.915657702695
149.0,8953.00358277368,47329.65923588984
149.0,9485.178841511852,45043.96029590314
149.0,9436.52484842615,49106.717623774806
149.0,9723.974002096196,51923.34149552606
149.0,9679.216810211405,48305.6874687991
149.0,10654.391230088477,44752.16717582097
150.0,2449.6350825752475,48267.05338095228
150.0,4689.976464509787,46251.59336223158
150.0,4932.273074938923,49979.104005122
150.0,5466.741498605557,46781.55973703209
150.0,5418.186850411299,48850.04780514648
150.0,6248.644657731301,48928.2409387579
150.0,7873.014038600832,47800.59838504394
150.0,8512.394683951776,48516.47898424575
150.0,8395.26582863064,48486.101105755886
150.0,8757.394071336425,51733.53504413907
150.0,9642.297410632147,49399.10242982239
150.0,11220.702148786317,50472.94662763705
151.0,2467.321696458097,48200.35760704735
151.0,5607.242256240948,49403.1711325815
151.0,6139.82424610328,45356.91463067552
151.0,6318.256018435867,48864.16490470435
151.0,7234.93655364156,48875.42196065849
151.0,7781.633285684063,47977.13895012425
151.0,8279.278693118746,48738.89661162501
151.0,8722.700109226875,51702.3047668212
151.0,8980.54208190811,50060.91995910615
151.0,8955.957644041675,52505.179226575696
151.0,9441.555143868603,47600.91115740617
151.0,9656.760953158542,48426.658158072896
151.0,9675.526945423348,49230.09703701985
151.0,9840.323094455582,50458.078388457376
151.0,10218.331537359014,52053.48821496798
152.0,2464.0278320987104,48304.06128230943
152.0,4205.50836777816,46553.52934092296
152.0,6287.573106047381,48895.99658910089
152.0,7182.784548304943,47110.84413757927
152.0,7271.277188415872,49158.3428096577
152.0,7687.34022667201,47998.99203967741
152.0,8595.589325373561,48443.06458923635
152.0,8904.356922046287,50284.68902676082
152.0,8744.594320308644,51740.52031209087
152.0,8936.021598797006,53452.69334886755
152.0,10510.059491897606,49222.25909933526
153.0,2482.4703962917515,48284.935787712464
153.0,4109.882121256822,46687.25468406089
153.0,4519.85630652479,45503.1499621313
153.0,5487.798828660275,49337.20086537642
153.0,5801.007618204523,48166.58603835753
153.0,6331.110917651863,48775.35121770725
153.0,6527.802663536836,49725.28526437376
153.0,7320.861147645665,46901.02706067091
153.0,7683.746797736795,47958.20761853958
153.0,8465.574620008962,50920.89176539657
153.0,8463.988482125429,45788.58823872271
153.0,8682.88245048712,51548.12267440077
153.0,8926.19359850886,47097.860665673565
153.0,9203.386722474188,49004.90729142382
153.0,9347.835328159106,49075.57959235519
153.0,10509.704465616214,49119.29852035327
153.0,12554.08248280181,50457.70091002342
154.0,2496.093558411859,48278.08551750687
154.0,3683.115685789983,49985.0055019493
154.0,3877.136085668091,47795.89664200631
154.0,4244.538361238222,49757.70763658979
154.0,4582.903978255329,48724.97321139138
154.0,5793.001829117758,48057.44669749019
154.0,6785.199450013528,49630.38170936413
154.0,6761.218360230942,46549.886892365605
154.0,6907.691774126739,49570.3555995838
154.0,7514.405113078777,47552.81579075921
154.0,7751.920629359442,48276.63108864086
154.0,7908.081097257908,51254.42673544101
154.0,8124.730716850802,48769.7491811669
154.0,8746.500843127958,50143.90022074799
154.0,8781.654238657042,51655.77700554248
154.0,9461.18585876375,48729.500764418684
154.0,9881.142212678962,44918.10790373007
154.0,10488.190858091752,49110.01431268487
154.0,11617.898419699444,49596.980986726696
155.0,2497.88698113961,48248.2345250129
155.0,4109.438494539063,49555.859765830966
155.0,4436.4805980295705,47846.56503746508
155.0,5524.240466563704,46382.79073600847
155.0,5699.89490580886,47929.2907411206
155.0,6887.736410501557,49428.792651361575
155.0,7456.69972342772,47347.5411797534
155.0,8292.96914186204,48659.32093188837
155.0,8736.480172095527,51649.99853889159
155.0,9676.170725024378,48958.67855735341
155.0,9917.574252160726,44798.06561558166
155.0,9625.90365241581,47700.546733007104
155.0,10049.301509132933,46695.20797081058
155.0,10435.535587873215,49137.27698804493
155.0,11092.83391810683,50440.12749799184
156.0,4433.963323215801,47743.04549061233
156.0,4791.000361901739,46407.90765814502
156.0,5366.039720442126,48789.76167719465
156.0,6425.4034609788405,46215.84596891398
156.0,6729.992167768563,47832.461529347
156.0,6485.832431050894,49694.354684343496
156.0,6741.773671827954,49113.86717285814
156.0,7907.262413909422,47629.46473041418
156.0,8353.395762000466,48827.10422660225
156.0,8788.369543228206,51214.80056241242
156.0,9060.13182285282,49609.49202256344
156.0,9823.795280959504,48138.05883280457
156.0,9553.602793703778,49513.26169940659
156.0,9575.203697766769,51399.14480931621
156.0,9839.701578412618,44924.19693232508
156.0,11177.68263844107,50590.837665388055
157.0,3580.0370629202903,50047.837085355546
157.0,3818.261015201666,49053.31424461607
157.0,4657.481831546004,46084.33516281373
157.0,4617.803604002359,48831.05498950273
157.0,5193.06850064434,47515.90247168559
157.0,6285.9024333325615,49030.01806484092
157.0,6455.034650665117,49740.62314155275
157.0,7559.5017751539,47784.04534768946
157.0,7549.293117340308,47813.69003125087
157.0,8153.428674418174,48791.65252977542
157.0,8769.678053864754,46575.33031663745
157.0,8741.466905317542,51675.549867299655
