frame,x,y
313,28955.17579,55219.13802
313,28897.8677,55226.74863
313,29021.30347,56160.85553
313,30463.49904,59985.61256
313,30895.19932,60642.44937
313,32423.98338,59020.95144
314,25613.45387,56019.37644
314,27035.47116,55140.51753
314,27715.49909,55726.63838
314,28034.75179,53463.28139
314,28237.86533,54903.78746
314,28641.27373,55743.3341
314,29020.18929,58935.83892
314,30228.87005,57810.76308
314,30832.74565,60533.88632
314,31041.83255,60477.47113
314,31292.10831,59279.84986
314,31814.67262,57655.09812
315,24811.41392,55717.29206
315,25917.88386,56021.45046
315,26474.93519,55187.57355
315,26526.9244,55985.29212
315,27014.41044,54338.73621
315,27491.35719,57788.89878
315,27810.36287,55761.04388
315,28299.27839,55894.28736
315,28718.80019,54914.83702
315,29757.08364,58049.81827
315,30852.16487,60636.64968
315,31354.24113,57967.16401
315,31717.0705,57425.11837
316,24361.92705,56796.19732
316,24984.23696,54701.66525
316,25751.83572,56247.00175
316,26779.59782,56116.11771
316,27273.85433,53022.11793
316,28303.28314,54922.75554
316,28767.19177,55760.27381
316,29666.20523,54835.47059
316,29733.35801,56852.12787
316,30036.81567,57760.55707
316,30828.49496,60705.10192
316,31367.03965,57797.01471
316,31813.56321,59760.10753
317,24750.46477,55597.48761
317,24958.89057,57248.95352
317,26017.28475,57281.52826
317,26378.42833,54725.24207
317,27656.68852,55875.14781
317,27892.86651,54271.76716
317,28095.26571,55578.41012
317,28049.12514,55687.27589
317,29578.55055,54854.39526
317,30792.239,60718.58686
317,33803.32527,58633.98945
318,25361.17932,57089.13259
318,25481.51893,56121.27986
318,26515.15291,55438.90833
318,27719.84298,55826.40183
318,30640.90944,60682.81201
318,31695.95404,58951.05616
318,32011.27922,57930.19923
318,32577.46629,58498.97463
319,25818.18908,55739.34149
319,26818.32994,55450.36696
319,27631.36506,57568.88147
319,28718.25738,56378.2449
319,30729.30559,58372.23571
319,30720.59115,60634.63326
320,25844.00422,55897.12754
320,27162.20659,55617.93211
320,29472.67803,57002.25366
320,30443.9114,58384.05594
320,30686.75796,60560.94047
320,32492.63508,57577.1343
321,23586.9809,56551.75065
321,27230.01246,55709.69498
321,28743.89864,55771.36894
321,29278.76961,56777.47093
321,30294.70995,58138.75383
321,30806.0078,60671.92774
321,32523.10978,57521.14473
322,24106.51674,55602.98815
322,25095.53238,54832.83431
322,25544.82453,56044.93058
322,26385.82668,54846.78627
322,29049.6155,58271.42021
322,29698.70355,55127.42392
322,30620.48846,57474.24004
322,30748.01806,60644.66744
322,30828.04613,57370.97059
322,31448.53093,57730.75444
322,31668.26578,58819.48991
322,32422.05904,57494.64424
323,24400.23651,55970.39844
323,25065.37798,54484.24408
323,25475.55893,56043.00712
323,26593.41421,54992.49887
323,27056.56693,55736.69936
323,28605.44491,56123.12645
323,30843.23122,60621.92244
323,33235.2429,59161.03408
324,24604.89363,56236.60671
324,26075.87378,54878.00049
324,26895.37236,55854.91963
324,27997.21931,54188.50997
324,28402.52283,55457.46629
324,28886.78495,55946.12854
324,29488.60154,56761.56639
324,30835.84841,60725.20369
324,31891.92062,58798.8402
324,32170.45684,59626.03885
325,25476.44869,55959.46668
325,26792.72859,55225.60487
325,26981.22986,55754.19677
325,29032.74235,56216.72157
325,29819.7145,57695.08825
325,30734.01367,60655.1077
325,30888.88546,58336.59244
325,31752.62569,58693.98251
326,25483.13815,55930.8079
326,27076.64019,55735.09164
326,30686.15194,60681.82468
326,31788.9415,58663.29055
326,32436.89008,57760.76781
326,32786.16846,60332.10473
326,32952.24708,59212.52125
327,25186.16764,55098.65093
327,25498.73576,56028.0715
327,26097.8596,57214.50503
327,27101.69354,55691.83707
327,27361.94548,53326.5834
327,28244.96191,55183.35326
327,29265.52857,55087.95513
327,30862.73473,58130.75482
327,30843.09075,60655.18331
327,33702.20801,59601.56295
328,25291.35665,54519.61438
328,25504.12334,55889.13719
328,26654.83402,56872.94933
328,27085.25585,55673.78282
328,29831.07094,58269.83418
328,30792.12557,60602.38918
328,31619.36282,57357.05825
329,25637.30149,56057.20667
329,27045.68189,55389.93617
329,27041.4204,55563.66208
329,27675.33171,57094.19613
329,30788.40232,57487.20517
329,30760.97724,60577.30802
330,24765.08969,55780.33269
330,25818.36594,56168.52946
330,26144.34733,54296.7537
330,26643.59876,55927.10276
330,27431.95435,55568.18706
330,28672.07925,55993.58854
330,29216.78404,56949.44341
330,30106.15011,58323.9717
330,30543.43346,58250.69847
330,30838.27365,60619.67073
330,31733.76625,58614.60469
330,33268.53869,59261.15044
331,24316.92904,56866.89859
331,24782.36452,55756.81794
331,25304.82219,56979.69286
331,25524.75774,55819.11663
331,26248.54738,55785.77263
331,26546.21801,56002.02491
331,26985.62941,54706.42285
331,27423.43278,55588.85266
331,27783.55734,55784.63327
331,28383.3389,58251.5363
331,30279.39994,58303.91814
331,30828.70247,60642.48738
331,31612.82042,57595.94637
331,32293.76459,57148.90682
332,24115.33546,56144.46827
332,26830.30946,56098.6778
332,26969.94764,54683.88667
332,27777.65345,55665.42997
332,29624.94056,57352.81885
332,30837.17358,60542.86843
332,31838.42002,59628.98817
332,33779.39734,60155.92868
333,25690.13179,54698.20404
333,25961.65567,57189.27983
333,26736.8214,56149.55918
333,27078.26765,55061.33008
333,28309.1712,54865.58629
333,29181.25988,54891.92921
333,29316.71028,56512.43879
333,30306.30662,58178.77702
333,30781.13908,60610.8499
333,31996.54236,60194.97969
333,32797.01343,59512.29348
334,24991.93013,56023.16613
334,26853.90912,55765.31227
334,27017.30371,55563.00911
334,29196.69411,54882.86499
334,30802.38456,60637.75595
334,31773.30349,57503.32553
335,24020.59922,54975.77892
335,25535.32454,56038.9458
335,25969.20304,56993.22091
335,26736.9728,56082.09853
335,29203.39427,54814.69934
335,30847.18666,60573.30033
335,32407.6071,58009.96832
336,23916.46159,55953.06568
336,25468.34393,56075.93684
336,25805.13717,55372.71631
336,26723.3792,56154.15627
336,30744.18386,58258.42507
336,30825.34997,60456.00153
337,24113.13956,54804.25861
337,25647.7223,55970.87712
337,25845.27373,54753.68861
337,27174.47427,55723.97931
337,27418.34048,55676.63218
337,28441.62036,55887.75092
337,28668.24463,58055.92976
337,30866.63087,60628.39295
337,31026.81171,61003.24589
337,31698.36887,57817.63407
337,32257.15792,58755.82697
337,32434.55751,57305.17365
338,24813.0999,55201.1358
338,25493.18661,54704.21011
338,25698.45082,56011.80399
338,26586.02695,55775.42535
338,28997.62916,54719.24486
338,30891.33675,60575.81586
338,31064.04835,57743.01368
338,31210.22989,60253.39897
339,25700.81819,56013.44154
339,26969.46617,56040.69816
339,27290.81448,55216.66041
339,28299.78087,55910.41031
339,29361.2234,54913.67243
339,30938.68792,58275.40723
339,30923.82216,60611.88199
339,31609.39901,59049.21624
340,23801.77251,55478.53355
340,25574.652,54892.41374
340,25597.75272,56047.53238
340,26087.84261,56099.23953
340,26492.53547,54359.1345
340,26481.28046,57085.16116
340,28862.4103,56010.62527
340,30991.66612,60619.83826
340,31678.13181,57656.78413
340,32951.3653,59959.85213
341,25685.53549,55980.39496
341,27272.64375,55319.25398
341,28498.10121,54860.96566
341,28753.5759,55905.17838
341,30544.342,57518.83826
341,30788.09555,58128.13353
341,31572.83986,58801.45653
341,32118.86777,57542.3648
342,24372.23067,55550.451
342,24482.89716,55582.92853
342,25730.0767,55992.47475
342,27144.62536,55350.67407
342,28215.65618,54704.41902
342,30022.24879,57462.31525
342,31087.36447,60440.24767
342,31609.83293,57274.11622
342,32273.78849,58584.09132
342,32494.13259,58159.06328
342,32986.63643,59939.16315
343,25980.42201,56017.501
343,26062.98512,54094.87099
343,28255.50132,55764.24491
343,29319.24569,56378.45439
343,30977.11966,60541.61323
343,31642.51685,57232.92917
343,33975.85515,58423.51535
344,23315.55977,55515.29153
344,24447.62945,55639.44573
344,25634.46855,56004.9753
344,28362.10406,55757.86683
344,29094.58164,55672.48287
344,30646.8087,58171.80644
344,31074.35623,60586.25126
344,31640.5085,57304.78016
344,32625.35141,58231.53846
345,25676.17062,55938.58986
345,26658.1573,55523.57942
345,26948.68261,53270.43238
345,28319.80329,55623.38221
345,29062.37609,55926.83835
345,29612.32417,54980.89354
345,30969.20602,60527.32443
345,31442.98508,58912.93539
345,31532.57608,57165.76059
345,33570.46331,58400.90655
346,25745.72696,55987.89693
346,26225.70087,53986.87976
346,26558.80993,55707.47298
346,26552.45097,55761.37992
346,28182.34547,55020.71425
346,28271.65417,55629.40024
346,28717.6695,55527.70739
346,29615.64566,56941.83947
346,29936.34733,57193.45188
346,30144.31498,57697.91593
346,31358.75173,57636.37818
346,31284.42331,59108.28933
346,33576.07021,58321.00956
347,25155.6374,55695.71381
347,27017.78126,56063.42439
347,27456.66887,55322.80045
347,28216.33748,55602.14287
347,29335.98088,56770.77075
347,29979.71006,57034.82053
347,31192.65282,58258.53757
347,31495.87815,57203.76083
347,31870.54947,59239.25059
348,24995.09093,55677.6107
348,25894.57015,54733.61526
348,26377.99204,55845.72769
348,27291.74479,55012.70339
348,28009.31733,54221.48925
348,29528.74576,56854.85722
348,30972.47425,58502.31699
348,31557.02524,57238.97129
348,32278.48989,59816.68149
348,32562.26925,59214.19033
349,25048.72235,55657.32855
349,25821.02741,54854.38639
349,25724.44162,55943.45251
349,26414.83037,56063.75065
349,27311.8743,55169.29332
349,27391.06964,55963.67506
349,28267.16808,55607.1146
349,30135.24297,57020.41336
349,31552.98642,57221.44561
350,25201.07756,55963.26087
350,26220.12394,56064.71546
350,27244.45899,55457.49948
350,29879.25103,57118.33802
350,31396.68785,57335.82422
350,31981.79612,58523.00481
351,24974.43182,55958.72128
351,26256.30601,55849.41348
351,26169.35292,57059.28078
351,26311.89741,54031.77129
351,26477.75088,55868.66426
351,27713.26993,55619.05057
351,28788.72021,55370.59705
351,31474.6256,57306.87114
351,32039.67821,58575.58119
352,24600.22029,55863.68667
352,24806.81332,57321.65835
352,25949.72228,56679.63709
352,26806.91109,56162.38515
352,27087.59612,55098.87591
352,28820.67872,54734.74861
352,28930.9748,55306.72447
352,29301.62705,56332.76364
352,30665.78215,58282.40271
352,31452.8753,57376.3783
352,31933.69144,58642.1073
352,33116.80792,59514.99073
353,23636.61353,55030.06642
353,24544.86091,55870.89645
353,25677.96341,54178.89736
353,26402.41199,55996.54426
353,26628.89031,56047.04987
353,28708.07009,55365.17499
353,28614.31494,55983.41794
353,30547.67976,58089.40926
353,31400.74742,57405.98349
353,32218.13199,57859.36013
354,23627.60523,55014.25769
354,24539.77895,55917.04385
354,26076.36243,54895.91877
354,26454.53284,55380.35641
354,26797.56832,55369.67157
354,27713.73344,55801.24399
354,28434.01315,55434.47379
354,31423.41549,57340.91839
354,32603.58578,60282.80395
354,32676.21528,59097.30662
355,23634.50639,54974.54402
355,24751.26703,57316.703
355,25488.71122,55803.62084
355,25646.81871,56730.80303
355,25982.73859,54813.17596
355,25942.90495,56597.18054
355,26327.06154,55665.66292
355,27401.02425,55345.77647
355,28277.74452,55539.77718
355,28656.55884,54400.32143
355,30125.8367,57962.03064
355,31241.41042,60205.18481
355,31404.60964,57291.36725
355,33308.754,59025.29922
356,23660.72081,54946.33196
356,24508.97586,55878.82392
356,25999.41582,54847.24757
356,25892.88879,56106.64318
356,26922.71125,54936.7922
356,27264.78979,55614.76588
356,28768.03257,55353.39862
356,31403.1021,57301.22743
356,31826.46496,58578.3616
356,32795.18254,58813.01735
357,23564.89012,54944.10057
357,24634.17378,55834.5513
357,25799.80216,54870.03362
357,26008.40042,56079.10895
357,26518.79723,56120.5615
357,26717.27024,54867.02926
357,27625.29702,53502.86311
357,28170.02277,55803.60813
357,30189.77019,58118.67861
357,31284.39001,57237.39947
357,31345.44969,58781.25637
357,32754.25937,58742.51709
358,23762.84205,55062.50661
358,24468.70292,55883.30541
358,25786.16411,55201.53691
358,25946.68914,56124.53002
358,26738.09901,55000.27531
358,26706.34479,55534.09547
358,26873.23384,53251.12548
358,28456.16025,55656.49833
358,31149.65405,61322.51916
358,31341.71754,57513.18618
358,32754.10146,58788.53337
358,33691.31014,58738.18934
359,23476.77081,54970.25266
359,24383.70328,55843.08825
359,24959.37525,57147.72532
359,25131.77554,54756.08645
359,25844.74467,56061.88389
359,26717.88593,54960.2114
359,26655.3483,55601.97088
359,27712.80873,53739.43453
359,28366.07965,55497.7816
359,31400.66744,57552.70473
359,31400.23775,58673.87495
359,32668.50226,58777.21216
360,23440.28677,54993.64981
360,24380.14567,55859.78767
360,24353.41893,57335.13239
360,25314.66551,56588.77577
360,25693.82393,54891.497
360,26753.48798,54937.11809
360,27289.11847,55347.95888
360,27462.84173,55802.89413
360,27987.78387,55538.16794
360,28289.97319,55735.74914
360,32733.11775,58778.92285
361,22921.63515,55436.20289
361,23389.79634,55008.02804
361,24329.53375,55867.99846
361,25755.18762,54705.26734
361,26754.87006,55307.54539
361,26751.12424,55232.73554
361,27397.92321,55752.90281
361,28255.32814,55731.91867
361,28943.6698,56315.82018
361,32675.38394,58775.84994
362,23449.80608,55009.78324
362,24320.03583,55889.78334
362,25332.57833,55147.00513
362,26020.98848,55769.89152
362,26561.99539,54935.07348
362,27207.7703,55399.17181
362,27352.24391,55826.25136
362,28238.73145,55667.53464
362,29847.98244,58388.05421
362,29970.60375,60752.45844
362,31225.48326,57588.20735
362,32608.72909,58811.01866
363,23391.47373,55050.12602
363,24050.21561,55725.24268
363,25298.47963,56875.06499
363,25609.88359,54825.55193
363,26622.07103,55025.44168
363,26618.73695,55658.75639
363,27735.23516,55823.02433
363,28996.98392,57110.45372
363,28877.34916,55979.60102
363,30616.54506,60882.40301
363,32607.72586,58822.16605
364,23454.62603,55069.02011
364,24130.1713,55106.16907
364,24261.73638,55939.20668
364,24869.50787,55389.25055
364,25577.73296,55838.24914
364,27226.53219,55489.72785
364,28605.16171,56152.42398
364,28592.66417,56165.79206
364,29406.44428,57132.07894
364,30977.789,57698.08257
364,31112.01874,60147.25371
364,32628.33407,58890.16401
365,23331.68892,55023.41389
365,24028.79615,55701.31676
365,24480.88313,57323.66675
365,24808.17778,55805.59372
365,25413.05957,55058.98417
365,27490.54176,55999.72531
365,28636.77946,56194.23625
365,32483.12864,57410.001
365,32562.55433,58828.03209
365,33375.79447,59058.05828
366,23329.82688,55049.18211
366,24991.68775,55214.765
366,26722.392,55141.79763
366,28575.66939,56213.45605
366,30471.33483,58096.21957
366,32527.25143,58828.16016
367,23261.22458,55052.20922
367,24426.14702,57367.29207
367,24953.39704,55213.37403
367,25105.93094,56232.90928
367,26502.63017,54388.18784
367,27825.16034,54036.82991
367,28708.86121,56118.74332
367,29833.40813,57820.97512
367,30527.65312,57517.56473
367,32498.55331,58839.81435
368,23328.82182,55047.40485
368,24468.73365,57329.40662
368,24902.14366,54880.70145
368,27125.9911,55449.74059
368,28008.76789,55416.22081
368,28611.43154,56048.64393
368,32360.08847,60191.68017
368,32593.84155,58810.33437
368,33005.03589,58717.62236
369,23386.00834,55010.28317
369,24092.6706,55629.44892
369,25043.90925,55191.54399
369,25038.35361,57104.34934
369,25941.86769,55707.80354
369,27005.05599,55516.83621
369,28547.50777,56007.85973
369,30723.1608,57999.66692
369,32549.11537,58810.94699
369,33276.93732,58617.55981
370,23305.26627,55023.48535
370,24337.31123,57431.56909
370,24479.38475,55761.75627
370,24493.37294,56299.68316
370,24837.5649,55311.78982
370,26065.45126,57300.48512
370,27347.63242,55832.74269
370,28168.44495,55818.49395
370,28951.16506,55752.84338
370,32493.74517,58801.601
370,33319.93255,58734.16005
371,23339.86054,54967.97243
371,23823.4253,57130.97294
371,24497.30795,57272.02181
371,24866.43959,55092.57438
371,26580.84579,56016.45634
371,27149.965,55406.18932
371,27867.643,55920.69974
371,28838.10657,55773.88487
371,30522.69333,57938.52784
371,31867.05442,59008.34748
371,32526.44486,58761.2355
371,33261.64759,58531.95926
372,24400.99278,56317.8398
372,24937.63406,55332.02878
372,24893.88848,56853.0145
372,25558.61368,56792.02592
372,26534.56172,56035.76587
372,26658.05646,55336.52593
372,27526.05086,53774.21445
372,28021.37049,54815.32635
372,28197.01352,56024.17716
372,28439.5888,56069.96119
372,29261.15188,55186.5349
372,30513.63938,61164.78865
372,32485.82787,58810.99746
373,24012.56961,54634.54127
373,24967.84981,55131.1671
373,25789.7534,54063.48271
373,26204.63595,55895.77734
373,27801.33124,55895.1745
373,28677.69618,56039.3626
373,30382.50646,58290.02432
373,30918.78305,61260.58995
373,32405.64765,58723.67392
374,24231.11217,57427.81158
374,24674.87046,54355.20064
374,25259.38519,56096.508
374,26513.04609,55832.60765
374,27712.0662,55870.87288
374,30301.8638,58091.30227
374,31053.46746,57629.59574
374,33351.48242,58637.69023
375,24224.09249,56116.25525
375,24342.83876,57361.09478
375,24853.38262,55057.56272
375,27666.98966,54332.94704
375,27728.42308,55944.66323
375,29018.99422,56764.90754
375,30111.00863,58196.97298
375,31731.25014,59966.29648
375,33458.31914,58679.86163
376,22746.21282,54788.30128
376,24352.63135,57355.81088
376,24844.24348,55202.32116
376,25335.79364,53931.2545
376,27685.16055,55937.49056
376,29095.65136,56933.82965
376,30586.66135,57767.4789
376,32307.3158,59560.49161
376,32744.10396,60434.34552
376,33012.39713,60529.55455
376,33369.16642,58645.65434
377,24382.88769,57447.22491
377,24923.58511,55215.99673
377,26910.80109,56023.45416
377,27716.91423,55800.85119
377,30599.50743,58119.93574
377,33507.976,58657.01906
378,24263.22147,57592.06843
378,25124.78549,55996.23517
378,25531.98496,54770.19368
378,26406.32076,56269.12741
378,27753.97661,55926.98028
378,28045.88284,55192.09081
378,30065.88734,58442.26209
378,30883.32736,58723.36979
378,31238.4282,57683.40711
378,33543.8551,58694.04095
379,24384.13398,57436.69163
379,25801.46276,55748.1638
379,26072.56544,54493.14173
379,27818.39042,55869.87172
379,30063.65746,58460.48677
379,31204.62388,57787.82386
379,33532.69463,58696.48872
379,34373.2792,58623.29519
380,22867.14285,55445.29173
380,23905.26116,55658.89068
380,24549.52204,57401.12715
380,25390.86323,54485.13158
380,25551.27072,55960.60896
380,26394.73427,54752.6212
380,31332.6313,57658.94852
380,32966.86038,59988.61091
380,33609.65721,58743.65111
381,24550.76455,55986.29684
381,25770.82944,56050.16855
381,26410.93103,54791.3214
381,26720.73407,55885.76139
381,27804.90237,55846.67518
381,28425.88364,55268.02089
381,29549.53541,57295.92111
381,31369.10018,57706.98003
381,32846.49941,59822.02195
381,33758.11713,58674.01999
