frame,x,y
166.0,5735.599999650057,2721.7281704692423
166.0,6782.433584100241,4865.01433310046
166.0,6685.075964125713,6861.10870238362
166.0,7701.6984373194355,3121.0977674398373
166.0,8941.256849042249,3168.685156672356
167.0,2304.5869955755925,4926.917238412349
167.0,3695.0907444906175,5031.283883388212
167.0,4062.6102041447098,5497.355618682423
167.0,4305.889108361167,4972.874415322093
167.0,5058.378714357415,5805.480616042096
167.0,5738.585815491446,3002.5671404623517
167.0,6440.984356900355,7880.204254350452
167.0,6751.278335782135,6984.318569351865
167.0,7698.516937756349,3164.2579820216706
167.0,9017.169628663538,6917.577330865197
168.0,4020.721531208739,5307.193198653839
168.0,4060.317928398105,5552.3547296026745
168.0,4361.845895973823,4984.762645739002
168.0,5176.066562444327,5783.628357502394
168.0,6023.98404090718,4677.725542636997
168.0,6236.006099214751,4241.1082135038205
168.0,6507.0326114175705,5431.545278285303
168.0,7703.426290413884,3190.293931167558
169.0,3946.324139083312,6448.896062172688
169.0,4290.521819880447,5390.602545820969
169.0,4835.270038557923,4859.246514777366
169.0,5614.33878231302,5088.5220625014
169.0,6178.535352270408,6412.516384481746
169.0,6305.674770202135,4131.00639325169
169.0,6795.098062157058,4787.953208190762
169.0,6644.042716643484,6733.168755839568
169.0,8545.772895464514,3447.0841208303696
170.0,3698.998144623264,5237.507308482298
170.0,4511.72688873629,4853.199289400125
170.0,5755.473756997703,4620.152394339985
170.0,6790.422812659579,8354.403968233804
170.0,6820.383468755874,4932.180122211221
170.0,6789.379364866545,6785.896626771321
170.0,8963.058125886271,2872.956966979798
170.0,9081.925765654256,3802.4723258615686
171.0,3730.5718698519822,5282.816030592117
171.0,4266.142435538358,5066.911725728224
171.0,4656.25183153404,5171.922301773459
171.0,5406.376672330559,4782.085390811176
171.0,5543.2182782432765,5144.117674539713
171.0,5879.527185951759,7178.340217329012
171.0,6860.557022129041,4876.979503135627
171.0,6758.52122904767,6919.575617380009
171.0,8190.35692658449,6337.113977674297
171.0,8373.806596266108,7305.076738592506
172.0,2844.3577060884154,3025.169854868868
172.0,3524.4085204163675,5361.638824205773
172.0,4461.510181633762,5281.116757662713
172.0,4383.837341225165,5304.924000862719
172.0,5100.004946286724,5183.619711748605
172.0,5936.717668910291,7155.624329317568
172.0,6883.4752422305655,4850.977591382468
172.0,6888.64337411245,6819.387902331967
172.0,7266.522293122009,4866.592780236268
172.0,8673.024055852187,4401.029604541212
173.0,3368.3055230782206,5434.039147736057
173.0,4167.440352690687,2739.741518877112
173.0,4315.756802102475,4946.488213506511
173.0,5227.955533742365,5797.146440978258
173.0,5994.252724221974,5092.023015595472
173.0,5804.806607351585,7148.092803664358
173.0,6216.104228465833,3658.3602577465376
173.0,6732.954177118291,4822.500653521828
173.0,7316.977975974506,4864.207353845319
173.0,8124.262370075135,7478.358595001791
174.0,3534.074704598761,3908.440765267712
174.0,3518.0377789232825,5487.331173536153
174.0,4438.356113347241,4794.131663328895
174.0,4592.48925052888,5861.271725648917
174.0,5028.58368572875,5397.692823887651
174.0,5861.349047374352,7106.361883015695
174.0,5976.084260685749,5275.650476976331
174.0,6787.707574792607,4870.445850919696
174.0,6599.825118359033,6879.0087863375575
174.0,7339.433012946728,4896.694196459882
175.0,3486.828757000684,5319.944986935367
175.0,4029.14270418512,3851.565300459564
175.0,4127.922536746146,2973.510163562166
175.0,4452.067490071958,5015.576646332968
175.0,4312.882796285157,3934.052479331036
175.0,4565.778349952907,6045.233505311462
175.0,5381.082568130203,4538.115939147705
175.0,5877.496984812953,7148.911928269136
175.0,6431.140709996047,5337.330213482844
175.0,6362.384233788923,6559.351313336535
175.0,7205.402818631449,5035.34520396929
176.0,3374.5180359159635,5547.244820005471
176.0,3612.04090942588,3926.649954988012
176.0,4068.1794237128415,2801.9305777935137
176.0,4358.825914550527,4895.962354316848
176.0,4476.061332075221,3930.22036010996
176.0,4633.855937482615,5936.332829097221
176.0,5343.827146083924,4974.416257067607
176.0,5813.137029555903,7177.215870617171
176.0,6218.008313913303,6303.081572310372
176.0,6690.119805444757,6812.967876889968
176.0,7379.661817819869,3238.472664745656
176.0,7391.177431397566,4995.602218416363
176.0,8661.927377173582,3224.89917035862
176.0,10151.785423369756,2901.49822397468
176.0,10431.634131664816,3889.6039834878766
177.0,3269.264902183037,4589.03611130481
177.0,3389.975398600669,5294.079998299042
177.0,4113.554573520457,2785.631813153116
177.0,4333.051901900469,4834.755749086713
177.0,4507.225835115419,3865.417186629336
177.0,5103.759973392922,4359.107431421433
177.0,5800.954148198179,7098.27053923327
177.0,6652.019163727723,6875.575021538511
177.0,7339.2023840660995,3196.2707055977567
177.0,8319.701116826978,6441.412682849917
178.0,3232.6121478554587,5453.245243859955
178.0,3786.154545952084,3609.31022118858
178.0,4403.960356856484,5467.985522917108
178.0,4520.047624700302,3789.042827877807
178.0,5802.023767588723,7027.211466396019
178.0,6305.449257266214,4183.207873072376
178.0,6249.504460207195,5491.559718251267
178.0,6938.68037233013,3630.206580863561
178.0,7201.275285830299,6591.690195145443
178.0,7172.484976272542,3456.1664294535512
178.0,10222.380573130142,2883.0608960941577
179.0,2821.676191106584,6128.777648810391
179.0,3354.616652894176,5153.690949885678
179.0,4081.0778923235102,2719.030803654091
179.0,5233.311493696107,4782.708347217114
179.0,6004.638516873665,5246.609662762833
179.0,6859.100484169248,6774.775047146148
179.0,7339.812280145403,3223.5553132742198
179.0,7900.162107353729,2786.969809403064
179.0,7992.332425346788,6660.886571502073
179.0,10313.270334215347,2863.2103171206327
180.0,3833.4235302171646,4006.3552980318977
180.0,4084.5282713972992,5757.843780374481
180.0,4182.579991727624,2746.5504920188405
180.0,4305.980096919221,7112.371289611207
180.0,4699.146328192342,5104.419695192059
180.0,4570.136368814547,7022.366482199063
180.0,4835.094948929241,5121.407611728701
180.0,5720.868792101208,2216.7737083091106
180.0,5797.989720696837,3127.777673753926
180.0,6411.306916155232,7103.681965434733
180.0,6656.821116954683,6924.820560666658
180.0,6763.184111107528,4510.659313308665
180.0,7480.10088042657,3167.544285771258
180.0,9323.47714057991,3156.528534381684
181.0,3652.090441385172,3879.192392288961
181.0,3420.116348324705,5225.628020501148
181.0,4037.493122547324,2718.3541924308297
181.0,5631.827771869375,4636.59628749299
181.0,6582.735393531885,6883.511672188862
181.0,6724.909646404221,7663.683571756434
181.0,7346.938381297394,3366.3795145864474
181.0,7635.863569677344,7174.149071191445
181.0,9131.964825494371,3196.33840726877
182.0,3430.040193162323,5306.335267469465
182.0,4076.120790155925,2633.4859246701058
182.0,5173.707183158768,2611.6923411118933
182.0,5857.294498514507,4656.696590071874
182.0,6665.672158493767,7157.999122549108
182.0,6678.513248566739,4422.496596209507
182.0,7076.019715059197,5818.236689220237
182.0,7327.501756013988,3163.7671726446883
182.0,9170.252997683325,3107.538607076385
183.0,3071.108107094786,2897.571781923273
183.0,3467.7323268921937,5225.9436475674775
183.0,3588.9764438683906,4669.6201713523005
183.0,3867.575495398492,2761.50532334106
183.0,4923.999436206787,6054.963341405841
183.0,5380.153425957956,3432.393605866137
183.0,5563.381064852267,5038.86594106423
183.0,5864.968276709922,1160.8714360265571
183.0,6432.51112421124,611.0668163392157
183.0,6372.483637826362,5472.566962299528
183.0,6626.443895963762,7345.826358380928
183.0,6775.640354463439,4403.413308704915
183.0,7327.528380105863,3209.835349206733
184.0,3775.970740811618,4066.773675800797
184.0,4166.391446689266,2780.2810687982487
184.0,4434.806144398683,5507.426323517264
184.0,5272.843031255785,5988.502878886789
184.0,5645.630769408968,3859.0914800423593
184.0,6645.038474900893,5110.629726924571
184.0,6699.639448010561,7415.11256633464
184.0,6823.72477616578,4350.401250319856
184.0,6850.718218451696,4872.933628125042
184.0,7329.46227341384,3251.5148780906497
185.0,4851.456739743705,3705.339373854279
185.0,5649.467687096086,3551.8643202745784
185.0,6521.671916509551,4473.665261859948
185.0,6990.417044393816,4964.234258389776
185.0,6760.081883891796,7380.255217179213
185.0,7131.227273311438,4864.733683131929
185.0,7488.528469465746,3293.8650709945387
185.0,8438.803532695585,4127.027218713741
186.0,4129.418698259358,2727.7548966761847
186.0,4279.400564817848,4168.499989964015
186.0,4954.941211139632,3716.6236800908
186.0,5255.630367828699,5006.851204293323
186.0,5866.746757563953,4883.966940263365
186.0,6079.87664015454,5999.36346260564
186.0,6543.885950160744,4725.108864957001
186.0,6700.100377933588,7443.368757128601
186.0,6979.311212588362,4862.86880321184
186.0,7432.206411377481,3440.6043973250976
187.0,4145.423640886549,2772.861990602325
187.0,5076.483384701826,3861.585130517594
187.0,5301.425524836561,4937.1369927592405
187.0,5323.309735430033,4145.14611402646
187.0,6233.905451101159,4964.186923993071
187.0,6769.3804055058345,7419.019720562335
187.0,6938.695950333861,3708.239704634888
187.0,7213.502070859109,4974.457472925091
187.0,7292.062884041924,3590.9701398833927
187.0,7795.850099270337,6998.423767571159
187.0,8279.661467604288,3733.9481695868217
188.0,3293.3383561695127,5721.849884054052
188.0,4015.1228731358897,2012.6909006359783
188.0,4253.718582658303,2706.71320070512
188.0,4644.9774543479725,4360.482592267033
188.0,5981.40892282551,2649.5039832549005
188.0,5952.381481846588,3165.801068133989
188.0,7253.430174529341,4845.778792739992
188.0,7452.185885552096,3264.7354915825463
189.0,3358.288653936096,2375.1008689293467
189.0,3437.921965457517,4503.050753666692
189.0,4154.404777888706,2696.0771312086317
189.0,5171.123484573797,5786.686399450376
189.0,6201.4569552239645,5787.538916958197
189.0,6738.763781220194,5139.47645102318
189.0,6950.714406918837,2650.351642069449
189.0,7442.100317014074,3138.767276222547
190.0,2094.2024753861974,6492.318853181417
190.0,2705.922582007528,5435.369982565384
190.0,3686.645229224294,6985.364839540468
190.0,4166.263923146984,2787.9419180951986
190.0,4252.85710142115,6606.380790768506
190.0,5709.405240567636,4834.806167555413
190.0,5874.106128762939,4274.809848526142
190.0,5992.761372896453,696.980979916744
190.0,6654.866747610801,6326.44494544984
190.0,7506.392164266459,3225.5902758291777
191.0,2091.4409133991594,4074.2032260277983
191.0,3537.081798483749,6896.153259967281
191.0,4191.745679031268,5176.476408332004
191.0,4292.347631834901,2594.702351636447
191.0,5006.786697742578,3581.546372351948
191.0,5556.890563275587,2926.001958231157
191.0,5918.4686736917065,6368.991505612806
191.0,5927.045701180638,7904.874645664196
191.0,6495.078988249789,5171.253461688088
191.0,7489.821035122205,3203.296325679338
192.0,2036.792797552824,4137.870477688532
192.0,3219.383169671676,5906.936901434009
192.0,4144.361409612269,2516.952379864957
192.0,4204.177525004529,5132.098501470317
192.0,5298.561465501226,5225.690175842194
192.0,6100.89706056126,5217.93705144224
192.0,6399.596178825769,4446.507381628985
192.0,7446.435586985583,3175.880540994024
192.0,7354.965495806793,6396.097708056477
193.0,2001.8435166741972,4147.05890806674
193.0,4307.061832363903,2676.4186434843045
193.0,4813.687394187249,5901.581690299973
193.0,6162.702799493009,5382.981388534156
193.0,6482.718542172926,7484.3361533947955
193.0,6643.88333237338,4588.853309509411
193.0,6979.394503569514,4441.241757464591
193.0,7427.380307241205,3242.6897966514034
193.0,9326.3319982768,4933.4546000899045
193.0,9436.90855685615,3528.058713239678
194.0,3294.1878717932286,7660.858478866894
194.0,3633.170286934289,6009.339575695027
194.0,4090.650777528416,2627.183840350638
194.0,4248.425062755273,4039.35259310526
194.0,6722.287573588356,5268.058050647651
194.0,7405.98012973208,3181.203438619215
194.0,7678.459695082302,6990.218325656348
194.0,8579.408582532069,4717.319901241617
194.0,9350.782347256554,3910.370851460561
195.0,3762.972988455442,5031.329102911334
195.0,4239.795060486303,2566.2075803647504
195.0,4321.729002028143,4224.941475109944
195.0,4651.538021949917,6880.636997715015
195.0,4918.348920976751,1446.1801844459
195.0,4973.701276709971,3227.081842043458
195.0,5448.449551415481,4363.1137604052365
195.0,6797.554156309318,5801.906330060683
195.0,7361.157060303592,1855.864012140581
195.0,7259.409341991191,3159.0912361194087
196.0,2851.370345360809,6439.121742105764
196.0,4163.358836223772,2443.990622764501
196.0,4842.406544506423,1453.5900917044696
196.0,5279.212235910887,4021.466740517355
196.0,5419.219097007613,4257.930812357723
196.0,5606.591507916512,5901.282110404805
196.0,5858.072298456498,5016.55912876594
196.0,6208.726033148085,2928.178634531944
196.0,6199.108863659161,5207.1805622592165
196.0,6492.445652284203,5859.313106258109
196.0,6530.462849593927,4701.34760656268
196.0,6652.001397889091,5823.224002097537
196.0,7222.266295960919,1779.647780099592
196.0,7307.443644730215,3056.574110066831
196.0,7656.752264548489,4156.890200015627
197.0,3030.5021750849,3641.1260019731735
197.0,3500.389835558218,4980.633371000901
197.0,4705.665898718595,1346.1839855019791
197.0,5068.407649910176,3762.921724142087
197.0,5442.436517843931,5290.517253362799
197.0,6007.667551604627,5214.0912721189725
197.0,8582.163558543101,4247.412036055275
197.0,9708.273516275236,4102.152452433775
198.0,1948.310523162916,4112.343151502856
198.0,2448.7123938934164,3347.768044644792
198.0,2694.321937783412,5438.672297959904
198.0,3436.8472243771853,4267.813994360077
198.0,3770.006251476357,7123.705627588051
198.0,4220.805048667324,2512.2037565384217
198.0,4989.400253808913,5119.368151899795
198.0,5355.716828778845,4058.302783920669
198.0,5129.308643331457,4445.19745813888
198.0,6475.305634237661,4595.016603715481
199.0,2705.4576717408354,5701.237970456551
199.0,3652.562160914171,6275.150320415981
199.0,4022.699812633274,2474.081414131276
199.0,4290.1485997295895,4136.808252650725
199.0,4997.110969089687,1346.2166120939114
199.0,5405.502894157688,4552.366812466826
199.0,5599.4413544948,7786.467551720695
199.0,6261.258750806087,5183.632512158815
199.0,7550.091538345698,6722.112182034418
199.0,8172.666118528223,8471.221020180805
200.0,3569.4852562444808,5152.571652507839
200.0,5037.492281717319,1338.1523725554898
200.0,6274.782264599194,5647.9336567641
200.0,6674.227152285235,4858.759961796155
201.0,1479.9198607941105,5633.723930570169
201.0,4183.689934378156,4257.5075556273205
201.0,4965.925254710602,1371.502953801432
201.0,5353.587741472322,1705.0113144531729
201.0,5865.652686468376,1610.2679558116315
201.0,6101.921911995471,5285.702349157144
201.0,6695.367904220228,3688.48727375456
202.0,3013.0482310284383,4019.1445723773018
202.0,4038.410615133695,5663.842065698357
202.0,4159.529893804511,825.4916479371807
202.0,4263.660030390336,4192.584937913231
202.0,4294.173026791946,5789.516045785112
202.0,4976.771596980429,5779.5907618261945
202.0,5973.034234021251,2447.563003011225
202.0,6250.915157825316,5248.362831881192
202.0,6290.181189798925,6894.122629955542
202.0,6611.768097494297,5945.1831983986
202.0,6934.875769358286,1935.8509265404664
202.0,7049.618192006977,5641.019488383431
202.0,7576.448797073047,2763.867245428988
202.0,7391.518995858153,5493.484275527996
202.0,8027.3822142882045,1170.5964676872284
203.0,2042.088764274646,5799.937683717194
203.0,3434.48680431739,3262.62542641946
203.0,4371.019745399993,4134.699596965801
203.0,4980.308562601325,1381.8339004745033
203.0,4995.350637718741,6051.723190835178
203.0,5108.297936067264,4867.155433526418
203.0,5225.039573996528,6956.005360834855
203.0,5560.250007319857,2426.576911512668
203.0,6270.123812875894,5188.691252768726
203.0,6272.211972702943,6355.873171917167
203.0,7030.808814045298,4576.911913375979
203.0,7541.214242362334,4555.225629026697
204.0,2077.1598432887804,4150.047784852212
204.0,3319.405036543213,5486.207716205004
204.0,4133.565250841727,8357.733394002547
204.0,4180.686393553533,3470.2915447565438
204.0,4221.359538534147,3921.439539315177
204.0,5004.993436595036,1416.683876640505
204.0,5402.798138665782,3021.003749828532
204.0,5459.669543937326,5493.310337554696
204.0,6101.561622621968,5293.608658942393
204.0,7037.184168794076,741.8726259640878
204.0,7990.424960751441,3624.24211653749
204.0,7892.667651098137,6081.143149502556
204.0,8290.428454707058,5081.518430373577
204.0,8529.763471262491,1628.9283978840606
205.0,1780.366080957932,6075.964869653798
205.0,1953.464126714081,4200.690147552971
205.0,4832.162661210336,5013.286426360013
205.0,4921.359555666687,5059.617798830213
205.0,5816.751986873943,4648.479080851372
205.0,6076.390614930008,5048.202440971878
205.0,6758.333810224246,3216.485640721085
205.0,6745.446378879916,4681.625534101904
205.0,7064.0528647394185,6073.064265505323
206.0,1241.0723719030289,6602.800051115053
206.0,2125.7590455597765,4111.571972418263
206.0,3037.8122334648333,915.2818295385758
206.0,3017.432006637208,7248.958046907636
206.0,3759.611474687262,1629.9415270255472
206.0,4631.113232167642,4385.945066259926
206.0,4814.208270084001,3355.4034404609174
206.0,4804.662830973437,5257.197049586859
206.0,4893.7427561093045,4492.695370607979
206.0,5122.583779156887,1331.1809583575375
206.0,5422.615359974867,2611.708488153328
206.0,5557.765669597391,6384.901003984519
206.0,7120.7462317717045,5935.003430005604
206.0,8918.731171037405,1396.5913400685588
206.0,9235.850003006346,3397.086488077423
206.0,9490.871564366184,8252.809021550695
207.0,2081.631325865899,4129.28669602403
207.0,2200.636087957236,6103.031146311614
207.0,3136.386733883833,5790.217523969082
207.0,3690.361252505912,1682.0278053286092
207.0,3977.37641981538,6779.210859230926
207.0,4474.334098454495,4229.028226353397
207.0,5164.765163534625,1376.6142847665496
207.0,5617.037494253272,6291.5118784538445
207.0,6267.604736193491,5446.725745279187
207.0,7041.890246533844,5244.159613305748
207.0,9106.537625025405,3179.140739967184
207.0,9157.795368005853,8954.287153220079
207.0,9228.00269542568,3170.983341608445
208.0,2457.6177931338634,4109.486365707963
208.0,2421.828131035502,4163.833021960281
208.0,3759.144223698572,7250.252411585344
208.0,3777.253663212736,3034.5075042642607
208.0,4576.34974258909,4506.62166423528
