frame,x,y
252,67539.08535,44566.71591
252,67669.09614,41830.72714
252,68727.17437,44078.34416
253,60068.7103,41277.06467
253,61098.63742,39765.86082
253,61102.23799,40470.21162
253,61366.84994,43131.11228
253,62429.81912,40885.87425
253,64378.3017,41029.0272
253,64771.79497,41350.18225
253,66371.42299,43763.28829
253,66751.85829,41168.3894
253,67411.81318,41869.43061
253,67251.53082,43479.64077
253,68156.60151,41928.17432
253,68789.8529,44208.99398
253,69419.09044,44493.81257
253,69541.90391,42928.8811
254,60123.39624,40115.55125
254,60068.73983,41266.99195
254,61330.0665,43129.71303
254,62836.72252,39862.23193
254,62967.5726,40587.3542
254,64207.21535,39438.70214
254,64287.02055,40976.18272
254,65218.85857,42748.68834
254,66060.97174,41136.02725
254,66552.88353,43568.4378
254,66808.61465,42671.21125
254,67182.87153,41399.87328
254,67374.82353,41825.59705
254,67529.35379,44909.94274
254,68689.2901,44117.86609
254,69276.18371,41469.3411
254,69343.69081,42643.49988
254,69219.72857,44443.14499
254,69985.66532,42327.73746
255,60007.21425,41076.89471
255,60645.59333,40111.72081
255,62056.43784,42405.37976
255,62760.86451,40303.26049
255,63945.16151,41496.90783
255,64761.49799,41218.06856
255,66370.18598,43681.03982
255,67029.74269,39469.83777
255,67275.3136,42895.24207
255,67409.94476,41745.01266
255,67446.35843,42858.00982
255,67535.59326,41503.67639
255,68512.28163,43967.63126
255,68644.19335,44084.07036
255,69168.36324,42110.8719
256,62445.45429,40121.53193
256,62613.95267,39121.35059
256,62667.04692,41248.15325
256,63311.27545,40546.95351
256,66025.73076,40985.35071
256,66338.02881,43656.53123
256,66518.94511,40938.8328
256,67090.94143,43346.01502
256,68710.64932,44074.50514
256,69048.65257,42093.14539
256,69352.69537,43235.42406
256,69441.2662,44407.79711
256,69923.81062,42010.09644
257,63410.56728,40444.83352
257,64518.86524,40772.72868
257,65271.62663,41580.68884
257,66101.75221,41195.15495
257,66053.1627,42199.16868
257,66316.73845,43668.12213
257,67031.46412,41444.4821
257,67631.89207,45759.56283
257,68648.77248,44194.43523
257,68992.82982,41965.56639
257,69698.39956,43000.16528
258,61067.54278,39367.99149
258,63450.0023,40615.82616
258,65041.32621,41359.98421
258,66421.78612,43712.2385
258,66558.52254,41154.32125
258,67917.29455,43400.4065
258,68606.53523,43161.20699
258,69969.47675,41074.24364
259,60429.6814,40126.61369
259,60571.86672,41858.68598
259,60650.08642,40304.60444
259,61026.56668,39374.96249
259,61803.72047,42533.77615
259,62362.93495,40126.12691
259,63436.2122,40631.84559
259,65951.59589,41257.58044
259,66559.19608,42844.35125
259,66659.3851,41078.15581
259,67832.73351,43488.80881
259,69186.25505,43239.90319
260,59770.07749,40645.48398
260,60715.78677,40301.90177
260,61029.71207,39321.6953
260,62349.38531,39991.1902
260,63494.54615,40523.02731
260,64345.74509,40947.53062
260,66104.11762,41238.0427
260,66484.29397,41214.65366
260,66806.60527,42433.29452
260,67063.47528,44704.54929
260,68201.48397,38171.22105
260,69960.18102,44397.38818
260,70351.58361,41310.97104
261,60581.09838,40272.97174
261,61008.82408,39349.04001
261,61827.92311,42152.68277
261,62445.81862,39891.90287
261,63429.77534,40586.51403
261,64549.4121,41134.93638
261,66384.10741,41047.85613
261,66874.94319,42797.12635
261,67464.53565,44537.05526
261,67917.57856,43506.11327
261,69039.21809,44402.50377
261,70418.74132,44633.04413
262,60606.42676,40246.47205
262,60977.20118,39292.7511
262,62950.27507,40389.74716
262,63087.14461,40454.19048
262,65150.83478,41208.58741
262,65821.36375,43263.9744
262,66160.5962,41048.59177
262,66430.54197,42458.75189
262,67120.49215,41216.9642
262,67109.38332,43015.30928
262,67498.47041,44923.23442
262,67924.02992,43492.54899
262,68326.27454,41798.60128
262,68682.17382,43281.19584
262,69193.28214,39539.83539
262,69178.75951,42492.69785
262,70175.91624,44271.50197
263,60238.27264,39669.53734
263,60670.61511,40328.75262
263,61033.86774,39315.17085
263,62293.78014,39870.67949
263,62895.81032,40639.34871
263,63273.51141,40633.36079
263,65938.89378,42309.02389
263,66525.29731,41088.13977
263,66881.31141,43317.59265
263,66904.54078,40982.5543
263,67602.01779,44757.1303
263,67977.40058,43572.24228
263,68871.19505,40915.91221
263,68795.29537,42963.17833
263,69674.15076,41982.28249
264,60714.98292,40293.56489
264,61955.95011,42289.11311
264,62342.03304,39854.74572
264,63325.6576,40623.31742
264,65039.27838,41394.39336
264,67048.16905,41148.58327
264,67506.46956,43876.37721
264,67625.65508,44809.59492
264,67667.45732,39681.63189
264,67998.27607,42965.31582
264,68236.09168,41859.15668
264,68359.16379,43758.94064
265,59806.42472,42698.65031
265,60623.51604,40099.77914
265,60696.94758,40074.36363
265,60780.7284,40291.49625
265,61584.95306,39530.81615
265,62625.93076,40519.51506
265,62622.15113,40110.49686
265,64636.32387,40645.0068
265,64620.89896,40639.79798
265,65956.52034,42077.47232
265,66903.13267,42607.98325
265,67082.64616,40915.42375
265,67219.59854,42748.38628
265,67610.26415,44961.74782
265,68218.52913,41895.39813
265,68340.44472,39333.83166
265,68893.05423,44339.98691
266,60705.33823,40273.65433
266,61456.06068,42170.29327
266,61572.98809,40669.9911
266,62430.4376,39907.20341
266,63528.49606,40682.82248
266,64435.03483,40807.06373
266,65773.11977,41997.0075
266,67124.25286,40907.10262
266,67105.88386,42784.84754
266,67344.5432,44995.74728
266,67639.70036,39741.80564
266,67935.33902,41671.28423
266,67985.52919,42866.42961
266,69114.58179,41313.0868
266,69331.01335,44265.84264
266,69674.72534,39599.69546
267,60790.49049,40278.67973
267,62350.7626,39929.41981
267,63685.55982,40968.04964
267,64896.57138,41286.77514
267,65243.28501,41355.66677
267,65610.58582,41515.90126
267,66247.03998,41121.96829
267,67138.04933,42606.59839
267,68157.38485,43624.94095
267,68447.60655,41099.40325
267,69269.36614,44073.07114
268,60276.07621,42266.31686
268,60795.44489,40389.99474
268,62371.59534,39873.26311
268,62816.31096,41235.42508
268,63551.78424,40695.65633
268,64625.33005,40785.15089
268,66886.06691,42424.90285
268,67144.34607,40966.36303
268,67686.73318,44369.0486
268,68161.35015,41179.49317
268,68075.25542,42998.72135
268,68183.52422,43653.78643
268,68292.89792,41774.87081
268,68429.60441,41136.19811
268,69673.03796,44273.34151
268,70728.69588,45342.69237
269,60842.84128,40304.65956
269,62444.67748,39867.91171
269,62494.84361,42944.78739
269,62920.25253,41242.3391
269,63037.05474,41190.74342
269,64415.97729,40847.17831
269,65208.98402,41196.84057
269,65798.60627,41915.18049
269,66824.07205,41071.29168
269,67839.96695,45839.08967
269,68117.52192,43316.40488
269,68216.37993,43642.36701
269,68587.41422,41018.65806
269,68610.03019,38766.19071
269,68584.10119,41974.42123
269,68490.48581,43901.38686
269,69515.68015,44083.47299
270,60406.04197,41023.4732
270,60735.24225,40328.87989
270,60973.0229,39264.03218
270,61527.54125,43018.47214
270,61773.38407,39325.39682
270,62591.05477,42078.9089
270,62842.91691,40187.89751
270,62742.37695,41392.96104
270,63698.12041,41194.63843
270,64587.941,40747.61263
270,65753.25975,41542.10415
270,66072.21534,40356.15198
270,66054.5063,41169.35471
270,67066.78977,41237.4382
270,67202.67231,43036.6008
270,68040.17339,43087.78286
270,68559.24441,41096.29025
270,68527.4736,43818.75129
270,69432.91265,42653.49559
270,69642.50328,43987.10592
270,70503.26084,43629.85077
270,70524.36374,42796.57361
271,60976.65275,40399.94914
271,62681.66179,39964.79357
271,63521.07662,40689.66383
271,64819.66294,40908.44597
271,65805.73681,41391.32089
271,66794.43667,41051.13337
271,66874.46738,42925.87759
271,67027.79838,44889.15352
271,68225.83646,43100.32405
271,68347.54532,43718.06629
271,68736.88856,41121.77849
271,68653.50802,42042.73178
271,68443.0648,43806.82873
271,69294.99423,40176.00989
271,71083.05186,41916.21068
272,61062.80293,40331.34177
272,62891.16684,40435.36782
272,62870.12833,41157.6212
272,63825.5168,40790.84711
272,64772.99955,41004.75694
272,65579.39607,41338.87569
272,67410.90812,41134.63749
272,67531.52483,43131.26501
272,67655.7143,44908.34793
272,68145.9958,39640.82073
272,68318.58649,43001.07338
272,69578.78444,42070.41685
272,70750.76159,43643.96491
272,71471.5885,42929.78019
273,60988.43279,40372.72696
273,63394.97246,40552.71333
273,63625.99222,40707.85599
273,64839.91384,40877.04964
273,65577.47691,41443.45557
273,66158.75087,42532.50176
273,66127.53576,41224.38461
273,67326.76811,41333.73289
273,67610.71189,43841.83653
273,67808.04767,44754.20543
273,68082.59098,39304.98395
273,68247.15067,43041.22546
273,68500.25449,41938.99466
273,69696.61114,42754.72031
273,70670.81968,43696.59283
274,60949.9392,40389.99128
274,61533.02337,38846.29256
274,62075.59861,42019.09596
274,62318.01338,40288.28241
274,62886.54393,41265.7644
274,63425.69818,40596.76119
274,64834.29735,40908.7588
274,66841.8726,41129.45588
274,67139.46999,42979.61225
274,67408.51357,43716.60369
274,67662.36698,41778.5903
274,68190.43122,42990.83832
274,68110.12552,45321.51152
274,68156.76014,46291.54775
274,69042.09066,39119.43066
274,68929.57885,41462.01421
274,69556.43807,42027.48194
274,69453.96842,41364.54672
274,69642.31066,44348.79373
274,70686.15444,43633.29025
275,60604.99971,40234.9435
275,62191.40198,40356.24847
275,62333.07179,38847.68243
275,63474.43253,40451.27458
275,64297.63485,40749.0637
275,65474.63999,41401.91969
275,65492.30445,41429.19266
275,66316.11757,42244.93428
275,67595.11233,43141.6976
275,67408.83163,44532.28191
275,68244.61438,42937.66773
275,68598.79265,40087.63498
275,69435.1684,43504.66831
275,69467.20169,46442.38873
275,70728.03034,43574.94106
276,59712.93595,42408.85845
276,60230.43966,40972.43383
276,60582.60564,40278.15155
276,60819.98856,41844.34576
276,62082.79734,38538.45803
276,62182.20218,40323.51976
276,62386.93516,42054.26416
276,63526.00377,40499.90852
276,65620.03084,41145.17437
276,66504.62165,42321.13534
276,67435.85642,44933.37875
276,68222.68648,42951.33971
276,69554.26541,41542.88614
276,69936.87274,41651.95098
276,70501.75912,42352.33572
276,70679.56911,43585.22584
277,60188.7225,41003.85633
277,60281.81756,43367.78793
277,60563.74115,40285.05679
277,61137.31861,39432.95146
277,62874.67815,40479.41747
277,63106.77693,41293.65321
277,63404.85577,40543.00706
277,64745.44087,40908.12508
277,66003.19852,41170.92014
277,66806.43119,42699.69096
277,67247.44835,41159.98111
277,67589.40858,43382.44656
277,67993.55506,41602.45603
277,68196.49935,43024.34651
277,68480.03556,39321.52126
277,68759.83563,43567.86663
277,68757.1151,47044.48948
277,68719.95593,43033.05875
277,69583.78917,43991.31788
277,69900.04981,40516.56703
277,70653.97376,43613.12216
278,60167.47266,41004.24351
278,60502.03676,40292.68021
278,60824.02709,42505.94689
278,61241.101,43417.66882
278,62097.4767,39828.96473
278,62316.29025,40189.03137
278,63708.81739,40643.66874
278,64298.32448,40941.57823
278,64928.57701,41118.38205
278,67495.39296,42637.03445
278,67579.33121,40288.22385
278,67985.40621,42169.40037
278,68151.77804,42986.60205
278,68348.60069,43843.88104
278,68686.20832,47027.80149
278,68970.835,42947.16424
278,69489.33581,40912.89145
278,69551.47202,44308.23231
278,70060.67197,39545.79025
278,70635.48541,43613.82738
279,59326.2237,40616.44445
279,60142.13503,40996.44274
279,60353.1408,39882.76235
279,61952.86123,38583.62634
279,62694.99794,40229.32695
279,63419.09527,40578.47913
279,65209.11221,41260.85516
279,67125.49412,41124.01528
279,67514.28472,44563.98844
279,68326.25955,39351.48254
279,68194.12708,42994.25794
279,68285.11989,43497.89984
279,68681.41465,42875.75576
279,69368.46682,43960.6954
279,70406.67252,43587.80632
280,59384.72685,40839.26321
280,60098.24413,41028.9193
280,60410.18295,40337.31154
280,61264.04514,41497.23374
280,61621.17766,39798.82513
280,62565.2796,40019.44654
280,63242.27908,39088.51038
280,64803.19681,41171.70946
280,65732.17502,42142.80119
280,66268.68228,41085.37898
280,66528.81956,41996.91288
280,67286.04839,40505.16228
280,67966.15077,42916.66211
280,68106.42353,41127.16542
280,68822.57164,39904.61677
280,68804.20679,42928.93739
280,68797.8259,44008.75368
280,69411.31811,43995.04693
281,59717.76642,40657.5453
281,60048.67561,41020.16656
281,60200.22073,40528.42383
281,61700.03872,40267.28908
281,63483.35256,40758.59417
281,64762.06913,41063.22093
281,66032.37686,40965.37395
281,67053.80923,42474.29216
281,67300.38992,41339.54119
281,67731.7493,39940.89125
281,68031.75241,43216.24388
281,68677.02772,40243.19083
281,68893.59644,42978.61436
281,69141.05508,40940.33442
281,69415.2147,38142.08475
281,69684.05912,44216.25674
282,60030.9113,41081.31559
282,60350.26998,40360.28952
282,61659.50445,40170.59364
282,61642.97623,42332.37757
282,63420.7385,40691.78941
282,65408.97151,41539.87924
282,66616.03359,42564.86851
282,66888.26694,41253.7972
282,66988.38264,45383.15605
282,67917.43786,41208.19103
282,67899.86591,43306.73875
282,68064.41349,42939.50558
282,68576.97789,42577.94298
282,68675.61868,45429.19627
282,68630.52476,42773.36953
282,69422.01508,38092.91904
282,69429.83523,44154.26812
282,69821.81244,45514.03298
283,59590.30233,40670.84316
283,59579.92727,40701.1398
283,59994.60047,41094.65103
283,60959.46718,41594.41505
283,61420.72031,39974.04182
283,61442.88725,40103.65353
283,63852.35381,40929.20707
283,63890.52796,39546.37602
283,64920.41197,41364.43152
283,66890.81179,41187.71666
283,66957.34222,45333.30527
283,67078.92308,42731.83844
283,67340.57081,44087.14019
283,68207.18015,43650.96491
283,68715.05724,40082.71092
283,68693.4067,43161.49203
283,69052.94166,38284.37388
283,69156.27824,42119.56385
283,69367.51494,39493.0192
283,69343.22008,44214.35023
283,69940.75827,40967.33592
283,71718.32355,43858.41204
284,59393.02532,40756.79383
284,60064.77917,41026.16525
284,60749.55262,39481.15749
284,61493.3099,40026.61472
284,61981.15646,42537.91455
284,63219.1335,38421.69986
284,63240.3187,40357.79055
284,63396.39318,39198.76642
284,64835.47807,41285.61406
284,65480.88404,41346.59231
284,67349.67685,43144.16355
284,66997.71705,45371.81353
284,67568.19924,41334.93584
284,67658.88047,43244.33411
284,67817.49119,40232.80657
284,68761.31182,42969.71641
284,69107.86042,44327.06392
285,60035.26303,41061.97289
285,60776.96278,39388.78613
285,61552.28057,40032.17797
285,62373.0339,40096.00472
285,62604.7149,42054.43832
285,63856.01663,40831.78221
285,66299.92435,41014.92354
285,66296.15135,42494.50146
285,66992.84696,45269.97487
285,67109.83553,42640.40397
285,67138.37593,43217.25082
285,67582.72857,40799.34428
285,68267.19116,45829.86111
285,68337.62131,41221.79038
285,68289.51325,43756.22657
285,68544.53675,42915.79731
285,69013.2487,44333.16521
285,69113.42898,42256.65536
285,69174.55567,44723.59732
285,70317.70146,40911.55099
286,59513.76193,40375.03418
286,59457.00429,40941.09668
286,60036.38506,41056.56194
286,60739.93668,39472.9606
286,60940.9594,41308.85463
286,62763.67751,40664.4379
286,63517.1665,40538.34222
286,64560.88177,41326.09619
286,67128.95246,42789.04019
286,67242.40464,45188.953
286,68222.35558,43822.02304
286,68690.18652,42929.59716
286,69008.63767,44295.51577
286,68801.55924,42326.95332
287,58783.40798,40728.33744
287,59442.10434,40841.17804
287,59992.88627,41007.40825
287,61818.63993,40479.50162
287,62029.03911,39523.04963
287,62181.36727,39167.31553
287,62971.56392,40532.98714
287,63175.42396,40593.69498
287,64627.21249,41206.96904
287,66315.12177,41111.62534
287,67087.48746,42652.8013
287,67134.21896,41337.21148
287,67200.25175,43434.31886
287,68096.70869,42040.10774
287,68281.55316,39566.37576
287,68699.07914,42984.82112
287,68920.89792,44168.95628
287,70784.86224,42896.38503
288,59240.02866,40808.47744
288,59913.3034,40723.57392
288,62099.09497,40349.99044
288,62627.64993,42161.27774
288,63545.02254,40773.53442
288,64640.60671,41235.52082
288,66331.70426,41016.65685
288,66478.65245,42571.82573
288,67041.89578,42698.82345
288,67097.48864,43080.77811
288,67289.9468,45071.161
288,67882.63844,41193.51111
288,67853.17781,43407.2394
288,68042.49885,46533.96811
288,68748.5252,40145.07515
288,68778.84974,43002.80742
288,69049.41828,37648.80201
288,68978.24709,42518.75802
288,69180.91463,44208.57547
289,59684.43983,40864.72257
289,59938.22926,41113.36234
289,60691.2038,43309.31983
289,61078.05796,39569.99381
289,62940.94226,42273.97024
289,63252.35399,40706.7016
289,64616.24449,41262.5617
289,66119.27344,41105.6812
289,67015.39984,42732.64035
289,67327.49406,40823.40102
289,67454.34642,42083.83431
289,68247.46218,43927.67124
289,68780.27472,43054.2719
289,69158.65271,42281.24968
289,69124.29008,44473.94836
289,70091.44838,45236.1694
290,59656.90232,40004.72624
290,59899.14536,40951.92533
290,61309.7806,39535.1504
290,62460.63219,40377.03964
290,64263.19568,40400.02782
290,64451.49115,41128.14771
290,65399.13812,41280.07498
290,66895.21775,44663.20567
290,66998.90117,42646.08938
290,67001.67329,44004.23808
290,67589.15303,39768.87745
290,68258.20306,40148.39375
290,68406.23157,42711.61175
290,68470.29253,44224.24684
290,69002.58512,42219.93223
290,69182.16072,38916.80042
290,69468.77557,44089.39322
291,59972.50209,40887.96577
291,60616.04851,41394.61021
291,61940.65406,39744.60332
291,62354.31365,40527.06075
291,64355.0007,40937.24861
291,65571.73299,41203.05284
291,66430.1209,41273.28775
291,67013.53407,44547.36399
291,67045.87158,42567.57647
291,67129.79566,43559.92784
291,67522.10733,41406.56846
291,68170.22707,40266.99475
291,68850.98907,42966.30454
291,69110.88925,44329.81114
291,69206.97453,42489.91654
291,69764.09387,42388.71967
291,69884.31656,43999.67094
291,70328.96036,44660.60942
292,59897.43237,39967.39195
292,59898.6903,40920.03135
292,61026.10099,40249.55036
292,61481.84296,39538.52128
292,61839.6582,41470.44072
292,61927.98757,42264.89025
292,62307.08964,40713.02253
292,62917.33502,39446.87738
292,63604.33744,41148.0236
292,63888.39794,39458.76866
292,64356.41419,40857.56527
292,65597.72791,41204.64722
292,66823.17891,41130.96112
292,67102.66668,43091.07715
292,67578.40922,41439.12425
292,67563.01896,43940.33584
292,68120.27809,39087.46892
292,68170.39034,41887.76727
292,68591.13231,42842.53122
292,68646.36773,43600.85538
292,69054.46931,39990.93027
292,68898.55021,42293.84951
292,69469.48879,44122.116
292,69497.29536,44108.63664
293,59379.29222,40129.87489
293,59236.25646,41962.29785
293,59600.39253,40003.50248
293,59899.49563,40948.38301
293,61507.02582,39345.84964
293,62218.00012,40558.4071
293,63203.05504,40510.63556
293,64272.2316,41145.73917
293,65131.05907,41081.9154
293,66603.18847,40436.16151
293,66648.05882,45396.3374
293,66893.22659,43004.415
293,67291.94336,41306.40963
293,67478.96843,41327.7522
293,67941.77891,43272.5131
293,68476.51745,41226.95362
293,68725.59945,43847.4918
293,68876.17113,42201.51197
293,69443.22117,44452.43961
293,69693.02042,43268.82751
293,69532.99235,43626.88013
293,70157.65125,39005.43484
293,70323.84984,45012.62476
293,71331.96882,44489.90958
294,59239.11146,41907.78981
294,59782.66962,40947.34471
294,60739.01968,39384.97234
294,62346.34576,40351.0654
294,62333.20423,40461.01205
294,62391.19688,41875.71464
294,64145.76171,40939.16032
294,65426.28425,41174.58335
294,65761.5105,42407.09901
294,66715.00013,43069.47988
294,66923.06777,40338.38255
294,67476.23488,41476.79193
294,67808.51844,43450.24113
294,68373.26272,41142.44673
294,68796.78211,43931.60371
294,68970.84304,42228.99107
294,69919.83426,43831.81324
295,59142.77816,41960.23125
295,59708.75998,39884.75719
295,59888.6207,40779.29265
295,60787.65423,39039.43286
295,61129.69109,42652.3332
295,61516.60248,40141.53561
295,62445.77111,40061.97114
295,64285.34209,41065.02596
295,65852.26393,41090.47779
295,65920.13455,42318.4638
295,66825.69669,43017.88865
295,67370.88305,41566.31203
295,67411.54902,44254.59499
295,67832.31451,46211.0026
295,68346.30288,41151.20415
295,68368.45483,42056.62402
295,68868.77739,42122.24782
295,69283.12512,44346.13588
295,69579.18772,45134.22603
295,71676.17224,44432.06713
296,59141.92111,41961.10639
296,61148.79435,41011.98319
296,61393.94265,39624.01548
296,61494.41797,40134.97739
296,61623.95166,42062.68956
296,62255.95483,39339.43412
296,63244.75967,40508.4125
296,63422.46769,37859.84995
296,64045.7272,40988.88276
296,65091.73995,41348.8278
296,66422.58483,42502.663
296,67716.53175,41155.76344
296,68147.05446,38135.09937
296,68326.73674,41157.68809
296,68910.14012,42214.22851
296,69504.93422,44746.71272
296,69909.2818,43854.45007
296,72088.7824,44346.33053
297,59153.88158,41983.59038
297,59139.14256,40240.75613
297,59163.68595,40656.31675
297,60814.93607,39358.78396
297,61227.64678,41088.34648
297,61439.69286,39258.23401
297,62473.2557,40259.38833
297,62515.77376,39312.90051
297,62418.02916,41753.42931
297,62703.02266,40080.66052
297,64236.62919,40924.91022
297,65091.20599,41422.08341
297,65040.8101,41330.51595
297,66381.6616,40909.38554
297,66647.12038,43154.11531
297,67440.81506,41350.03256
297,67644.81176,43088.1955
297,67903.47679,42275.62071
297,68259.50843,41038.97196
297,68443.01544,43841.60472
297,68537.71296,43858.72701
297,68846.82848,42292.35996
297,69510.99151,44537.28196
297,69976.45183,43909.04988
297,72221.48139,44276.19932
298,59120.49097,41135.44477
298,59211.63573,41920.96443
298,61158.12397,39029.04359
298,61288.02564,43028.41822
298,62192.64246,40493.41461
298,62464.21363,39317.88973
298,63586.35079,41109.60336
298,64310.36548,40912.37845
298,65303.3191,41261.41645
298,65532.31675,41154.214
298,66472.74196,41032.18685
298,66457.87596,42841.56959
298,66970.48992,40679.58714
298,67083.86746,44695.70264
298,67429.54262,41486.45477
298,67339.8423,42956.25056
298,68420.72697,41130.13911
298,68430.15513,41946.40592
298,68888.41888,43867.14652
298,68670.24045,41924.40707
298,69248.08159,44038.69225
298,69722.31526,44089.84278
298,71666.07868,44976.50497
298,72259.37675,44305.13962
299,59163.27387,40521.69284
299,59204.73145,41966.36651
299,61504.85868,39793.71486
299,62359.72114,40348.26908
299,62509.10091,39287.46622
299,63118.91447,38661.05041
299,64385.79388,40953.92174
299,65158.37711,41551.4792
299,65205.50917,41306.11376
299,65941.94021,42686.6054
299,66361.00849,41065.31779
299,67011.25395,42324.21836
299,67415.57818,41511.0629
299,67377.05064,45193.53248
299,67845.36036,40554.67784
299,68309.53597,37401.2386
299,68383.68103,41134.0262
299,68378.41056,42773.67643
299,68337.1099,47073.703
299,68971.20689,39199.64076
299,68844.87327,42236.54634
299,69277.84243,44302.61409
299,69978.99505,43847.21353
299,70185.75099,41361.57597
299,72223.08671,44358.57881
300,58318.96207,43463.00046
300,59227.45445,41955.94145
300,60531.85344,39686.0798
300,61601.27984,40412.46415
300,61697.46327,39394.99463
300,62241.38539,40382.81497
300,62486.1621,39272.01646
300,62640.58033,38159.59951
300,64562.11168,41102.39759
300,65131.14213,41375.85008
300,65114.20581,41512.71365
300,65972.90661,42511.30354
300,66029.5832,45808.31132
300,67816.42912,43896.70005
300,68155.9479,44858.74367
300,68299.46256,42905.70154
300,68425.48049,41078.50391
300,68837.94333,42320.07954
300,68981.04339,43409.09099
300,69211.20567,44367.48344
300,69552.73073,45551.94495
300,69693.22152,43767.38131
300,72231.56772,44393.03904
301,59577.61558,40065.70819
301,59787.71815,41147.92737
301,60811.45835,42970.3064
301,61691.50955,39436.68515
301,62536.84636,39257.14276
301,62469.04777,41672.29937
301,62840.82466,40401.17844
301,63963.69307,40125.35395
301,64499.02968,41016.64447
301,65172.54049,41516.83068
301,65754.02074,45940.82278
301,65874.41447,41049.51927
301,66344.34759,42674.31294
301,66587.5952,44105.55804
301,67077.63216,41323.68485
301,67525.7826,44815.4583
301,67719.62732,39747.49144
301,68009.81021,45852.53516
301,68354.42426,41066.33857
301,68444.12825,44001.30734
301,68809.84229,42067.00918
301,69238.62271,44386.67876
301,69908.83154,42836.95513
301,72167.34355,44333.47112
302,58817.67882,42078.91905
302,59120.08319,40123.0597
302,59284.65051,40084.91599
302,60208.48327,40370.14386
302,61503.46278,39479.92662
302,62226.12266,41970.84531
302,62301.38998,39345.70848
302,62932.20133,40356.81803
302,64715.23175,41129.69671
302,66070.33278,42391.35394
302,66219.30741,40985.111
302,67817.60567,43963.0776
302,67874.36469,42025.29585
302,68379.9069,41063.34503
302,68653.25821,38833.96214
302,68689.59972,42195.99048
302,69164.02671,44176.72891
302,69161.9962,41394.60784
302,69819.07795,42268.16253
302,69900.67204,43736.80491
302,71012.10276,44204.11904
302,72198.87908,44300.66676
303,59513.50144,40027.63518
303,59781.99933,40846.46211
303,60639.98607,40206.88181
303,61993.86262,40409.43191
303,62496.7174,39272.06216
303,65116.21606,41271.99823
303,66189.87865,42595.66417
303,66223.44665,41076.48781
303,66822.19931,44128.33076
303,67310.69469,41161.5078
303,68412.62093,38175.37259
303,68387.82015,41051.30532
303,68955.55787,42005.15193
303,69263.563,44295.51021
303,69805.78361,43796.82426
303,70703.66973,42668.65676
303,72178.65309,44249.58074
304,58834.55101,42795.7419
304,59356.07845,40314.63496
304,59530.67203,40050.28336
304,61231.33432,39302.38573
304,61824.75363,40747.20968
304,62507.86319,39309.83863
304,62854.98171,40200.0006
304,65275.37616,41206.22276
304,66041.71106,42626.22778
304,66170.86441,40988.09709
304,67127.16169,41174.60331
304,68058.48963,43688.02053
304,68090.84697,41070.76104
304,68958.45784,42334.97782
304,69185.59984,44371.46397
304,72224.14288,44287.66449
305,59130.28854,40604.59277
305,59342.03186,40266.74574
305,60267.02405,40296.86598
305,60894.61539,41611.19011
305,61411.68863,39671.12119
305,62368.3695,40346.31467
305,62428.98793,39324.60414
305,63013.98772,40209.33751
305,63841.47339,40751.91219
305,65212.71483,41325.89971
305,65250.37277,41559.28663
305,65894.67325,42681.28667
305,66029.54552,41110.61434
305,67018.71563,40275.47494
305,67168.36407,43608.11446
305,67312.1619,41832.12606
305,67319.54046,41142.98601
305,67489.88359,39605.24893
305,67648.66238,43483.99487
305,68335.13618,41063.61012
305,68814.41888,38203.27692
305,68728.62637,39851.7908
305,68818.82638,42190.87603
305,69144.79524,44396.86328
305,69778.30994,42050.35699
305,70131.85707,44288.84447
305,71971.05713,43983.49761
305,72040.01857,44186.41471
306,59613.36115,40206.64486
306,60311.00587,40061.32671
306,60291.88131,40111.40048
306,60993.65466,38796.83879
306,61558.79989,40520.35443
306,61655.81471,40296.69336
306,62432.77827,39481.75927
306,62530.20743,40191.27719
306,63562.0765,40750.86116
306,64484.00243,41146.31994
306,64954.76141,41231.39857
306,65930.50599,42715.54912
306,66415.9852,40864.55567
306,66902.91242,44397.65204
306,66891.29417,41249.76666
306,67051.50962,42734.1052
306,67391.53121,43462.20737
306,67332.02857,39647.53745
306,67483.11106,45441.62911
306,67564.44352,43400.29219
306,67699.44203,41164.38072
306,67987.99485,41835.61665
306,68154.5368,43827.46654
306,68302.69235,41141.09642
306,68948.04469,39860.23137
306,68946.09133,42267.8313
306,69110.59401,41126.67961
306,69094.64271,44416.07094
306,69698.10543,43222.71037
306,69792.87791,42143.40409
306,70239.83269,44458.14075
306,72178.68457,44380.3284
307,58931.31394,40389.14167
307,59260.75091,40267.70115
307,60177.69828,40261.6707
307,62460.83452,39339.99602
307,63165.96249,40192.91152
307,63202.22259,39181.71139
307,63747.38969,40638.90422
307,64879.29416,41209.03213
307,65951.85877,42707.41255
307,66328.15285,41336.47448
307,67297.52353,39482.90508
307,67223.24733,41676.47803
307,67218.04773,44896.94218
307,67460.00363,41426.31966
307,67958.66259,43181.53022
307,68333.7052,41121.80952
307,68517.48469,42501.09392
307,68713.0567,39818.27112
307,69191.09568,44366.02674
307,69850.22747,42144.75097
307,70225.65673,42743.4733
307,72195.33644,44376.94593
308,58562.87486,40617.66864
308,59460.28732,40292.07246
308,59794.49069,40308.6091
308,61212.95448,42359.70701
308,61346.60692,39612.16156
308,62507.83426,39338.26025
308,63067.45408,40166.02277
308,63785.94701,40736.39259
308,64764.17373,41236.10665
308,66020.56059,42691.17716
308,66468.14212,41246.07353
