frame,x,y
204.0,6711.394270296156,55798.07728751787
204.0,8124.533505882708,56033.79070217382
205.0,5064.696973477195,55649.95203148779
205.0,7545.848854242119,55741.81830646234
205.0,7817.083729397148,58544.10965785073
205.0,8133.710391756626,57059.01230434377
206.0,5896.509998271094,56778.71166286182
207.0,5844.366931862556,55922.1027269051
207.0,7142.684863052042,58735.14948215138
207.0,7807.343947729827,55695.96574194503
208.0,5586.237669256142,57238.01571173903
208.0,6451.924240176867,54788.83549666098
208.0,6551.864767975716,55948.86152076916
208.0,6606.36783390759,56548.65611674235
211.0,6770.525632647784,57096.44359195138
211.0,7722.834553246549,58380.839323132765
212.0,6138.162744192591,56196.61196547332
212.0,6247.60904400467,58057.22541894527
212.0,7385.52401551376,58233.40548945447
213.0,6103.85938236826,56124.81772041193
213.0,6945.2960637853375,58399.54077075428
214.0,6122.928655146229,56058.2761728414
214.0,8347.452144304594,57618.8823786744
215.0,6026.000522816742,56258.682876382365
215.0,6057.389083532994,57201.55695371873
216.0,6926.4625267263145,57455.14907207457
216.0,7829.122955803623,58770.24219357752
216.0,8081.780287785614,57282.55471762921
217.0,6024.80037375585,56132.12429046588
217.0,7715.701377294958,58805.43534030043
218.0,5990.026539676599,56204.56318095468
218.0,6809.968983575717,58639.01726526255
219.0,5420.994021258438,55781.49277776401
219.0,5876.27753925707,56293.45268401459
219.0,7890.78761676098,55846.45379713536
219.0,7831.627652750762,57931.97928415149
220.0,7672.530526151816,55998.83724073624
220.0,7963.821364807393,56088.95996020262
221.0,7068.9769004627005,58292.64624383176
222.0,5918.672847594401,56161.64157737491
222.0,7085.184423694668,59085.11795697925
222.0,7788.78451474206,57524.02255304882
222.0,7399.813716431049,59220.452620550444
223.0,5438.700628498134,56053.24186903329
223.0,7681.530723654356,59013.233710437526
223.0,8556.485466149878,58395.75712685591
224.0,5770.479045088528,56204.4283228692
225.0,5637.907951704272,55285.13940429279
225.0,5759.570650636364,56273.34345300024
225.0,7318.293221790342,55669.898545244745
225.0,7403.346771894055,59533.39148323547
226.0,6493.65441502151,57773.5235105389
226.0,7077.251062743429,55800.36993173992
226.0,7744.193205785752,59061.80933707282
226.0,8160.898577834359,56562.46682669148
228.0,5780.208009140695,56826.59771060073
228.0,5926.287714451697,56219.2176852194
228.0,7645.375851093322,58980.26593437344
230.0,7828.109721545957,56951.90927182843
231.0,6784.288255734747,59800.946626155855
231.0,7860.289886421499,59927.276236131416
232.0,7696.632088790623,58267.15089915583
233.0,7891.212224289038,60278.88128205482
234.0,7166.112055145461,58862.788227769575
234.0,8235.352467316174,59710.42901577548
235.0,5884.691030926922,56461.98542574691
235.0,7056.223189229115,56847.44178324798
235.0,7633.174708375016,59714.91751473507
236.0,6586.622700384866,58819.78495981819
236.0,6943.508052884502,58207.61137666992
237.0,7529.350911204785,58967.12631240636
237.0,7590.2397652591535,60155.81237694736
239.0,5779.758256262122,56886.39117416121
239.0,5817.998493078912,56995.7106931882
240.0,6341.781956413819,57350.33704064709
241.0,8309.21680424271,60068.21510500828
242.0,5329.078807806845,56883.59303317319
242.0,7181.287316825449,59678.46464800607
243.0,5967.068419337175,56481.74992487998
245.0,4985.039931226978,58345.7829379899
245.0,8764.76324563415,60143.011679174895
246.0,5195.306610193178,57525.52129991103
246.0,7115.147682751471,60539.016654988845
246.0,8797.059950044375,60055.83162392444
247.0,8818.722525686146,60222.08935560025
248.0,8872.117216732291,60122.02369572004
249.0,8120.191585594632,61191.32394671426
249.0,8862.6859736443,60165.3407229534
250.0,8275.488151288358,59619.27694297319
250.0,8806.155075695102,60194.27064504585
251.0,5144.66976905664,57512.50145579472
251.0,8700.957627020944,60068.84452478508
252.0,8726.860000796343,60014.43607700663
253.0,8621.232210875229,60088.38187647156
253.0,9897.470542037529,59680.84306016462
254.0,8508.862726272007,60039.99036602788
255.0,8552.650506066315,60076.49248916613
256.0,8361.087713477704,61117.14385062696
256.0,8629.803513560393,59994.06334818296
256.0,9596.603916456215,59179.6380542273
257.0,8766.449450484857,59977.07740602863
258.0,8959.54770885714,60113.95776721719
258.0,9432.001025285535,59680.534513506085
259.0,6651.038281809671,61153.52677028701
259.0,7669.624584521179,60499.66158001918
259.0,8514.455428099738,60031.633585535805
260.0,8432.847971371342,60061.7196609991
261.0,8537.259550457145,59993.63347449762
262.0,8559.418800237456,61008.55054729962
262.0,8647.737118521367,59986.94211774693
263.0,8569.90852242316,59838.0664292065
264.0,7961.697258204666,59817.54378294038
264.0,8191.880006826173,59972.80901039526
265.0,7001.192694922023,60799.80694361471
265.0,8388.568249946144,59958.61422051888
266.0,8633.196745590012,59654.4345838371
267.0,7234.680079533839,60148.75483759688
267.0,8008.646605648913,60940.91763473376
268.0,6878.901496720033,62080.15034402132
269.0,6961.479092318027,61430.855844026686
269.0,8338.272935734904,59781.67364375127
270.0,4627.404943335172,59058.81975053412
270.0,8443.407845699016,60299.57421843302
271.0,4708.698334793625,58640.44961191663
271.0,7304.477926446937,59904.81727439326
272.0,4852.507704095208,58803.99330577807
272.0,6451.648035168031,60782.87279306093
272.0,7276.290356394005,60795.50249649868
275.0,7688.700514300047,60037.16926046045
277.0,5459.520993184519,60089.8878505763
277.0,5839.690188195061,61163.19539896258
278.0,7616.57792551694,59265.71386017762
279.0,4117.649549089662,59982.03381282008
279.0,4719.002585466638,60329.2206926848
279.0,5211.781711875623,59206.87444635059
280.0,7771.910332664878,60100.60407640648
281.0,4823.987418157687,61522.654579045135
281.0,6964.835749694068,60566.4194877141
281.0,7211.013453205774,58579.65737011097
283.0,2367.807862241445,60606.15626952382
283.0,5497.863218449521,61588.87941182352
283.0,6406.824871788017,59693.63689747256
284.0,4485.781358282982,61366.972647267896
284.0,5147.699580400346,60970.993864820986
284.0,7410.359941604049,60066.64838440231
285.0,3987.749845831897,61251.02915403709
285.0,4847.883341581313,60812.44995383952
286.0,5746.407793703227,61080.08974284421
286.0,6590.032783693538,59830.93280649719
287.0,4437.963818841079,59743.08624772191
287.0,5291.901102634914,60630.61121382911
287.0,6560.114408143812,61736.32573321112
288.0,7298.061315969412,60264.84310800541
288.0,7427.583126617041,59632.12037467906
290.0,4571.266130313655,60990.66653490919
290.0,7072.185796311432,61848.00130606506
291.0,6140.796785038706,60263.21499883052
291.0,6745.299491569147,61587.95484508136
292.0,5683.983642426275,61408.30255263478
293.0,2513.109292387717,60517.30850503988
293.0,4807.564913417253,61615.54292688483
295.0,2427.679039620931,59678.0870967118
295.0,4030.460726979699,60949.64581937067
295.0,5085.004147380609,61159.75125785152
295.0,7442.152340224179,60076.8971494007
296.0,4019.289638479461,60666.57220141548
296.0,6199.177168461462,59899.02195012884
296.0,6325.363583911735,61332.19945352797
296.0,7168.4912585337215,59540.08905692102
297.0,3367.976527141944,61396.16670256088
298.0,2796.3184211088574,60974.23456320164
298.0,4671.202003484911,61756.19400865647
299.0,2570.4168108250706,61785.0216998097
299.0,6529.776822579477,58570.05082554437
299.0,6675.035670803965,59474.74401657784
300.0,3151.7276642222305,60967.51949790061
300.0,4256.929133418593,60182.0098305637
300.0,6358.193597915415,60596.35191735894
